Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 14:00:00+02:00,N_119,N_120,eac1,0.10281595399045007
2030,sc01,05-18 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_106,N_108,cac1,-0.05860036540892727
2030,sc01,05-18 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_111,N_113,eac1,-0.019983699005722833
2030,sc01,05-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_109,N_111,cac2,-0.00429526599780472
2030,sc01,05-18 14:00:00+02:00,N_121,N_122,eac1,0.020307732697649405
2030,sc01,05-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_105,N_110,eac1,0.0615166749870005
2030,sc01,05-18 14:00:00+02:00,N_120,N_123,eac1,0.0003667109904500476
2030,sc01,05-18 14:00:00+02:00,N_116,N_117,cac3,-0.37677347953864637
2030,sc01,05-18 14:00:00+02:00,N_115,N_121,eac1,-0.1351164674666923
2030,sc01,05-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_102,N_104,eac1,0.0497945321719824
2030,sc01,05-18 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_106,N_110,eac1,0.019952737284813282
2030,sc01,05-18 14:00:00+02:00,N_107,N_108,eac1,0.12161845559999998
2030,sc01,05-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_116,N_119,eac1,0.10168558659045002
2030,sc01,05-18 14:00:00+02:00,N_111,N_114,eac1,-0.011296224744719585
2030,sc01,05-18 14:00:00+02:00,N_101,N_102,eac1,0.05363654167786841
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,eac1,-0.06096779771578831
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,cac3,-0.27953919147789175
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,eac1,-0.17556625337563325
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_110,N_111,eac1,-0.0875186368389369
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,eac1,-0.0774497968580577
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,eac1,-0.08520834233605692
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,cac1,-0.07744979685805764
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_110,N_112,eac1,-0.06375070375728453
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,cac2,-0.1219355954315765
2030,sc01,05-30 23:00:00+02:00,N_112,N_113,eac1,0.002707284687952227
2030,sc01,05-30 23:00:00+02:00,N_112,N_123,eac1,-0.07496537123108069
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,eac1,-0.06988479786947299
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,cac1,0.0716583399009165
2030,sc01,05-30 23:00:00+02:00,N_101,N_103,eac1,-0.05658826904785874
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_108,N_110,eac1,0.013203941437603145
2030,sc01,05-30 23:00:00+02:00,N_101,N_105,eac1,-0.007133104365418752
2030,sc01,05-30 23:00:00+02:00,N_109,N_112,eac1,-0.008507382785843898
2030,sc01,05-30 23:00:00+02:00,N_114,N_116,eac1,-0.35823266268491283
2030,sc01,05-30 23:00:00+02:00,N_108,N_109,eac1,-0.014869436088162241
2030,sc01,05-30 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_104,N_109,eac1,-0.06000897119592358
2030,sc01,05-30 23:00:00+02:00,N_103,N_109,eac1,0.0247805848682566
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,eac1,-0.34746393686540067
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,eac1,-0.03227531586749627
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,cac1,-0.34746393686540067
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,eac1,-0.17137998701611534
2030,sc01,05-30 23:00:00+02:00,N_115,N_124,eac1,0.17137998701611537
2030,sc01,05-30 23:00:00+02:00,N_102,N_106,eac1,-0.0157869117107986
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,cac1,-0.03227531586749627
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_119,N_120,eac1,0.22418163042713757
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_106,N_108,cac1,-0.0594715980023921
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_111,N_113,eac1,0.04460076337599084
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,cac2,-0.06455063173499254
2030,sc01,05-30 23:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_105,N_110,eac1,-0.04263749575541875
2030,sc01,05-30 23:00:00+02:00,N_120,N_123,eac1,0.1601737135671376
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,cac3,-0.702265013502533
2030,sc01,05-30 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_102,N_104,eac1,-0.02300439424592357
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_106,N_110,eac1,-0.024323725388406492
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,eac1,0.0716583399009165
2030,sc01,05-30 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_116,N_119,eac1,0.3146928254171376
2030,sc01,05-30 23:00:00+02:00,N_111,N_114,eac1,-0.2612206636849128
2030,sc01,05-30 23:00:00+02:00,N_101,N_102,eac1,0.00971469355327792
2030,sc01,06-05 18:00:00+02:00,N_117,N_118,eac1,-0.11985365760641509
2030,sc01,06-05 18:00:00+02:00,N_118,N_121,cac3,-0.3200325866781357
2030,sc01,06-05 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 18:00:00+02:00,N_116,N_117,eac1,-0.1437840478943152
2030,sc01,06-05 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_110,N_111,eac1,-0.0849065023828669
2030,sc01,06-05 18:00:00+02:00,N_115,N_116,eac1,-0.060860664234909434
2030,sc01,06-05 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-05 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_115,N_116,cac1,-0.060860664234909434
2030,sc01,06-05 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_110,N_112,eac1,-0.10935683035381827
2030,sc01,06-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_117,N_118,cac2,-0.23970731521282973
2030,sc01,06-05 18:00:00+02:00,N_112,N_113,eac1,0.01886748098028168
2030,sc01,06-05 18:00:00+02:00,N_112,N_123,eac1,-0.18770090999315306
2030,sc01,06-05 18:00:00+02:00,N_118,N_121,eac1,-0.08000814666953304
2030,sc01,06-05 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 18:00:00+02:00,N_107,N_108,cac1,0.12102016730000001
2030,sc01,06-05 18:00:00+02:00,N_101,N_103,eac1,-0.02554037010734761
2030,sc01,06-05 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_108,N_110,eac1,0.022066603301568982
2030,sc01,06-05 18:00:00+02:00,N_101,N_105,eac1,0.02491377783360313
2030,sc01,06-05 18:00:00+02:00,N_109,N_112,eac1,-0.05947659865905308
2030,sc01,06-05 18:00:00+02:00,N_114,N_116,eac1,-0.3579145154549919
2030,sc01,06-05 18:00:00+02:00,N_108,N_109,eac1,-0.0032813763422274156
2030,sc01,06-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_104,N_109,eac1,-0.05822508526188469
2030,sc01,06-05 18:00:00+02:00,N_103,N_109,eac1,0.0036673116926523863
2030,sc01,06-05 18:00:00+02:00,N_117,N_122,eac1,-0.17967963332616566
2030,sc01,06-05 18:00:00+02:00,N_109,N_111,eac1,-0.03502627068810166
2030,sc01,06-05 18:00:00+02:00,N_117,N_122,cac1,-0.17967963332616566
2030,sc01,06-05 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-05 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-05 18:00:00+02:00,N_102,N_106,eac1,-0.0003932752725158417
2030,sc01,06-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_109,N_111,cac1,-0.03502627068810166
2030,sc01,06-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 18:00:00+02:00,N_119,N_120,eac1,0.011686387826766786
2030,sc01,06-05 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_106,N_108,cac1,-0.0847524053406584
2030,sc01,06-05 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_111,N_113,eac1,-0.02422879038028175
2030,sc01,06-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_109,N_111,cac2,-0.07005254137620331
2030,sc01,06-05 18:00:00+02:00,N_121,N_122,eac1,-0.22304073334766872
2030,sc01,06-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_105,N_110,eac1,-0.032593192106396884
2030,sc01,06-05 18:00:00+02:00,N_120,N_123,eac1,-0.09198814947323325
2030,sc01,06-05 18:00:00+02:00,N_116,N_117,cac3,-0.5751361915772608
2030,sc01,06-05 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_102,N_104,eac1,0.0017117566481153201
2030,sc01,06-05 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 18:00:00+02:00,N_106,N_110,eac1,-0.02579506583185745
2030,sc01,06-05 18:00:00+02:00,N_107,N_108,eac1,0.12102016730000001
2030,sc01,06-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 18:00:00+02:00,N_116,N_119,eac1,0.15828866322676682
2030,sc01,06-05 18:00:00+02:00,N_111,N_114,eac1,-0.20078279475499194
2030,sc01,06-05 18:00:00+02:00,N_101,N_102,eac1,0.062111201373744485
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,eac1,-0.1312362502551514
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,cac3,-0.2725162890923638
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,eac1,-0.12957051723577628
2030,sc01,06-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_110,N_111,eac1,-0.08124494673139548
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,eac1,-0.033266357565375104
2030,sc01,06-06 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,cac1,-0.033266357565375104
2030,sc01,06-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_110,N_112,eac1,-0.10369133094532307
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,cac2,-0.26247250051030313
2030,sc01,06-06 18:00:00+02:00,N_112,N_113,eac1,0.02526062379525762
2030,sc01,06-06 18:00:00+02:00,N_112,N_123,eac1,-0.18455066570751277
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,eac1,-0.06812907227309095
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_107,N_108,cac1,0.117171477
2030,sc01,06-06 18:00:00+02:00,N_101,N_103,eac1,-0.008696096315275126
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_108,N_110,eac1,0.018657186249643548
2030,sc01,06-06 18:00:00+02:00,N_101,N_105,eac1,0.050834107385099275
2030,sc01,06-06 18:00:00+02:00,N_109,N_112,eac1,-0.055598710966932086
2030,sc01,06-06 18:00:00+02:00,N_114,N_116,eac1,-0.3686288230481558
2030,sc01,06-06 18:00:00+02:00,N_108,N_109,eac1,-0.005782370480744065
2030,sc01,06-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_104,N_109,eac1,-0.039334140382930954
2030,sc01,06-06 18:00:00+02:00,N_103,N_109,eac1,0.009427357384724888
2030,sc01,06-06 18:00:00+02:00,N_117,N_122,eac1,-0.12707191770671333
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,eac1,-0.0331523267530045
2030,sc01,06-06 18:00:00+02:00,N_117,N_122,cac1,-0.12707191770671333
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-06 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-06 18:00:00+02:00,N_102,N_106,eac1,0.0234946293974381
2030,sc01,06-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,cac1,-0.0331523267530045
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,N_119,N_120,eac1,0.020589328579975308
2030,sc01,06-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_106,N_108,cac1,-0.07243541923110049
2030,sc01,06-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_111,N_113,eac1,-0.014303486195257564
2030,sc01,06-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_109,N_111,cac2,-0.066304653506009
2030,sc01,06-06 18:00:00+02:00,N_121,N_122,eac1,-0.14345616458657334
2030,sc01,06-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_105,N_110,eac1,-0.011044974754900738
2030,sc01,06-06 18:00:00+02:00,N_120,N_123,eac1,-0.0909673265200247
2030,sc01,06-06 18:00:00+02:00,N_116,N_117,cac3,-0.5182820689431051
2030,sc01,06-06 18:00:00+02:00,N_115,N_121,eac1,-0.15481080322111904
2030,sc01,06-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_102,N_104,eac1,0.02515955086706903
2030,sc01,06-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-06 18:00:00+02:00,N_106,N_110,eac1,-0.022598897371461424
2030,sc01,06-06 18:00:00+02:00,N_107,N_108,eac1,0.117171477
2030,sc01,06-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 18:00:00+02:00,N_116,N_119,eac1,0.17833741117997537
2030,sc01,06-06 18:00:00+02:00,N_111,N_114,eac1,-0.19955076754815582
2030,sc01,06-06 18:00:00+02:00,N_101,N_102,eac1,0.012696061140175852
2030,sc01,06-07 20:00:00+02:00,N_117,N_118,eac1,-0.12905658358915795
2030,sc01,06-07 20:00:00+02:00,N_118,N_121,cac3,-0.24155527805397825
2030,sc01,06-07 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_116,N_117,eac1,-0.1137829833275642
2030,sc01,06-07 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_110,N_111,eac1,-0.08490810062109821
2030,sc01,06-07 20:00:00+02:00,N_115,N_116,eac1,-0.030367722212688575
2030,sc01,06-07 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-07 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_115,N_116,cac1,-0.030367722212688575
2030,sc01,06-07 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_110,N_112,eac1,-0.11147142430517798
2030,sc01,06-07 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_117,N_118,cac2,-0.2581131671783148
2030,sc01,06-07 20:00:00+02:00,N_112,N_113,eac1,0.01609159572914176
2030,sc01,06-07 20:00:00+02:00,N_112,N_123,eac1,-0.18906873750820755
2030,sc01,06-07 20:00:00+02:00,N_118,N_121,eac1,-0.06038881951349462
2030,sc01,06-07 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_107,N_108,cac1,0.12320793790499998
2030,sc01,06-07 20:00:00+02:00,N_101,N_103,eac1,-0.03432174355053552
2030,sc01,06-07 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_108,N_110,eac1,0.024289631692574976
2030,sc01,06-07 20:00:00+02:00,N_101,N_105,eac1,0.011244228980558019
2030,sc01,06-07 20:00:00+02:00,N_109,N_112,eac1,-0.06150571747388778
2030,sc01,06-07 20:00:00+02:00,N_114,N_116,eac1,-0.3442895039511884
2030,sc01,06-07 20:00:00+02:00,N_108,N_109,eac1,-0.0011017844379232478
2030,sc01,06-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_104,N_109,eac1,-0.06574345204466106
2030,sc01,06-07 20:00:00+02:00,N_103,N_109,eac1,0.001186717649464486
2030,sc01,06-07 20:00:00+02:00,N_117,N_122,eac1,-0.09087258293517386
2030,sc01,06-07 20:00:00+02:00,N_109,N_111,eac1,-0.03494239378980801
2030,sc01,06-07 20:00:00+02:00,N_117,N_122,cac1,-0.09087258293517386
2030,sc01,06-07 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-07 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-07 20:00:00+02:00,N_102,N_106,eac1,-0.011093348814757348
2030,sc01,06-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_109,N_111,cac1,-0.03494239378980801
2030,sc01,06-07 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 20:00:00+02:00,N_119,N_120,eac1,-0.0010718228787455208
2030,sc01,06-07 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_106,N_108,cac1,-0.09071106665534823
2030,sc01,06-07 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_111,N_113,eac1,-0.030729052529141765
2030,sc01,06-07 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_109,N_111,cac2,-0.06988478757961603
2030,sc01,06-07 20:00:00+02:00,N_121,N_122,eac1,-0.09065483412965225
2030,sc01,06-07 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_105,N_110,eac1,-0.043777433559442
2030,sc01,06-07 20:00:00+02:00,N_120,N_123,eac1,-0.10026580605874547
2030,sc01,06-07 20:00:00+02:00,N_116,N_117,cac3,-0.4551319333102555
2030,sc01,06-07 20:00:00+02:00,N_115,N_121,eac1,-0.14071073656217983
2030,sc01,06-07 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_102,N_104,eac1,-0.008396930534661062
2030,sc01,06-07 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 20:00:00+02:00,N_106,N_110,eac1,-0.02577588925940913
2030,sc01,06-07 20:00:00+02:00,N_107,N_108,eac1,0.12320793790499998
2030,sc01,06-07 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 20:00:00+02:00,N_116,N_119,eac1,0.13919466892125454
2030,sc01,06-07 20:00:00+02:00,N_111,N_114,eac1,-0.1939486232511884
2030,sc01,06-07 20:00:00+02:00,N_101,N_102,eac1,0.0556801610205816
2030,sc01,06-12 16:00:00+02:00,N_117,N_118,eac1,-0.07278452920491629
2030,sc01,06-12 16:00:00+02:00,N_118,N_121,cac3,-0.34718514673179857
2030,sc01,06-12 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 16:00:00+02:00,N_116,N_117,eac1,-0.1849665239641245
2030,sc01,06-12 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_110,N_111,eac1,-0.09300446741942403
2030,sc01,06-12 16:00:00+02:00,N_115,N_116,eac1,-0.028222311195952754
2030,sc01,06-12 16:00:00+02:00,N_113,N_123,eac1,-0.06511363455960581
2030,sc01,06-12 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_115,N_116,cac1,-0.028222311195952754
2030,sc01,06-12 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-12 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_110,N_112,eac1,-0.07289300236583718
2030,sc01,06-12 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_117,N_118,cac2,-0.14556905840983259
2030,sc01,06-12 16:00:00+02:00,N_112,N_113,eac1,-0.016990743032701427
2030,sc01,06-12 16:00:00+02:00,N_112,N_123,eac1,-0.06667793745095743
2030,sc01,06-12 16:00:00+02:00,N_118,N_121,eac1,-0.08679628668295014
2030,sc01,06-12 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 16:00:00+02:00,N_107,N_108,cac1,0.11443006649999996
2030,sc01,06-12 16:00:00+02:00,N_101,N_103,eac1,-0.01291152071296317
2030,sc01,06-12 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_108,N_110,eac1,0.018579076881501122
2030,sc01,06-12 16:00:00+02:00,N_101,N_105,eac1,0.07604675673183861
2030,sc01,06-12 16:00:00+02:00,N_109,N_112,eac1,-0.010775678117821708
2030,sc01,06-12 16:00:00+02:00,N_114,N_116,eac1,-0.41259826037815406
2030,sc01,06-12 16:00:00+02:00,N_108,N_109,eac1,-0.012987510062220875
2030,sc01,06-12 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_104,N_109,eac1,-0.0024632603095547656
2030,sc01,06-12 16:00:00+02:00,N_103,N_109,eac1,0.04132133346831962
2030,sc01,06-12 16:00:00+02:00,N_117,N_122,eac1,-0.35323951610293636
2030,sc01,06-12 16:00:00+02:00,N_109,N_111,eac1,-0.030887143171408615
2030,sc01,06-12 16:00:00+02:00,N_117,N_122,cac1,-0.35323951610293636
2030,sc01,06-12 16:00:00+02:00,N_103,N_124,eac1,-0.1698046627812828
2030,sc01,06-12 16:00:00+02:00,N_115,N_124,eac1,0.16980466278128284
2030,sc01,06-12 16:00:00+02:00,N_102,N_106,eac1,0.040731721090679324
2030,sc01,06-12 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_109,N_111,cac1,-0.030887143171408615
2030,sc01,06-12 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 16:00:00+02:00,N_119,N_120,eac1,0.24896263591056322
2030,sc01,06-12 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_106,N_108,cac1,-0.06673534798071971
2030,sc01,06-12 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_111,N_113,eac1,0.01845782667309559
2030,sc01,06-12 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_109,N_111,cac2,-0.06177428634281723
2030,sc01,06-12 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-12 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_105,N_110,eac1,0.011053432261838608
2030,sc01,06-12 16:00:00+02:00,N_120,N_123,eac1,0.13179157201056324
2030,sc01,06-12 16:00:00+02:00,N_116,N_117,cac3,-0.7398660958564975
2030,sc01,06-12 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-12 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_102,N_104,eac1,0.014476260980445244
2030,sc01,06-12 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-12 16:00:00+02:00,N_106,N_110,eac1,-0.01702718632860095
2030,sc01,06-12 16:00:00+02:00,N_107,N_108,eac1,0.11443006649999996
2030,sc01,06-12 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 16:00:00+02:00,N_116,N_119,eac1,0.3642498434105632
2030,sc01,06-12 16:00:00+02:00,N_111,N_114,eac1,-0.23501086677815408
