Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 08:00:00+01:00,N_117,N_122,eac1,0.7370344134836233
2030,sc01,01-21 08:00:00+01:00,N_110,N_112,eac1,0.1963868904643436
2030,sc01,01-21 08:00:00+01:00,N_101,N_102,eac1,0.08769869019328067
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac2,0.31752813840015254
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac2,0.17769246769443575
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac2,0.27996515886501894
2030,sc01,01-21 08:00:00+01:00,N_114,N_116,eac1,0.6645522144302721
2030,sc01,01-21 08:00:00+01:00,N_101,N_105,eac1,0.3919769690260447
2030,sc01,01-21 08:00:00+01:00,N_106,N_110,eac1,0.2816759805238388
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_105,N_110,eac1,0.08126097431744302
2030,sc01,01-21 08:00:00+01:00,N_113,N_123,eac1,0.795893836519353
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_116,N_119,eac1,0.4612062071369018
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_112,N_113,eac1,0.050104547265967844
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_102,N_106,eac1,0.304988575678697
2030,sc01,01-21 08:00:00+01:00,N_111,N_113,eac1,0.09331488796697332
2030,sc01,01-21 08:00:00+01:00,N_116,N_117,eac1,0.3175278208726492
2030,sc01,01-21 08:00:00+01:00,N_112,N_123,eac1,0.6565675945531726
2030,sc01,01-21 08:00:00+01:00,N_120,N_123,eac1,0.06192972105124188
2030,sc01,01-21 08:00:00+01:00,N_108,N_109,eac1,0.15915137083788264
2030,sc01,01-21 08:00:00+01:00,N_117,N_118,eac1,0.17769229000232342
2030,sc01,01-21 08:00:00+01:00,N_109,N_111,eac1,0.1327391624714457
2030,sc01,01-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 08:00:00+01:00,N_118,N_121,eac1,0.27996487890041993
2030,sc01,01-21 08:00:00+01:00,N_108,N_110,eac1,0.2686750594983026
2030,sc01,01-21 08:00:00+01:00,N_107,N_108,eac1,0.9240335191528207
2030,sc01,01-21 08:00:00+01:00,N_110,N_111,eac1,0.22703068052638653
2030,sc01,01-21 08:00:00+01:00,N_101,N_103,eac1,0.05045330931816085
2030,sc01,01-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 08:00:00+01:00,N_119,N_120,eac1,0.16707484233963144
2030,sc01,01-21 08:00:00+01:00,N_103,N_109,eac1,0.09713695789159736
2030,sc01,01-21 08:00:00+01:00,N_111,N_114,eac1,0.3811309062728885
2030,sc01,01-21 10:00:00+01:00,N_102,N_104,eac1,0.04637837467418332
2030,sc01,01-21 10:00:00+01:00,N_109,N_112,eac1,0.023777583279512182
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,cac1,0.3621737057773497
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_104,N_109,eac1,0.11596737239419644
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,eac1,0.14278595789700974
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,cac1,0.26422761268007156
2030,sc01,01-21 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_117,N_122,eac1,0.7411180265178033
2030,sc01,01-21 10:00:00+01:00,N_110,N_112,eac1,0.15992883665248167
2030,sc01,01-21 10:00:00+01:00,N_101,N_102,eac1,0.3980125500586547
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,cac2,0.36217406795069323
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,cac2,0.23585916805589485
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,cac2,0.26422787690742
2030,sc01,01-21 10:00:00+01:00,N_114,N_116,eac1,0.7650929376233895
2030,sc01,01-21 10:00:00+01:00,N_101,N_105,eac1,0.4516685465999633
2030,sc01,01-21 10:00:00+01:00,N_106,N_110,eac1,0.2941719912088624
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_105,N_110,eac1,0.1288581572307596
2030,sc01,01-21 10:00:00+01:00,N_113,N_123,eac1,0.35755763310765587
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_116,N_119,eac1,0.6324600158386741
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_112,N_113,eac1,0.004078786924790456
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_102,N_106,eac1,0.32192290882028035
2030,sc01,01-21 10:00:00+01:00,N_111,N_113,eac1,0.1449229784737725
2030,sc01,01-21 10:00:00+01:00,N_116,N_117,eac1,0.3621737057773496
2030,sc01,01-21 10:00:00+01:00,N_112,N_123,eac1,0.3247410427136034
2030,sc01,01-21 10:00:00+01:00,N_120,N_123,eac1,0.30021218153434265
2030,sc01,01-21 10:00:00+01:00,N_108,N_109,eac1,0.033750316583515676
2030,sc01,01-21 10:00:00+01:00,N_117,N_118,eac1,0.23585893219719847
2030,sc01,01-21 10:00:00+01:00,N_109,N_111,eac1,0.12944624368979898
2030,sc01,01-21 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 10:00:00+01:00,N_118,N_121,eac1,0.26422761268007156
2030,sc01,01-21 10:00:00+01:00,N_108,N_110,eac1,0.19189590372379692
2030,sc01,01-21 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 10:00:00+01:00,N_110,N_111,eac1,0.2655974970627685
2030,sc01,01-21 10:00:00+01:00,N_101,N_103,eac1,0.06029262095839486
2030,sc01,01-21 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 10:00:00+01:00,N_119,N_120,eac1,0.535995232368241
2030,sc01,01-21 10:00:00+01:00,N_103,N_109,eac1,0.3039338872329872
2030,sc01,01-21 10:00:00+01:00,N_111,N_114,eac1,0.4609581290930067
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.22445122297630668
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,0.053086297667322487
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.3483190187757941
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,0.022386520442302382
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.1713523648952703
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.28193782844354937
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,0.6035449772332214
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,0.1525101669567237
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.8377252655906756
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.34831936709446426
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,0.2632439625334212
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.2819381103810959
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,0.6669529890991907
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.48280530322044685
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,0.29205363002750145
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.18154492653688498
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,0.499971182071406
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.7059908890683806
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.02177842507885727
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.3273558779181674
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.15726626065798846
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,0.34831901877579374
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,0.4233072838938755
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.15328712977989897
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.0927077116517898
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,0.2632436992899851
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,0.14917118665665813
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,0.28193782844354937
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.20819284891643552
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,0.24859505594605935
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.02637945326067838
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,0.7737520217727805
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.37012731349953165
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.27050023902761683
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,0.4754794138463411
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,0.12128275558816919
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,0.05899480605152313
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.2532182893487726
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.1889442824287564
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,0.24357746844600606
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.24107021388718616
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,0.12627540600313683
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,0.3655421602412895
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,0.24643845333025766
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,0.5239589766153538
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.2532185425668087
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,0.21577721482805007
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.12627553227841656
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,0.42172840806011247
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.36832590924962727
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,0.3257810485995984
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.020007342270010005
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,0.03809579443363528
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.1571887982459369
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,0.1536335954236076
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.31189047327741937
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,0.09323480298198396
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,0.2532182893487725
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,0.20616568943128666
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.10747532647288037
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,0.10732561980691613
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,0.21577699905126677
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,0.10182825484076061
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,0.10546855757978472
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,0.12627540600313683
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,0.11039830795896992
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,0.7292127690658771
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,0.28927190211949527
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,0.2410535880248131
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,0.47365586536265925
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.34712074638204043
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.4021385291657826
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,0.21964547902597065
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,0.15927056865315922
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,0.057077009333537536
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.24508126476290518
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.15631778398482563
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.2258677002694409
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.23035705914567242
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.13351177509413234
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,0.2643053188203704
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,0.24459751660099097
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.6096363589172848
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.245081509843925
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.23867348541675806
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.13351190860577394
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,0.4365889366248656
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.3141986934115076
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,0.33972212011366965
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.03433977185440507
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,0.01838904691639779
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.13375114339187186
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,0.1568205971826306
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.27367042392893576
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.11566867186014018
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,0.2450812647629053
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,0.19208847521795294
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.09261034547346753
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,0.039741531788915874
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,0.23867324674375018
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,0.08626101806323322
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,0.1007815373150362
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,0.13351177509413234
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.1780716721881135
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,0.2737815253306866
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,0.2634839213194405
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,0.30879794017311163
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.32556654696106463
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.36306245331585457
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,0.1723655068717251
2030,sc01,01-21 20:00:00+01:00,N_102,N_104,eac1,0.15341690692639734
2030,sc01,01-21 20:00:00+01:00,N_109,N_112,eac1,0.08119404605453973
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac1,0.237273856026542
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_104,N_109,eac1,0.19064960452210858
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,eac1,0.2273477527231509
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_115,N_124,eac1,0.22899656293008702
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac1,0.13191759623452082
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_117,N_122,eac1,0.18768063985688355
2030,sc01,01-21 20:00:00+01:00,N_110,N_112,eac1,0.25953540672956493
2030,sc01,01-21 20:00:00+01:00,N_101,N_102,eac1,0.6267593413417865
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac2,0.23727409330016078
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac2,0.2538051818877691
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac2,0.13191772815198516
2030,sc01,01-21 20:00:00+01:00,N_114,N_116,eac1,0.43802404919400084
2030,sc01,01-21 20:00:00+01:00,N_101,N_105,eac1,0.31685466440940996
2030,sc01,01-21 20:00:00+01:00,N_106,N_110,eac1,0.28489903774908437
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_105,N_110,eac1,0.010793482744034811
2030,sc01,01-21 20:00:00+01:00,N_113,N_123,eac1,0.01623706713779683
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_116,N_119,eac1,0.10800114203397702
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_112,N_113,eac1,0.1783190078266771
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_102,N_106,eac1,0.2696328189831628
2030,sc01,01-21 20:00:00+01:00,N_111,N_113,eac1,0.13964013686979831
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,eac1,0.237273856026542
2030,sc01,01-21 20:00:00+01:00,N_112,N_123,eac1,0.21423738806072753
2030,sc01,01-21 20:00:00+01:00,N_120,N_123,eac1,0.10140901841822433
2030,sc01,01-21 20:00:00+01:00,N_108,N_109,eac1,0.27510956469028053
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,eac1,0.2538049280830947
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,eac1,0.10862422092034121
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,eac1,0.10018631830752464
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,eac1,0.13191759623452082
2030,sc01,01-21 20:00:00+01:00,N_108,N_110,eac1,0.06795833767889597
2030,sc01,01-21 20:00:00+01:00,N_107,N_108,eac1,0.5754949155575783
2030,sc01,01-21 20:00:00+01:00,N_110,N_111,eac1,0.28696558159536656
2030,sc01,01-21 20:00:00+01:00,N_101,N_103,eac1,0.2683573095477006
2030,sc01,01-21 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 20:00:00+01:00,N_121,N_122,eac1,0.18718753200677266
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_119,N_120,eac1,0.315166448503364
2030,sc01,01-21 20:00:00+01:00,N_103,N_109,eac1,0.40586177153942543
2030,sc01,01-21 20:00:00+01:00,N_111,N_114,eac1,0.1768318633783725
2030,sc01,01-22 07:00:00+01:00,N_102,N_104,eac1,0.08102351636261673
2030,sc01,01-22 07:00:00+01:00,N_109,N_112,eac1,0.05671192826858531
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac1,0.2998123029975371
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_104,N_109,eac1,0.06495178594994139
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,eac1,0.13383639495520308
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.20935202895521646
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac1,0.13188075267978555
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,0.4380521442191212
2030,sc01,01-22 07:00:00+01:00,N_110,N_112,eac1,0.1961002469688635
2030,sc01,01-22 07:00:00+01:00,N_101,N_102,eac1,0.492440358670535
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac2,0.2998126028095403
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,0.253732609655778
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac2,0.13188088456040636
2030,sc01,01-22 07:00:00+01:00,N_114,N_116,eac1,0.35136830830433613
2030,sc01,01-22 07:00:00+01:00,N_101,N_105,eac1,0.28169784497471817
2030,sc01,01-22 07:00:00+01:00,N_106,N_110,eac1,0.27017747004118053
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,0.004389563782945996
