Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 06:00:00+01:00,bus006,bus007,eac1,-0.0893801643502311
2030,sc01,01-17 06:00:00+01:00,bus037,bus039,eac1,-0.01676246062346437
2030,sc01,01-17 06:00:00+01:00,bus004,bus005,eac1,-0.2890649820970912
2030,sc01,01-17 06:00:00+01:00,bus029,bus031,eac1,-0.11506700485306509
2030,sc01,01-17 06:00:00+01:00,bus100,bus104,eac1,0.0455861991109055
2030,sc01,01-17 06:00:00+01:00,bus076,bus118,eac1,0.24201157814955898
2030,sc01,01-17 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,bus039,bus040,eac1,-0.05007836768346441
2030,sc01,01-17 06:00:00+01:00,bus052,bus053,eac1,0.01672753570413793
2030,sc01,01-17 06:00:00+01:00,bus089,bus092,eac1,0.003958703577573663
2030,sc01,01-17 06:00:00+01:00,bus077,bus078,eac1,0.0010073858998925211
2030,sc01,01-17 06:00:00+01:00,bus005,bus011,eac1,0.14156154747880767
2030,sc01,01-17 06:00:00+01:00,bus051,bus058,eac1,0.029588868239520394
2030,sc01,01-17 06:00:00+01:00,bus004,bus011,eac1,0.10679882239709126
2030,sc01,01-17 06:00:00+01:00,bus034,bus043,eac1,-0.04910793529000468
2030,sc01,01-17 06:00:00+01:00,bus008,bus009,eac1,-0.6419142296127615
2030,sc01,01-17 06:00:00+01:00,bus089,bus092,eac2,0.0012644815348985539
2030,sc01,01-17 06:00:00+01:00,bus100,bus101,eac1,0.16420364303726576
2030,sc01,01-17 06:00:00+01:00,bus064,bus065,eac1,-0.5808760830825632
2030,sc01,01-17 06:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-17 06:00:00+01:00,bus021,bus022,eac1,-0.09554553251107345
2030,sc01,01-17 06:00:00+01:00,bus055,bus056,eac1,-0.0161227687849676
2030,sc01,01-17 06:00:00+01:00,bus103,bus104,eac1,-0.002833785270202782
2030,sc01,01-17 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,bus020,bus021,eac1,-0.010507064251073395
2030,sc01,01-17 06:00:00+01:00,bus088,bus089,eac1,-0.16512320480750442
2030,sc01,01-17 06:00:00+01:00,bus080,bus099,cac1,-0.027925053853181392
2030,sc01,01-17 06:00:00+01:00,bus047,bus069,eac1,-0.17483374197170506
2030,sc01,01-17 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 06:00:00+01:00,bus030,bus017,eac1,0.5619743211819761
2030,sc01,01-17 06:00:00+01:00,bus090,bus091,eac1,-0.07344321558623812
2030,sc01,01-19 16:00:00+01:00,bus017,bus018,eac1,-0.33147985395947205
2030,sc01,01-19 16:00:00+01:00,bus023,bus025,eac1,0.02305880888344336
2030,sc01,01-19 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus017,bus113,cac1,0.06736843953488397
2030,sc01,01-19 16:00:00+01:00,bus094,bus096,eac1,-0.062301252106379545
2030,sc01,01-19 16:00:00+01:00,bus046,bus047,eac1,-0.03792102452289703
2030,sc01,01-19 16:00:00+01:00,bus023,bus032,cac1,0.03063487718179153
2030,sc01,01-19 16:00:00+01:00,bus049,bus050,eac1,0.09442164579180046
2030,sc01,01-19 16:00:00+01:00,bus061,bus062,eac1,0.024962539740945755
2030,sc01,01-19 16:00:00+01:00,bus084,bus085,eac1,0.10402558850167176
2030,sc01,01-19 16:00:00+01:00,bus035,bus037,eac1,-0.05860543177021876
2030,sc01,01-19 16:00:00+01:00,bus098,bus100,eac1,0.0319119395992673
2030,sc01,01-19 16:00:00+01:00,bus030,bus038,eac1,-0.1810564604489999
2030,sc01,01-19 16:00:00+01:00,bus095,bus096,eac1,-0.14550424197700706
2030,sc01,01-19 16:00:00+01:00,bus012,bus117,cac1,0.11365796520000004
2030,sc01,01-19 16:00:00+01:00,bus007,bus012,eac1,-0.08015363104163853
2030,sc01,01-19 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus038,bus065,eac1,0.03097019804536405
2030,sc01,01-19 16:00:00+01:00,bus078,bus079,eac1,-0.03071778585010365
2030,sc01,01-19 16:00:00+01:00,bus108,bus109,eac1,-0.05338150539193143
2030,sc01,01-19 16:00:00+01:00,bus031,bus032,eac1,0.16725115335200103
2030,sc01,01-19 16:00:00+01:00,bus060,bus062,eac1,-0.019963590043067303
2030,sc01,01-19 16:00:00+01:00,bus114,bus115,eac1,0.04580078607237842
2030,sc01,01-19 16:00:00+01:00,bus065,bus068,eac1,-0.4377961935359216
2030,sc01,01-19 16:00:00+01:00,bus083,bus084,eac1,0.15749269402167176
2030,sc01,01-19 16:00:00+01:00,bus092,bus094,eac1,-0.11426694956794647
2030,sc01,01-19 16:00:00+01:00,bus005,bus006,cac1,0.32335090565836144
2030,sc01,01-19 16:00:00+01:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,01-19 16:00:00+01:00,bus048,bus049,eac1,-0.021537748761089937
2030,sc01,01-19 16:00:00+01:00,bus069,bus070,eac1,0.3727858887780049
2030,sc01,01-19 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus062,bus067,eac1,-0.03964065512321302
2030,sc01,01-19 16:00:00+01:00,bus056,bus059,eac1,-0.025142643117105623
2030,sc01,01-19 16:00:00+01:00,bus032,bus114,eac1,0.09125327387237842
2030,sc01,01-19 16:00:00+01:00,bus024,bus072,eac1,0.055898970820027205
2030,sc01,01-19 16:00:00+01:00,bus034,bus037,eac1,-0.23489975229318794
2030,sc01,01-19 16:00:00+01:00,bus027,bus032,eac1,-0.0025403482862983995
2030,sc01,01-19 16:00:00+01:00,bus053,bus054,eac1,-0.005967637863987463
2030,sc01,01-19 16:00:00+01:00,bus030,bus038,cac1,-0.5431693813469995
2030,sc01,01-19 16:00:00+01:00,bus082,bus083,cac1,0.44022641750260294
2030,sc01,01-19 16:00:00+01:00,bus099,bus100,cac1,0.07327996512895829
2030,sc01,01-19 16:00:00+01:00,bus018,bus019,eac1,-0.08164837864547214
2030,sc01,01-19 16:00:00+01:00,bus056,bus057,eac1,-0.056169022651800515
2030,sc01,01-19 16:00:00+01:00,bus034,bus036,eac1,0.031011233219781276
2030,sc01,01-19 16:00:00+01:00,bus024,bus070,eac1,0.055898970820027205
2030,sc01,01-19 16:00:00+01:00,bus083,bus085,eac1,0.1855207826609313
2030,sc01,01-19 16:00:00+01:00,bus075,bus118,eac1,-0.009110133619470717
2030,sc01,01-19 16:00:00+01:00,bus038,bus065,cac1,0.03097019804536405
2030,sc01,01-19 16:00:00+01:00,bus023,bus024,eac1,-0.11987460196994554
2030,sc01,01-19 16:00:00+01:00,bus065,bus066,eac1,0.3536809558581697
2030,sc01,01-19 16:00:00+01:00,bus085,bus088,eac1,0.08337126703954456
2030,sc01,01-19 16:00:00+01:00,bus019,bus020,eac1,0.21231592186528936
2030,sc01,01-19 16:00:00+01:00,bus105,bus107,eac1,0.1194863277789816
2030,sc01,01-19 16:00:00+01:00,bus008,bus005,cac1,1.139
2030,sc01,01-19 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus046,bus048,eac1,0.004843373238910098
2030,sc01,01-19 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus059,bus061,eac1,-0.08096724026007013
2030,sc01,01-19 16:00:00+01:00,bus049,bus069,eac1,-0.14900397303875978
2030,sc01,01-19 16:00:00+01:00,bus104,bus105,eac1,0.1314629768631298
2030,sc01,01-19 16:00:00+01:00,bus070,bus074,eac1,0.10603892223633782
2030,sc01,01-19 16:00:00+01:00,bus045,bus046,eac1,0.0038559156360130076
2030,sc01,01-19 16:00:00+01:00,bus015,bus033,cac1,-1.139
2030,sc01,01-19 16:00:00+01:00,bus092,bus100,eac1,-0.14023789163300193
2030,sc01,01-19 16:00:00+01:00,bus092,bus102,eac1,-0.0750970708310083
2030,sc01,01-19 16:00:00+01:00,bus022,bus023,eac1,-0.02640330112471062
2030,sc01,01-19 16:00:00+01:00,bus089,bus090,eac1,0.08128136033286126
2030,sc01,01-19 16:00:00+01:00,bus068,bus081,eac1,0.2288908987407634
2030,sc01,01-19 16:00:00+01:00,bus056,bus058,eac1,-0.030127214403322
2030,sc01,01-19 16:00:00+01:00,bus049,bus054,eac1,0.07628111375770924
2030,sc01,01-19 16:00:00+01:00,bus054,bus059,eac1,-0.026959961439698588
2030,sc01,01-19 16:00:00+01:00,bus028,bus029,eac1,-0.09588061920787971
2030,sc01,01-19 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus012,bus016,eac1,-0.19195770422256128
2030,sc01,01-19 16:00:00+01:00,bus068,bus069,eac1,-0.5522416429063033
2030,sc01,01-19 16:00:00+01:00,bus003,bus005,cac1,-0.29772099247311373
2030,sc01,01-19 16:00:00+01:00,bus082,bus096,eac1,0.05197617041719571
2030,sc01,01-19 16:00:00+01:00,bus077,bus082,eac1,0.2742829357197989
2030,sc01,01-19 16:00:00+01:00,bus025,bus027,eac1,0.011529404441721569
2030,sc01,01-19 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus110,bus112,eac1,-0.12925439284399998
2030,sc01,01-19 16:00:00+01:00,bus037,bus040,eac1,0.12528969700353065
2030,sc01,01-19 16:00:00+01:00,bus085,bus086,eac1,0.1020735868
2030,sc01,01-19 16:00:00+01:00,bus069,bus075,eac1,0.41719330152155254
2030,sc01,01-19 16:00:00+01:00,bus011,bus012,eac1,0.10849795550689068
2030,sc01,01-19 16:00:00+01:00,bus079,bus080,eac1,-0.08216096878010365
2030,sc01,01-19 16:00:00+01:00,bus042,bus049,eac1,0.052662280005783824
2030,sc01,01-19 16:00:00+01:00,bus076,bus077,eac1,-0.05619645105947069
2030,sc01,01-19 16:00:00+01:00,bus001,bus002,eac1,-0.10852110121347014
2030,sc01,01-19 16:00:00+01:00,bus100,bus103,eac1,-0.436632102171002
2030,sc01,01-19 16:00:00+01:00,bus080,bus097,eac1,0.18502126656033724
2030,sc01,01-19 16:00:00+01:00,bus012,bus014,eac1,-0.31723578518176865
2030,sc01,01-19 16:00:00+01:00,bus071,bus072,eac1,-0.055898970820027205
2030,sc01,01-19 16:00:00+01:00,bus093,bus094,cac1,-0.14557197061544014
2030,sc01,01-19 16:00:00+01:00,bus103,bus110,eac1,-0.20309361380206858
2030,sc01,01-19 16:00:00+01:00,bus056,bus059,eac2,-0.02640503524014015
2030,sc01,01-19 16:00:00+01:00,bus047,bus049,eac1,0.07429938150602805
2030,sc01,01-19 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus068,bus069,cac1,-0.5522416429063033
2030,sc01,01-19 16:00:00+01:00,bus043,bus044,eac1,0.09675574481817562
2030,sc01,01-19 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus025,bus027,cac1,0.011529404441721569
2030,sc01,01-19 16:00:00+01:00,bus077,bus080,eac1,-0.1186237073091776
2030,sc01,01-19 16:00:00+01:00,bus096,bus097,eac1,-0.16523542324033721
2030,sc01,01-19 16:00:00+01:00,bus101,bus102,eac1,0.09940030061100835
2030,sc01,01-19 16:00:00+01:00,bus106,bus107,eac1,0.014801452921018421
2030,sc01,01-19 16:00:00+01:00,bus038,bus037,cac1,-0.786166237886729
2030,sc01,01-19 16:00:00+01:00,bus065,bus068,cac1,-0.4377961935359216
2030,sc01,01-19 16:00:00+01:00,bus019,bus034,eac1,-0.0007772877852310067
2030,sc01,01-19 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus049,bus066,eac1,-0.08436792180302422
2030,sc01,01-19 16:00:00+01:00,bus068,bus116,eac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus049,bus051,eac1,0.11649349747933446
2030,sc01,01-19 16:00:00+01:00,bus017,bus031,eac1,-0.004930616440119273
2030,sc01,01-19 16:00:00+01:00,bus059,bus060,eac1,-0.06956232512644744
2030,sc01,01-19 16:00:00+01:00,bus027,bus115,eac1,0.07920691282762155
2030,sc01,01-19 16:00:00+01:00,bus070,bus071,eac1,-0.055898970820027205
2030,sc01,01-19 16:00:00+01:00,bus060,bus061,eac1,-0.15248510338338017
2030,sc01,01-19 16:00:00+01:00,bus013,bus015,eac1,-0.3521264330383649
2030,sc01,01-19 16:00:00+01:00,bus089,bus090,eac2,0.1532687637169301
2030,sc01,01-19 16:00:00+01:00,bus049,bus054,eac2,0.0757568449346322
2030,sc01,01-19 16:00:00+01:00,bus081,bus080,eac1,0.2288908987407634
2030,sc01,01-19 16:00:00+01:00,bus050,bus057,eac1,0.07199769245180049
2030,sc01,01-19 16:00:00+01:00,bus103,bus105,eac1,-0.15497508513023608
2030,sc01,01-19 16:00:00+01:00,bus091,bus092,eac1,-0.14458032565020862
2030,sc01,01-19 16:00:00+01:00,bus105,bus108,eac1,-0.0436602134789314
2030,sc01,01-19 16:00:00+01:00,bus080,bus096,eac1,0.1752984684258535
2030,sc01,01-19 16:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,01-19 16:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus109,bus110,eac1,-0.09226667304193142
2030,sc01,01-19 16:00:00+01:00,bus094,bus095,eac1,0.058642931522992936
2030,sc01,01-19 16:00:00+01:00,bus054,bus055,eac1,0.010481221489452075
2030,sc01,01-19 16:00:00+01:00,bus080,bus098,eac1,0.07675984141926728
2030,sc01,01-19 16:00:00+01:00,bus008,bus030,eac1,-0.28474999999999995
2030,sc01,01-19 16:00:00+01:00,bus016,bus017,eac1,-0.3340435504225613
2030,sc01,01-19 16:00:00+01:00,bus042,bus049,eac2,0.052662280005783824
2030,sc01,01-19 16:00:00+01:00,bus055,bus059,eac1,-0.03208035920957897
2030,sc01,01-19 16:00:00+01:00,bus027,bus028,eac1,0.0007527391721202648
2030,sc01,01-19 16:00:00+01:00,bus033,bus037,eac1,0.3359026019373089
2030,sc01,01-19 16:00:00+01:00,bus070,bus075,eac1,0.02520407738172148
2030,sc01,01-19 16:00:00+01:00,bus011,bus013,eac1,-0.1589132383383649
2030,sc01,01-19 16:00:00+01:00,bus040,bus041,eac1,0.11924116388766526
2030,sc01,01-19 16:00:00+01:00,bus075,bus077,eac1,-0.058123225540917534
2030,sc01,01-19 16:00:00+01:00,bus074,bus075,eac1,-0.2580092241636622
2030,sc01,01-19 16:00:00+01:00,bus001,bus003,eac1,-0.18132547028652982
2030,sc01,01-19 16:00:00+01:00,bus051,bus052,eac1,0.048113659936012576
2030,sc01,01-19 16:00:00+01:00,bus066,bus067,eac1,0.07657422204321307
2030,sc01,01-19 16:00:00+01:00,bus085,bus089,eac1,-0.012554007276941448
2030,sc01,01-19 16:00:00+01:00,bus063,bus059,eac1,0.32543694392000555
2030,sc01,01-19 16:00:00+01:00,bus064,bus061,eac1,0.2584148833843962
2030,sc01,01-19 16:00:00+01:00,bus014,bus015,eac1,-0.39679101473176864
2030,sc01,01-19 16:00:00+01:00,bus077,bus080,eac2,-0.05479285528090583
2030,sc01,01-19 16:00:00+01:00,bus100,bus106,eac1,-0.12641617728660998
2030,sc01,01-19 16:00:00+01:00,bus041,bus042,eac1,0.07043609339766527
2030,sc01,01-19 16:00:00+01:00,bus015,bus017,eac1,0.5407849410018539
2030,sc01,01-19 16:00:00+01:00,bus049,bus066,eac2,-0.08436792180302422
2030,sc01,01-19 16:00:00+01:00,bus002,bus012,eac1,-0.22217906641347018
2030,sc01,01-19 16:00:00+01:00,bus063,bus064,eac1,-0.32543694392000555
2030,sc01,01-19 16:00:00+01:00,bus008,bus030,cac1,-0.8542500000000001
2030,sc01,01-19 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus062,bus066,eac1,-0.056927707278908446
2030,sc01,01-19 16:00:00+01:00,bus054,bus056,eac1,0.013495734478599308
2030,sc01,01-19 16:00:00+01:00,bus040,bus042,eac1,0.08369353710390226
2030,sc01,01-19 16:00:00+01:00,bus105,bus106,eac1,0.35022544970762837
2030,sc01,01-19 16:00:00+01:00,bus033,bus037,cac1,1.008417959304395
2030,sc01,01-19 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus035,bus036,eac1,0.012398898320218732
2030,sc01,01-19 16:00:00+01:00,bus044,bus045,eac1,0.0756508476981756
2030,sc01,01-19 16:00:00+01:00,bus092,bus093,eac1,-0.08724421913544017
2030,sc01,01-19 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus045,bus049,eac1,0.0018849644621626305
2030,sc01,01-19 16:00:00+01:00,bus032,bus113,eac1,-0.06736843953488392
2030,sc01,01-19 16:00:00+01:00,bus015,bus019,eac1,0.0727742190255305
2030,sc01,01-19 16:00:00+01:00,bus003,bus012,eac1,-0.10524555351341608
2030,sc01,01-19 16:00:00+01:00,bus006,bus007,eac1,0.02782947955836146
2030,sc01,01-19 16:00:00+01:00,bus037,bus039,eac1,0.13935944228803698
2030,sc01,01-19 16:00:00+01:00,bus004,bus005,eac1,-0.3245553937011546
2030,sc01,01-19 16:00:00+01:00,bus029,bus031,eac1,-0.23229159240787972
2030,sc01,01-19 16:00:00+01:00,bus100,bus104,eac1,-0.26017616285817297
2030,sc01,01-19 16:00:00+01:00,bus076,bus118,eac1,0.05263898164947073
2030,sc01,01-19 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus039,bus040,eac1,0.1037449291580369
2030,sc01,01-19 16:00:00+01:00,bus052,bus053,eac1,0.024370650376012548
2030,sc01,01-19 16:00:00+01:00,bus089,bus092,eac1,-0.3009235030591294
2030,sc01,01-19 16:00:00+01:00,bus077,bus078,eac1,0.06293519131989633
2030,sc01,01-19 16:00:00+01:00,bus005,bus011,eac1,0.1933727081673704
2030,sc01,01-19 16:00:00+01:00,bus051,bus058,eac1,0.04595588420332203
2030,sc01,01-19 16:00:00+01:00,bus004,bus011,eac1,0.15404166650115458
2030,sc01,01-19 16:00:00+01:00,bus034,bus043,eac1,0.12049875437817559
2030,sc01,01-19 16:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus089,bus092,eac2,-0.09612041052805842
2030,sc01,01-19 16:00:00+01:00,bus100,bus101,eac1,0.20633453331100826
2030,sc01,01-19 16:00:00+01:00,bus064,bus065,eac1,-0.583851827304402
2030,sc01,01-19 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus021,bus022,eac1,0.03045246091528936
2030,sc01,01-19 16:00:00+01:00,bus055,bus056,eac1,-0.04053894669096897
2030,sc01,01-19 16:00:00+01:00,bus103,bus104,eac1,-0.1903582819386974
2030,sc01,01-19 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus020,bus021,eac1,0.11000769046528935
2030,sc01,01-19 16:00:00+01:00,bus088,bus089,eac1,-0.14993978226045557
2030,sc01,01-19 16:00:00+01:00,bus080,bus099,cac1,0.03905164512895831
2030,sc01,01-19 16:00:00+01:00,bus047,bus069,eac1,-0.15706830784892511
2030,sc01,01-19 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,bus030,bus017,eac1,-0.41477415820399965
2030,sc01,01-19 16:00:00+01:00,bus090,bus091,eac1,-0.14458032565020862
2030,sc01,01-24 19:00:00+01:00,bus017,bus018,eac1,0.33586437199771557
2030,sc01,01-24 19:00:00+01:00,bus023,bus025,eac1,-0.4525014771006951
2030,sc01,01-24 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 19:00:00+01:00,bus094,bus096,eac1,-0.34063277820802623
2030,sc01,01-24 19:00:00+01:00,bus046,bus047,eac1,-0.09365571327849509
2030,sc01,01-24 19:00:00+01:00,bus023,bus032,cac1,0.35282299000218187
2030,sc01,01-24 19:00:00+01:00,bus049,bus050,eac1,0.0829599504112834
2030,sc01,01-24 19:00:00+01:00,bus061,bus062,eac1,0.03716428329319621
2030,sc01,01-24 19:00:00+01:00,bus084,bus085,eac1,0.06732830435499226
2030,sc01,01-24 19:00:00+01:00,bus035,bus037,eac1,-0.056585643700160004
2030,sc01,01-24 19:00:00+01:00,bus098,bus100,eac1,0.27450103301592843
2030,sc01,01-24 19:00:00+01:00,bus030,bus038,eac1,-0.07623883536311488
2030,sc01,01-24 19:00:00+01:00,bus095,bus096,eac1,-0.38922168721342987
2030,sc01,01-24 19:00:00+01:00,bus012,bus117,cac1,0.1355658916
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,eac1,-0.1244277811122716
2030,sc01,01-24 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus038,bus065,eac1,-0.4391537878777765
2030,sc01,01-24 19:00:00+01:00,bus078,bus079,eac1,-0.1304100876607569
2030,sc01,01-24 19:00:00+01:00,bus108,bus109,eac1,0.18119072327441488
2030,sc01,01-24 19:00:00+01:00,bus031,bus032,eac1,-0.1441829911813009
2030,sc01,01-24 19:00:00+01:00,bus060,bus062,eac1,-0.015931619805956254
2030,sc01,01-24 19:00:00+01:00,bus114,bus115,eac1,0.0025727412139929795
2030,sc01,01-24 19:00:00+01:00,bus065,bus068,eac1,-1.009427324756461
2030,sc01,01-24 19:00:00+01:00,bus083,bus084,eac1,0.11911579059499233
2030,sc01,01-24 19:00:00+01:00,bus092,bus094,eac1,-0.15282322951262928
2030,sc01,01-24 19:00:00+01:00,bus005,bus006,cac1,0.19367391058772843
2030,sc01,01-24 19:00:00+01:00,bus015,bus033,eac1,-0.09769891930319308
2030,sc01,01-24 19:00:00+01:00,bus048,bus049,eac1,-0.03814226638215723
2030,sc01,01-24 19:00:00+01:00,bus069,bus070,eac1,0.5602938989097803
2030,sc01,01-24 19:00:00+01:00,bus086,bus087,eac1,-0.5500611261115051
2030,sc01,01-24 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 19:00:00+01:00,bus062,bus067,eac1,-0.03299934181110342
2030,sc01,01-24 19:00:00+01:00,bus056,bus059,eac1,-0.03701516228263113
2030,sc01,01-24 19:00:00+01:00,bus032,bus114,eac1,0.056786337473992976
2030,sc01,01-24 19:00:00+01:00,bus024,bus072,eac1,-0.04978369354173379
2030,sc01,01-24 19:00:00+01:00,bus034,bus037,eac1,-0.20563504427636892
2030,sc01,01-24 19:00:00+01:00,bus027,bus032,eac1,0.09742828697747302
2030,sc01,01-24 19:00:00+01:00,bus053,bus054,eac1,-0.011729879498690032
2030,sc01,01-24 19:00:00+01:00,bus030,bus038,cac1,-0.22871650608934535
2030,sc01,01-24 19:00:00+01:00,bus082,bus083,cac1,0.3486737198342762
2030,sc01,01-24 19:00:00+01:00,bus099,bus100,cac1,0.3260649805644673
2030,sc01,01-24 19:00:00+01:00,bus018,bus019,eac1,0.07868678647851202
2030,sc01,01-24 19:00:00+01:00,bus056,bus057,eac1,-0.04337625484128338
2030,sc01,01-24 19:00:00+01:00,bus034,bus036,eac1,0.036149402749839965
2030,sc01,01-24 19:00:00+01:00,bus024,bus070,eac1,-0.04978369354173379
2030,sc01,01-24 19:00:00+01:00,bus083,bus085,eac1,0.13539884234928368
2030,sc01,01-24 19:00:00+01:00,bus075,bus118,eac1,-0.016592845637701248
2030,sc01,01-24 19:00:00+01:00,bus038,bus065,cac1,-0.4391537878777765
2030,sc01,01-24 19:00:00+01:00,bus023,bus024,eac1,-0.15904656488146754
2030,sc01,01-24 19:00:00+01:00,bus065,bus066,eac1,0.4869448385345405
2030,sc01,01-24 19:00:00+01:00,bus085,bus088,eac1,0.31678466693841756
2030,sc01,01-24 19:00:00+01:00,bus019,bus020,eac1,0.07345291791001918
2030,sc01,01-24 19:00:00+01:00,bus105,bus107,eac1,-0.3147428370613947
2030,sc01,01-24 19:00:00+01:00,bus008,bus005,cac1,0.9078496248674546
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus046,bus048,eac1,-0.010843163302157233
2030,sc01,01-24 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus059,bus061,eac1,-0.09181423193055932
2030,sc01,01-24 19:00:00+01:00,bus049,bus069,eac1,-0.2531658915748962
2030,sc01,01-24 19:00:00+01:00,bus104,bus105,eac1,-0.08355988091456323
2030,sc01,01-24 19:00:00+01:00,bus070,bus074,eac1,0.07380545188834053
2030,sc01,01-24 19:00:00+01:00,bus045,bus046,eac1,-0.06881476729065233
2030,sc01,01-24 19:00:00+01:00,bus015,bus033,cac1,-0.29309440184525626
2030,sc01,01-24 19:00:00+01:00,bus092,bus100,eac1,-0.07105449314215129
2030,sc01,01-24 19:00:00+01:00,bus092,bus102,eac1,-0.0077617780485571
2030,sc01,01-24 19:00:00+01:00,bus022,bus023,eac1,-0.21128017817998085
2030,sc01,01-24 19:00:00+01:00,bus089,bus090,eac1,0.09866577919671116
2030,sc01,01-24 19:00:00+01:00,bus068,bus081,eac1,-0.18856567080631703
2030,sc01,01-24 19:00:00+01:00,bus056,bus058,eac1,-0.01890471825143053
2030,sc01,01-24 19:00:00+01:00,bus049,bus054,eac1,0.06386789520329572
2030,sc01,01-24 19:00:00+01:00,bus054,bus059,eac1,-0.040613289983185474
2030,sc01,01-24 19:00:00+01:00,bus028,bus029,eac1,0.08026620621219999
2030,sc01,01-24 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus012,bus016,eac1,0.10875859155241918
2030,sc01,01-24 19:00:00+01:00,bus068,bus069,eac1,-0.9064548893533024
2030,sc01,01-24 19:00:00+01:00,bus003,bus005,cac1,-0.2946587642549847
2030,sc01,01-24 19:00:00+01:00,bus082,bus096,eac1,0.3585888872823999
2030,sc01,01-24 19:00:00+01:00,bus077,bus082,eac1,0.18144011106467606
2030,sc01,01-24 19:00:00+01:00,bus025,bus027,eac1,0.4265323512178403
2030,sc01,01-24 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus110,bus112,eac1,0.11769885339999997
2030,sc01,01-24 19:00:00+01:00,bus037,bus040,eac1,-0.0005639919247475977
2030,sc01,01-24 19:00:00+01:00,bus085,bus086,eac1,-0.4511940859215051
2030,sc01,01-24 19:00:00+01:00,bus069,bus075,eac1,0.5433522432901325
2030,sc01,01-24 19:00:00+01:00,bus011,bus012,eac1,-0.328986960037495
