Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-07 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-07 19:00:00+01:00,Wind 01,0.44616049674
2030,sc01,02-07 19:00:00+01:00,CT NG 08,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 34,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 12,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 31,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 01,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 14,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 12,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-07 19:00:00+01:00,ST NG 10,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 30,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 26,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 19,1.89532
2030,sc01,02-07 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 08,0.0
2030,sc01,02-07 19:00:00+01:00,Wind 13,2.4585776348
2030,sc01,02-07 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 14,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 45,0.0
2030,sc01,02-07 19:00:00+01:00,Hydro 23,7.541204276352909
2030,sc01,02-07 19:00:00+01:00,CC NG 11,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 36,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 53,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 06,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 13,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 43,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 13,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 42,0.0
2030,sc01,02-07 19:00:00+01:00,Hydro 41,0.057075368000000015
2030,sc01,02-07 19:00:00+01:00,ST Other 02,0.0
2030,sc01,02-07 19:00:00+01:00,ST NG 02,0.0
2030,sc01,02-07 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-07 19:00:00+01:00,Hydro 20,0.0
2030,sc01,02-07 19:00:00+01:00,Hydro 25,0.1051596
2030,sc01,02-07 19:00:00+01:00,Solar 45,0.0
2030,sc01,02-07 19:00:00+01:00,ST NG 07,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-07 19:00:00+01:00,Wind 17,4.8332364808
2030,sc01,02-07 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 05,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 21,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 04,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 18,7.171021386927842
2030,sc01,02-07 19:00:00+01:00,CC NG 27,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 40,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-07 19:00:00+01:00,Wind 15,3.4553654114
2030,sc01,02-07 19:00:00+01:00,CC NG 21,0.0
2030,sc01,02-07 19:00:00+01:00,CC NG 15,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 33,0.0
2030,sc01,02-07 19:00:00+01:00,CT NG 23,0.0
2030,sc01,02-07 19:00:00+01:00,Hydro 24,0.0
2030,sc01,02-07 19:00:00+01:00,ST NG 03,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 68,0.0
2030,sc01,02-07 19:00:00+01:00,Solar 46,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 04,8.04544
2030,sc01,02-09 20:00:00+01:00,Solar 35,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 71,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 24,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 58,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 44,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 41,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 17,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 25,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 39,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 25,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 37,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 50,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 63,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 43,0.24956099999999998
2030,sc01,02-09 20:00:00+01:00,CT NG 73,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 14,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 74,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 06,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 64,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 33,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 16,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 38,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 75,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 52,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 37,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 42,0.11185343
2030,sc01,02-09 20:00:00+01:00,Solar 08,0.0
2030,sc01,02-09 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 48,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 75,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 10,0.01367152176
2030,sc01,02-09 20:00:00+01:00,CC NG 07,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 18,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 72,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 29,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 11,0.036085241504000005
2030,sc01,02-09 20:00:00+01:00,Solar 01,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 67,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 52,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 62,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 68,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 14,12.2779465796
2030,sc01,02-09 20:00:00+01:00,CT NG 53,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 03,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 47,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 36,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 40,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N03,72.37823128430227
2030,sc01,02-09 20:00:00+01:00,CC NG 34,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 04,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 73,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N01,14.080741628200002
2030,sc01,02-09 20:00:00+01:00,Solar 29,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 21,0.0
2030,sc01,02-09 20:00:00+01:00,Geo 01,0.41600000000000004
2030,sc01,02-09 20:00:00+01:00,Solar 12,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 59,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 42,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 70,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 07,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 55,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 24,3.4225973981603235
2030,sc01,02-09 20:00:00+01:00,Solar 02,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 50,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 21,0.99697416
2030,sc01,02-09 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 08,0.011980914816
2030,sc01,02-09 20:00:00+01:00,CC NG 01,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 32,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 15,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 25,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 56,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 46,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 15,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 57,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 04,0.7723745333200001
2030,sc01,02-09 20:00:00+01:00,CC NG 26,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 54,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 09,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 10,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 51,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 49,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 22,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 01,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 71,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 43,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 09,0.009083004112
2030,sc01,02-09 20:00:00+01:00,Solar 36,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 34,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 23,15.396181620008818
2030,sc01,02-09 20:00:00+01:00,CT NG 11,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 35,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 16,23.721477
2030,sc01,02-09 20:00:00+01:00,Hydro 33,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 06,0.113204126672
2030,sc01,02-09 20:00:00+01:00,Hydro 19,0.35449699999999995
2030,sc01,02-09 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 29,28.727384400000002
2030,sc01,02-09 20:00:00+01:00,Solar 17,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 30,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 06,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 12,1.4841862796800003
2030,sc01,02-09 20:00:00+01:00,Solar 38,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 03,3.19253116
2030,sc01,02-09 20:00:00+01:00,Solar 66,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 03,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 72,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 48,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 28,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 24,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 40,0.11810500000000002
2030,sc01,02-09 20:00:00+01:00,Solar 74,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 10,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 54,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 20,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 09,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 69,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 47,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 05,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 02,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 70,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 16,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 16,0.0
2030,sc01,02-09 20:00:00+01:00,Wind N02,8.9909100684
2030,sc01,02-09 20:00:00+01:00,Wind 02,0.177799855168
2030,sc01,02-09 20:00:00+01:00,Solar 65,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 09,0.0
2030,sc01,02-09 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 67,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 09,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 05,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 35,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 39,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 08,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 04,1.5787719999999998
2030,sc01,02-09 20:00:00+01:00,CC NG 31,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 44,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 22,17.0412476
2030,sc01,02-09 20:00:00+01:00,Hydro 26,0.1990482
2030,sc01,02-09 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 03,1.4562877693
2030,sc01,02-09 20:00:00+01:00,Solar 28,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 28,28.727384400000002
2030,sc01,02-09 20:00:00+01:00,CT NG 06,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 32,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 41,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 27,0.1990482
2030,sc01,02-09 20:00:00+01:00,Solar 56,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 55,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 07,0.035830475616
2030,sc01,02-09 20:00:00+01:00,Hydro 22,0.99697416
2030,sc01,02-09 20:00:00+01:00,Solar 11,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 01,0.024315827951999998
2030,sc01,02-09 20:00:00+01:00,CT NG 08,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 34,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 22,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 12,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 61,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 31,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 01,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 14,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 12,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 28,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 10,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 30,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 26,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 19,3.51988
2030,sc01,02-09 20:00:00+01:00,Solar 10,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 08,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 13,0.42991884468
2030,sc01,02-09 20:00:00+01:00,Solar 60,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 14,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 45,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 23,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 11,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 36,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 53,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 06,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 13,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 43,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 20,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 13,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 42,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 41,0.11185343
2030,sc01,02-09 20:00:00+01:00,ST Other 02,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 02,0.0
2030,sc01,02-09 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 20,0.99697416
2030,sc01,02-09 20:00:00+01:00,Hydro 25,0.1990482
2030,sc01,02-09 20:00:00+01:00,Solar 45,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 07,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 34,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 17,25.766124072
2030,sc01,02-09 20:00:00+01:00,CT NG 69,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 05,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 26,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 21,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 04,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 18,15.377784990838641
2030,sc01,02-09 20:00:00+01:00,CC NG 27,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 40,1.99915870372402
2030,sc01,02-09 20:00:00+01:00,CT NG 66,0.0
2030,sc01,02-09 20:00:00+01:00,Wind 15,0.9898378551815128
2030,sc01,02-09 20:00:00+01:00,CC NG 21,0.0
2030,sc01,02-09 20:00:00+01:00,CC NG 15,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 33,0.0
2030,sc01,02-09 20:00:00+01:00,CT NG 23,0.0
2030,sc01,02-09 20:00:00+01:00,Hydro 24,0.0
2030,sc01,02-09 20:00:00+01:00,ST NG 03,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 68,0.0
2030,sc01,02-09 20:00:00+01:00,Solar 46,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 04,15.16256
2030,sc01,02-10 06:00:00+01:00,Solar 35,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 71,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 24,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 58,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 44,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 41,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 17,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 25,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 39,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 25,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 37,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 50,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 63,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 43,0.14383656
2030,sc01,02-10 06:00:00+01:00,CT NG 73,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 14,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 74,0.0
2030,sc01,02-10 06:00:00+01:00,ST NG 06,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 64,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 33,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 16,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 38,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 75,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 52,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 37,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 42,0.20314674799999996
2030,sc01,02-10 06:00:00+01:00,Solar 08,0.0
2030,sc01,02-10 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 48,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 75,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 10,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 07,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 18,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 72,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 29,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 11,0.13116811568
2030,sc01,02-10 06:00:00+01:00,Solar 01,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 67,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 52,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 62,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 68,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 14,11.476351201
2030,sc01,02-10 06:00:00+01:00,CT NG 53,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 03,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 47,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 36,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 40,0.0
2030,sc01,02-10 06:00:00+01:00,Wind N03,142.9382912163213
2030,sc01,02-10 06:00:00+01:00,CC NG 34,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 04,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 73,0.0
2030,sc01,02-10 06:00:00+01:00,Wind N01,50.358422835
2030,sc01,02-10 06:00:00+01:00,Solar 29,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 21,0.0
2030,sc01,02-10 06:00:00+01:00,Geo 01,0.784
2030,sc01,02-10 06:00:00+01:00,Solar 12,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 59,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 42,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 70,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 07,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 55,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 24,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 02,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 50,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 21,0.04426758
2030,sc01,02-10 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 08,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 01,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 32,0.15851167976
2030,sc01,02-10 06:00:00+01:00,CT NG 15,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 25,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 56,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 46,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 15,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 57,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 04,1.2277329622600002
2030,sc01,02-10 06:00:00+01:00,CC NG 26,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 54,0.0
2030,sc01,02-10 06:00:00+01:00,ST NG 09,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 10,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 51,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 49,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 22,0.0
2030,sc01,02-10 06:00:00+01:00,ST NG 01,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 71,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 43,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 09,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 36,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 34,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 23,6.086339436785923
2030,sc01,02-10 06:00:00+01:00,CT NG 11,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 35,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 16,44.7058605
2030,sc01,02-10 06:00:00+01:00,Hydro 33,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 06,0.49992312573
2030,sc01,02-10 06:00:00+01:00,Hydro 19,0.65219
2030,sc01,02-10 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 29,54.1400706
2030,sc01,02-10 06:00:00+01:00,Solar 17,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 30,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 06,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 12,5.3080499745
2030,sc01,02-10 06:00:00+01:00,Solar 38,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 03,6.016693340000001
2030,sc01,02-10 06:00:00+01:00,Solar 66,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 03,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 72,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 48,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 28,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 24,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 40,0.0680708
2030,sc01,02-10 06:00:00+01:00,Solar 74,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 10,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 54,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 20,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 09,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 69,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 47,0.0
2030,sc01,02-10 06:00:00+01:00,ST NG 05,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 02,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 70,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 16,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 16,0.0
2030,sc01,02-10 06:00:00+01:00,Wind N02,8.4039168038
2030,sc01,02-10 06:00:00+01:00,Wind 02,0.65421281751
2030,sc01,02-10 06:00:00+01:00,Solar 65,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 09,0.0
2030,sc01,02-10 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 67,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 09,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 05,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 35,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 39,0.0
2030,sc01,02-10 06:00:00+01:00,ST NG 08,0.0
2030,sc01,02-10 06:00:00+01:00,ST NG 04,2.975378
2030,sc01,02-10 06:00:00+01:00,CC NG 31,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 44,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 22,32.1161974
2030,sc01,02-10 06:00:00+01:00,Hydro 26,0.3651921
2030,sc01,02-10 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 03,2.29428911222
2030,sc01,02-10 06:00:00+01:00,Solar 28,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 28,54.1400706
2030,sc01,02-10 06:00:00+01:00,CT NG 06,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 32,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 41,0.0
2030,sc01,02-10 06:00:00+01:00,Hydro 27,0.3651921
2030,sc01,02-10 06:00:00+01:00,Solar 56,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 55,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 07,0.13963429648
2030,sc01,02-10 06:00:00+01:00,Hydro 22,0.04426758
2030,sc01,02-10 06:00:00+01:00,Solar 11,0.0
2030,sc01,02-10 06:00:00+01:00,Wind 01,0.092053584616
2030,sc01,02-10 06:00:00+01:00,CT NG 08,0.0
2030,sc01,02-10 06:00:00+01:00,CT NG 34,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 22,0.0
2030,sc01,02-10 06:00:00+01:00,CC NG 12,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 61,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 31,0.156234716008
2030,sc01,02-10 06:00:00+01:00,CT NG 01,0.0
2030,sc01,02-10 06:00:00+01:00,Solar 14,0.0
