Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.053174400340346484
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.11101138397407911
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.1767069564295385
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.0007171055844990837
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.219870860945102
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.05591359390016981
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.03446289778546244
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.031063268191765248
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.02643059991104596
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.1943006129021998
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.035402350916673986
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.07168015765588787
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.03303654330234124
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.1384989867584383
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.033187883575730326
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.0372172598704254
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.004105317165300881
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.11101138397407914
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.002307204774871341
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.023871416295997705
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.3029411329889405
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.020787763922814784
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.05029344941044059
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.017150961894060707
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.15769957096628887
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.027739385850956005
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.0037335592579925136
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.007887790867122962
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.040356223179111805
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.11023370021207451
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.12991037017375479
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.23560355537232325
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.2891766592212707
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.05243972649159473
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.1094872772127532
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.17634721137317877
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.0005556279330072855
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.2198772640408324
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.05357310384894748
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.034077088616277174
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03318159944232946
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.026878667785015076
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.19276328404352572
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.03564291717388157
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.07084702425013123
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.032804312600924146
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.1373303434513422
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.03227235078620294
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.03676993563385403
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,-0.002396657664068408
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.10948727721275317
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.0023371287395798634
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.02324531864560353
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.3049103701737548
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.02180550779567081
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.05047883975582379
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.016150729696930766
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.15795155281796228
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.02897707744900499
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.0036099047549329466
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.0071754574439284735
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.039850306715925515
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.1079573959234012
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.12839841943408214
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.2343359557599305
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.2884779169090402
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.0517727712038773
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.10777839066681272
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.17351106079965606
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.0017945957463630369
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.218449866328219
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.054141961149109685
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.03342993297226046
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.0346565906612846
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.027030000208493027
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.1906589445391933
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.036072447995478846
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.06926997605334928
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.032493161917952484
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.13674450995595477
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.03126872732106967
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.035840043081088874
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0012998238383226668
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.10777839066681275
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.0027136092144154356
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.0229299895546482
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.3033984194340822
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.022618096923967435
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.050729682279975014
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.015064430119145406
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.15870638398150885
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.03041001430699844
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.0036503802687233855
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.0065008631399121886
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.03916577612522523
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.10597148807959511
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.12474513443517993
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.2315398740579528
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.28900721028893106
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.05264778947726095
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.10695643535949156
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.1716020445133274
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.001220950566717921
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.21849729636488813
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.05746733623097805
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.0332727689087805
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.03236366695118523
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.027210554643164298
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.1896054870263606
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.035478686418130845
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.06822079701949824
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.033598976205762354
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.13678976474445237
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.029559882110664293
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.034948028110717705
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,-0.0019302701606836725
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.10695643535949159
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,-0.004015652206115883
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.022738258180632687
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.2997451344351799
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.02271187215501777
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.0506780181915234
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.015695977511923614
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.15883863575515886
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.030803764295784214
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.003689444909134032
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.006571686165924268
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.039306763579826265
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.10494592976855788
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.12129623349034446
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.2287323376983843
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.2881113711424534
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.052013050811245354
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.10388933254396288
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1666887307274021
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.0008927138857376393
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.2171127304540571
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.05937903344406925
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.03258696446539308
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.028408044690897166
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.027315949125307354
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.18576771753139454
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.035585383388334446
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.06639877157920182
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.03385210021961321
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.1342038741854037
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.027321939130786288
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.03381180711380877
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.0026319996110765187
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.10388933254396285
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.004688643949842752
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.02158445878725479
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.2962962334903445
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.022451326458664128
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.05104848981360888
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.016169150791811443
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.1627148973453378
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.03101819804913447
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0034235081956226487
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.006483176199088059
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.038295774078895506
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.10091944872928649
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,eac1,-0.11715786215289009
2030,sc01,01-19 11:00:00+01:00,N_117,N_122,eac1,-0.22508332902664546
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,eac1,-0.28470713894192096
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_110,N_111,eac1,-0.04862545823535408
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,eac1,-0.09872210751028465
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,eac1,0.1556003694298017
2030,sc01,01-19 11:00:00+01:00,N_102,N_104,eac1,0.0009901403939509557
2030,sc01,01-19 11:00:00+01:00,N_114,N_116,eac1,-0.21055003154349683
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,eac1,-0.05962380991527544
2030,sc01,01-19 11:00:00+01:00,N_112,N_123,eac1,-0.03064211135399658
2030,sc01,01-19 11:00:00+01:00,N_101,N_102,eac1,0.02606449519355611
2030,sc01,01-19 11:00:00+01:00,N_103,N_109,eac1,0.025919428599133182
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_119,eac1,0.17852918921446403
2030,sc01,01-19 11:00:00+01:00,N_108,N_109,eac1,0.037146823884699975
2030,sc01,01-19 11:00:00+01:00,N_120,N_123,eac1,0.06240472141574849
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_110,N_112,eac1,-0.03182361501767533
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_119,N_120,eac1,0.1285721863036201
2030,sc01,01-19 11:00:00+01:00,N_111,N_113,eac1,0.025149421418250384
2030,sc01,01-19 11:00:00+01:00,N_113,N_123,eac1,-0.031762610061751934
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_105,N_110,eac1,-0.002865335076432135
2030,sc01,01-19 11:00:00+01:00,N_115,N_124,eac1,0.09872210751028468
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_112,N_113,eac1,-0.0044655921524060505
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,eac1,-0.020085931706406046
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_121,N_122,eac1,-0.2921578621528901
2030,sc01,01-19 11:00:00+01:00,N_102,N_106,eac1,0.02158396909081617
2030,sc01,01-19 11:00:00+01:00,N_108,N_110,eac1,0.051649950933632394
2030,sc01,01-19 11:00:00+01:00,N_101,N_103,eac1,-0.015104416814894633
2030,sc01,01-19 11:00:00+01:00,N_107,N_108,eac1,0.16678050891824062
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_101,N_105,eac1,0.030080882071228415
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_112,eac1,-0.003284088488727299
2030,sc01,01-19 11:00:00+01:00,N_104,N_109,eac1,-0.005722161032911427
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_106,N_110,eac1,-0.0366544314191288
2030,sc01,01-19 11:00:00+01:00,N_111,N_114,eac1,-0.09386081136001057
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,-0.11814263942507636
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,-0.22597827349358934
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,-0.2857384738231244
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,-0.04835591169840009
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,-0.10037751076235646
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.1587322380273819
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.0012521917160108476
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.21123461523455367
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,-0.05976020032953505
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,-0.03087419240282993
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.02649620229907615
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.02607682655434318
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.1818662611691637
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.03771475739409777
