Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.0007127971466566799
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.4039809304162503
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.1660914036386629
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,0.1660914036386629
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,0.2613346398949253
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,0.30713004272551414
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_101,N_102,eac1,0.474457636482687
2030,sc01,01-22 07:00:00+01:00,N_116,N_119,eac1,0.584655920661989
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_112,eac1,0.08384829230456319
2030,sc01,01-22 07:00:00+01:00,N_111,N_114,eac1,0.2622185726695897
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_110,N_112,eac1,0.23256674274665076
2030,sc01,01-22 07:00:00+01:00,N_110,N_111,eac1,0.29679759514607157
2030,sc01,01-22 07:00:00+01:00,N_112,N_113,eac1,0.18425394187995903
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_119,N_120,eac1,0.27173223953335135
2030,sc01,01-22 07:00:00+01:00,N_108,N_110,eac1,0.03953949952055518
2030,sc01,01-22 07:00:00+01:00,N_113,N_123,eac1,0.055618678290935294
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,eac1,0.14271605486700978
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_121,N_122,eac1,0.5756229740195171
2030,sc01,01-22 07:00:00+01:00,N_112,N_123,eac1,0.15654099409365982
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,0.25753424908368794
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_111,N_113,eac1,0.09368299716079481
2030,sc01,01-22 07:00:00+01:00,N_102,N_104,eac1,0.08672115647585267
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_110,eac1,0.25789238796656827
2030,sc01,01-22 07:00:00+01:00,N_108,N_109,eac1,0.13320343219031897
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.3262070768901823
2030,sc01,01-22 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_102,N_106,eac1,0.25502741197743195
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,0.015008254864337397
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac1,0.13849099688086522
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,eac1,0.1384909968808649
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,0.43849750893951706
2030,sc01,01-22 07:00:00+01:00,N_103,N_109,eac1,0.47073721739562413
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac3,0.13274385064003288
2030,sc01,01-22 07:00:00+01:00,N_120,N_123,eac1,0.04440593198596654
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac3,0.29372713561768865
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,eac1,0.14807914470398398
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.257533991549954
2030,sc01,01-22 07:00:00+01:00,N_114,N_116,eac1,0.4269161600744149
2030,sc01,01-22 07:00:00+01:00,N_104,N_109,eac1,0.059254145836705435
2030,sc01,01-22 07:00:00+01:00,N_101,N_103,eac1,0.2735311288587332
2030,sc01,01-22 07:00:00+01:00,N_101,N_105,eac1,0.3010956636220016
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac1,0.13274365152465448
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,eac1,0.13274365152465448
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,eac1,0.257533991549954
2030,sc01,01-22 07:00:00+01:00,N_107,N_108,eac1,0.29747547024793386
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,eac1,0.29372669502786636
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.12550371695543033
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.678806109961402
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.04366976727132454
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5089146340235003
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.1528231594612857
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.25871416842869654
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.032979219274277875
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.47593063979234257
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.165469865370168
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.5239236372069903
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.625092678515031
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.43221171632096705
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.2899114120556849
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.18229451497990345
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.22900962541877365
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.26804227601489006
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.038683465182228906
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.3746328264130961
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.17551284645182674
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.01408930639219185
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.01408930639219185
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.48226417317126574
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3122040566463425
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.16318223985894434
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.22906633912094373
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.3283822249224875
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.1495607762387354
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.2899111221448508
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7574766368994946
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.05559296779967446
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.002970032073150607
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.4965640508449444
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.16318199508607498
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.16318199508607498
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.2899111221448508
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.3283817323501348
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.01958474250061725
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.393355011365124
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.163680117364402
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.3881608668850898
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.2660779906035633
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2696436183765082
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.033621364012259375
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.03716041184232302
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.15741545195821727
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8577887762909613
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.17295975588796028
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03864920131860987
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.14615229488744172
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.35064686437932746
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.038475880091313995
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.30638450344142787
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.04772339753183843
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.08587086681306132
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.08587086681306132
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7230316939373124
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.10428680872669771
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.21503621956441418
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.2829744295910972
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.16724574513734686
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.17295958292854852
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6660248943570348
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.005233651992861914
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.027636665401802308
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.39846084360357503
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.17295958292854852
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.28297400513030196
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.0697082583335294
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4827395215902474
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12011545046300867
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.4120559869374414
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21298326338086337
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.25071115929619603
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03201268872459683
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.1634416125620655
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.7976362037837363
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7736300370291563
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.6783887119206272
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.22360752444194407
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.08521221897633596
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.08388225153046769
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.08388225153046769
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5749255610596473
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961025
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.18793850341228646
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.08194677526115889
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.2938713936860327
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15784334637834133
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.22360730083486857
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6409149042196067
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675326
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.18793822150509581
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.18793822150509581
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.22360730083486857
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.29387095287982384
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.08438719846107312
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.6960783853432302
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.028944771354308126
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.5081594418743128
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.13010074626124613
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.24093060980877654
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.04731559464854354
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.4902282835234339
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.15378105863957028
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.502204515020505
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.640562448788815
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.3967082455607282
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.2870525815878457
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.20359509382402732
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.29360258759287594
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.2282107321940154
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.03628400556006291
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.4212202602003139
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.23253834802278953
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.012977656122088775
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.012977656122088775
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.4924679827503217
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.2798610019358607
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.16576053877201571
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.23674617928764247
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.32813592438163763
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.13977463490183867
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.28705229453583814
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.7400496030939905
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.10095785293421686
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.07357149633303554
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.5645844566735972
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.16576029013170507
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.16576029013170507
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.28705229453583814
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.32813543217873503
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_101,N_102,eac1,0.43987358673561106
2030,sc01,01-23 11:00:00+01:00,N_116,N_119,eac1,0.679777685889027
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_112,eac1,0.03545677927736152
2030,sc01,01-23 11:00:00+01:00,N_111,N_114,eac1,0.50981677746355
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_110,N_112,eac1,0.14999436621377493
2030,sc01,01-23 11:00:00+01:00,N_110,N_111,eac1,0.25919634339769027
2030,sc01,01-23 11:00:00+01:00,N_112,N_113,eac1,0.03274849457677265
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_119,N_120,eac1,0.49979190010059854
2030,sc01,01-23 11:00:00+01:00,N_108,N_110,eac1,0.15406041146269306
2030,sc01,01-23 11:00:00+01:00,N_113,N_123,eac1,0.5006294300173779
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_121,N_122,eac1,0.6236258108779442
2030,sc01,01-23 11:00:00+01:00,N_112,N_123,eac1,0.4116114185139204
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac2,0.29092644021194947
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_111,N_113,eac1,0.18673253603465978
2030,sc01,01-23 11:00:00+01:00,N_102,N_104,eac1,0.21507253890482395
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_106,N_110,eac1,0.28529348909349844
2030,sc01,01-23 11:00:00+01:00,N_108,N_109,eac1,0.021020035506181558
2030,sc01,01-23 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_102,N_106,eac1,0.36234297012673455
2030,sc01,01-23 11:00:00+01:00,N_105,N_110,eac1,0.17357820059984153
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac1,0.01265399383325953
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,eac1,0.01265399383325953
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_122,eac1,0.4813983686736965
2030,sc01,01-23 11:00:00+01:00,N_103,N_109,eac1,0.31042328714983597
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac3,0.16293776155271342
2030,sc01,01-23 11:00:00+01:00,N_120,N_123,eac1,0.24575632857174154
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac3,0.3290210866942564
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,eac1,0.14465875646127685
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac1,0.29092614928609195
2030,sc01,01-23 11:00:00+01:00,N_114,N_116,eac1,0.7624204390562269
2030,sc01,01-23 11:00:00+01:00,N_104,N_109,eac1,0.029845105347301355
2030,sc01,01-23 11:00:00+01:00,N_101,N_103,eac1,0.002279830546634434
2030,sc01,01-23 11:00:00+01:00,N_101,N_105,eac1,0.5100222712051525
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac1,0.1629375171465599
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,eac1,0.1629375171465599
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,eac1,0.29092614928609195
2030,sc01,01-23 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,eac1,0.3290205931636133
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2885909421495407
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3281071966094314
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.1748155877858061
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3516825992585213
