Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-09 17:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,12-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,12-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_4,0.043586247768
2030,sc01,12-09 17:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,12-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,12-09 17:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,12-09 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_2,0.6072
2030,sc01,12-09 17:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,12-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,12-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,113_PV_1,2.2464
2030,sc01,12-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,122_WIND_1,4.521034873587281
2030,sc01,12-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,12-09 17:00:00+01:00,103_PV_1,1.476
2030,sc01,12-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,12-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,12-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.0030430042315677183
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.007361390630116524
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.017169881753263283
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,0.8505120668430515
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.512
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0323034975
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.03193361012
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.03291997646
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.536
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.8828828877029937
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.03181031434
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.25800867657701065
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.872
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,3.1946067920000005
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-11 17:00:00+01:00,103_PV_1,1.23
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_1,0.03151239015
2030,sc01,12-12 15:00:00+01:00,101_PV_3,0.04128014214
2030,sc01,12-12 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 15:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,12-12 15:00:00+01:00,101_PV_1,0.04080746874
2030,sc01,12-12 15:00:00+01:00,107_CC_1,0.7569408041400001
2030,sc01,12-12 15:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,12-12 15:00:00+01:00,101_PV_2,0.0420679311
2030,sc01,12-12 15:00:00+01:00,104_PV_1,0.011020560816
2030,sc01,12-12 15:00:00+01:00,118_RTPV_3,0.005030976107999999
2030,sc01,12-12 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 15:00:00+01:00,102_STEAM_3,0.1747998412840595
2030,sc01,12-12 15:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,12-12 15:00:00+01:00,118_RTPV_2,0.0051915391679999996
2030,sc01,12-12 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_4,0.004870413036
2030,sc01,12-12 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_4,0.04064991096
2030,sc01,12-12 15:00:00+01:00,118_RTPV_7,0.006315480648
2030,sc01,12-12 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_9,0.005512665312
2030,sc01,12-12 15:00:00+01:00,118_RTPV_6,0.0051915391679999996
2030,sc01,12-12 15:00:00+01:00,115_STEAM_3,0.762757903162986
2030,sc01,12-12 15:00:00+01:00,102_PV_2,0.031143104340000005
2030,sc01,12-12 15:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-12 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_10,0.002408446008
2030,sc01,12-12 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,12-12 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,113_PV_1,0.05009567696999999
2030,sc01,12-12 15:00:00+01:00,118_CC_1,0.9483636426569529
2030,sc01,12-12 15:00:00+01:00,122_WIND_1,1.7662001064000001
2030,sc01,12-12 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,119_PV_1,0.010286648652000002
2030,sc01,12-12 15:00:00+01:00,103_PV_1,0.07570359351
2030,sc01,12-12 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_5,0.004870413036
2030,sc01,12-12 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_8,0.005994354504
2030,sc01,12-12 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_1,0.6902880397779462
2030,sc01,12-12 18:00:00+01:00,101_PV_3,0.0009784236000000002
2030,sc01,12-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_1,0.000967220268
2030,sc01,12-12 18:00:00+01:00,107_CC_1,0.07342004537007046
2030,sc01,12-12 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_2,0.0009970957919999998
2030,sc01,12-12 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-12 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,12-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,121_NUCLEAR_1,0.20815355362799465
2030,sc01,12-12 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,12-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,12-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_4,0.000963485824
2030,sc01,12-12 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,12-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,12-12 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,12-12 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,12-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,12-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,12-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 18:00:00+01:00,122_WIND_1,5.8816716364
2030,sc01,12-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,12-12 18:00:00+01:00,103_PV_1,1.722
2030,sc01,12-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,12-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,12-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,102_PV_1,60.416000000000004
2030,sc01,12-14 05:00:00+01:00,101_PV_3,0.12828217072
2030,sc01,12-14 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_1,0.1268132902
2030,sc01,12-14 05:00:00+01:00,107_CC_1,0.0
2030,sc01,12-14 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_2,0.13073030256
2030,sc01,12-14 05:00:00+01:00,104_PV_1,63.248000000000005
2030,sc01,12-14 05:00:00+01:00,118_RTPV_3,22.184
2030,sc01,12-14 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_2,22.892
2030,sc01,12-14 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_4,21.476000000000003
2030,sc01,12-14 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_4,0.12632366336
2030,sc01,12-14 05:00:00+01:00,118_RTPV_7,27.848000000000003
2030,sc01,12-14 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_9,24.308
2030,sc01,12-14 05:00:00+01:00,118_RTPV_6,22.892
2030,sc01,12-14 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,102_PV_2,59.708
2030,sc01,12-14 05:00:00+01:00,118_RTPV_1,21.948000000000004
2030,sc01,12-14 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_10,10.620000000000001
2030,sc01,12-14 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,113_PV_1,37.63455886336022
2030,sc01,12-14 05:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-14 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,119_PV_1,157.176
2030,sc01,12-14 05:00:00+01:00,103_PV_1,0.0
2030,sc01,12-14 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_5,21.476000000000003
2030,sc01,12-14 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_8,26.432
2030,sc01,12-14 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 17:00:00+01:00,102_PV_1,0.0
2030,sc01,12-16 17:00:00+01:00,101_PV_3,0.011554712472
2030,sc01,12-16 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 17:00:00+01:00,101_PV_1,0.011422406616
2030,sc01,12-16 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-16 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 17:00:00+01:00,101_PV_2,0.011775222264
2030,sc01,12-16 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-16 17:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,12-16 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 17:00:00+01:00,121_NUCLEAR_1,0.11402188901415367
2030,sc01,12-16 17:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,12-16 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,12-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,101_PV_4,0.011378304648
2030,sc01,12-16 17:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,12-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,12-16 17:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,12-16 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-16 17:00:00+01:00,102_PV_2,0.31271172972269384
2030,sc01,12-16 17:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,12-16 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,12-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 17:00:00+01:00,113_PV_1,2.2464
2030,sc01,12-16 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 17:00:00+01:00,122_WIND_1,5.100583487643183
2030,sc01,12-16 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,12-16 17:00:00+01:00,103_PV_1,1.476
2030,sc01,12-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,12-16 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,12-16 17:00:00+01:00,113_CT_2,0.0
