Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-16 20:00:00+02:00,Gas,7.062015174859874
2030,sc01,07-18 01:00:00+02:00,Battery,0.0
2030,sc01,07-18 01:00:00+02:00,Oil,0.0
2030,sc01,07-18 01:00:00+02:00,Coal,0.0
2030,sc01,07-18 01:00:00+02:00,Wind,0.0
2030,sc01,07-18 01:00:00+02:00,Hydro,0.0
2030,sc01,07-18 01:00:00+02:00,Solar,41.510526466999984
2030,sc01,07-18 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-18 01:00:00+02:00,Nuclear,0.0
2030,sc01,07-18 01:00:00+02:00,Gas,0.0
2030,sc01,07-19 04:00:00+02:00,Battery,0.0
2030,sc01,07-19 04:00:00+02:00,Oil,0.0
2030,sc01,07-19 04:00:00+02:00,Coal,0.0
2030,sc01,07-19 04:00:00+02:00,Wind,4.2763875500639585
2030,sc01,07-19 04:00:00+02:00,Hydro,0.0
2030,sc01,07-19 04:00:00+02:00,Solar,44.05016857897601
2030,sc01,07-19 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 04:00:00+02:00,Nuclear,0.0
2030,sc01,07-19 04:00:00+02:00,Gas,0.0
2030,sc01,07-22 21:00:00+02:00,Battery,0.0
2030,sc01,07-22 21:00:00+02:00,Oil,0.0
2030,sc01,07-22 21:00:00+02:00,Coal,0.0
2030,sc01,07-22 21:00:00+02:00,Wind,1.9294191431117431
2030,sc01,07-22 21:00:00+02:00,Hydro,0.0
2030,sc01,07-22 21:00:00+02:00,Solar,10.571821188084002
2030,sc01,07-22 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-22 21:00:00+02:00,Gas,0.49655966052425965
2030,sc01,07-23 05:00:00+02:00,Battery,0.0
2030,sc01,07-23 05:00:00+02:00,Oil,0.0
2030,sc01,07-23 05:00:00+02:00,Coal,12.19823425752183
2030,sc01,07-23 05:00:00+02:00,Wind,13.322535591300001
2030,sc01,07-23 05:00:00+02:00,Hydro,0.0
2030,sc01,07-23 05:00:00+02:00,Solar,3.5346625431
2030,sc01,07-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 05:00:00+02:00,Nuclear,6.470774646542164
2030,sc01,07-23 05:00:00+02:00,Gas,5.911215523916044
2030,sc01,07-24 19:00:00+02:00,Battery,0.0
2030,sc01,07-24 19:00:00+02:00,Oil,0.0
2030,sc01,07-24 19:00:00+02:00,Coal,25.07428002704394
2030,sc01,07-24 19:00:00+02:00,Wind,12.908350436
2030,sc01,07-24 19:00:00+02:00,Hydro,0.0
2030,sc01,07-24 19:00:00+02:00,Solar,13.329600137599996
2030,sc01,07-24 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 19:00:00+02:00,Nuclear,9.277490701686444
2030,sc01,07-24 19:00:00+02:00,Gas,9.463096109269621
2030,sc01,07-25 14:00:00+02:00,Battery,0.0
2030,sc01,07-25 14:00:00+02:00,Oil,0.0
2030,sc01,07-25 14:00:00+02:00,Coal,0.0
2030,sc01,07-25 14:00:00+02:00,Wind,28.989651031544636
2030,sc01,07-25 14:00:00+02:00,Hydro,0.0
2030,sc01,07-25 14:00:00+02:00,Solar,120.36177818194032
2030,sc01,07-25 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-25 14:00:00+02:00,Gas,2.383810095455058
2030,sc01,08-04 05:00:00+02:00,Battery,0.0
2030,sc01,08-04 05:00:00+02:00,Oil,0.0
2030,sc01,08-04 05:00:00+02:00,Coal,1.4116465480715734
2030,sc01,08-04 05:00:00+02:00,Wind,10.519402199999998
2030,sc01,08-04 05:00:00+02:00,Hydro,0.0
2030,sc01,08-04 05:00:00+02:00,Solar,8.102672307199999
2030,sc01,08-04 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-04 05:00:00+02:00,Nuclear,17.795563076905637
2030,sc01,08-04 05:00:00+02:00,Gas,12.263903951822815
2030,sc01,08-05 12:00:00+02:00,Battery,0.0
2030,sc01,08-05 12:00:00+02:00,Oil,0.0
2030,sc01,08-05 12:00:00+02:00,Coal,0.0
2030,sc01,08-05 12:00:00+02:00,Wind,0.22802311560000002
2030,sc01,08-05 12:00:00+02:00,Hydro,0.0
2030,sc01,08-05 12:00:00+02:00,Solar,2.8185562467126757
2030,sc01,08-05 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 12:00:00+02:00,Nuclear,0.12843250356732389
2030,sc01,08-05 12:00:00+02:00,Gas,0.0
2030,sc01,08-07 04:00:00+02:00,Battery,0.0
2030,sc01,08-07 04:00:00+02:00,Oil,0.0
2030,sc01,08-07 04:00:00+02:00,Coal,0.0
2030,sc01,08-07 04:00:00+02:00,Wind,6.04603346916001
2030,sc01,08-07 04:00:00+02:00,Hydro,0.0
2030,sc01,08-07 04:00:00+02:00,Solar,46.83807967344
2030,sc01,08-07 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 04:00:00+02:00,Nuclear,0.0
2030,sc01,08-07 04:00:00+02:00,Gas,0.0
2030,sc01,08-07 23:00:00+02:00,Battery,0.0
2030,sc01,08-07 23:00:00+02:00,Oil,0.0
2030,sc01,08-07 23:00:00+02:00,Coal,0.0
2030,sc01,08-07 23:00:00+02:00,Wind,0.0
2030,sc01,08-07 23:00:00+02:00,Hydro,0.0
2030,sc01,08-07 23:00:00+02:00,Solar,51.31485771971998
2030,sc01,08-07 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-07 23:00:00+02:00,Gas,0.0
2030,sc01,08-08 13:00:00+02:00,Battery,0.0
2030,sc01,08-08 13:00:00+02:00,Oil,0.0
2030,sc01,08-08 13:00:00+02:00,Coal,0.0
2030,sc01,08-08 13:00:00+02:00,Wind,29.217844548547728
2030,sc01,08-08 13:00:00+02:00,Hydro,0.0
2030,sc01,08-08 13:00:00+02:00,Solar,120.81434407144752
2030,sc01,08-08 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 13:00:00+02:00,Gas,1.555539938634729
2030,sc01,08-09 00:00:00+02:00,Battery,0.0
2030,sc01,08-09 00:00:00+02:00,Oil,0.0
2030,sc01,08-09 00:00:00+02:00,Coal,0.0
2030,sc01,08-09 00:00:00+02:00,Wind,0.0
2030,sc01,08-09 00:00:00+02:00,Hydro,0.0
2030,sc01,08-09 00:00:00+02:00,Solar,59.0610579741
2030,sc01,08-09 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 00:00:00+02:00,Nuclear,0.0
2030,sc01,08-09 00:00:00+02:00,Gas,0.0
2030,sc01,08-12 07:00:00+02:00,Battery,0.0
2030,sc01,08-12 07:00:00+02:00,Oil,0.0
2030,sc01,08-12 07:00:00+02:00,Coal,37.20649353660246
2030,sc01,08-12 07:00:00+02:00,Wind,66.2971698497122
2030,sc01,08-12 07:00:00+02:00,Hydro,0.0
2030,sc01,08-12 07:00:00+02:00,Solar,53.93097404367001
2030,sc01,08-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 07:00:00+02:00,Gas,24.13810088720536
2030,sc01,08-16 06:00:00+02:00,Battery,0.0
2030,sc01,08-16 06:00:00+02:00,Oil,0.0
2030,sc01,08-16 06:00:00+02:00,Coal,14.13828628130504
2030,sc01,08-16 06:00:00+02:00,Wind,21.405848211000002
2030,sc01,08-16 06:00:00+02:00,Hydro,0.0
2030,sc01,08-16 06:00:00+02:00,Solar,8.09138365739
2030,sc01,08-16 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 06:00:00+02:00,Nuclear,6.503047548133343
2030,sc01,08-16 06:00:00+02:00,Gas,9.30564938682165
2030,sc01,08-19 03:00:00+02:00,Battery,0.0
2030,sc01,08-19 03:00:00+02:00,Oil,0.0
2030,sc01,08-19 03:00:00+02:00,Coal,0.0
2030,sc01,08-19 03:00:00+02:00,Wind,0.0
2030,sc01,08-19 03:00:00+02:00,Hydro,0.0
2030,sc01,08-19 03:00:00+02:00,Solar,66.94747801872603
2030,sc01,08-19 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-19 03:00:00+02:00,Gas,0.0
2030,sc01,08-23 20:00:00+02:00,Battery,0.0
2030,sc01,08-23 20:00:00+02:00,Oil,0.0
2030,sc01,08-23 20:00:00+02:00,Coal,0.0
2030,sc01,08-23 20:00:00+02:00,Wind,2.228872440338432
2030,sc01,08-23 20:00:00+02:00,Hydro,0.0
2030,sc01,08-23 20:00:00+02:00,Solar,45.869197232571565
2030,sc01,08-23 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 20:00:00+02:00,Nuclear,0.0
2030,sc01,08-23 20:00:00+02:00,Gas,0.0
2030,sc01,08-28 23:00:00+02:00,Battery,0.0
2030,sc01,08-28 23:00:00+02:00,Oil,0.0
2030,sc01,08-28 23:00:00+02:00,Coal,0.0
2030,sc01,08-28 23:00:00+02:00,Wind,0.0
2030,sc01,08-28 23:00:00+02:00,Hydro,0.0
2030,sc01,08-28 23:00:00+02:00,Solar,75.19239173745002
2030,sc01,08-28 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-28 23:00:00+02:00,Gas,0.0
2030,sc01,08-29 11:00:00+02:00,Battery,0.0
2030,sc01,08-29 11:00:00+02:00,Oil,0.0
2030,sc01,08-29 11:00:00+02:00,Coal,0.0
2030,sc01,08-29 11:00:00+02:00,Wind,14.686136088
2030,sc01,08-29 11:00:00+02:00,Hydro,0.0
2030,sc01,08-29 11:00:00+02:00,Solar,82.02442096632
2030,sc01,08-29 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-29 11:00:00+02:00,Nuclear,8.34955791991137
2030,sc01,08-29 11:00:00+02:00,Gas,7.6225980427686455
2030,sc01,09-03 03:00:00+02:00,Battery,0.0
2030,sc01,09-03 03:00:00+02:00,Oil,0.0
2030,sc01,09-03 03:00:00+02:00,Coal,0.0
2030,sc01,09-03 03:00:00+02:00,Wind,0.0
2030,sc01,09-03 03:00:00+02:00,Hydro,0.0
2030,sc01,09-03 03:00:00+02:00,Solar,79.81942170159
2030,sc01,09-03 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 03:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 03:00:00+02:00,Gas,0.0
2030,sc01,09-08 02:00:00+02:00,Battery,0.0
2030,sc01,09-08 02:00:00+02:00,Oil,0.0
2030,sc01,09-08 02:00:00+02:00,Coal,0.0
2030,sc01,09-08 02:00:00+02:00,Wind,0.0
2030,sc01,09-08 02:00:00+02:00,Hydro,0.0
2030,sc01,09-08 02:00:00+02:00,Solar,76.63214002298396
2030,sc01,09-08 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-08 02:00:00+02:00,Gas,0.0
2030,sc01,09-08 20:00:00+02:00,Battery,0.0
2030,sc01,09-08 20:00:00+02:00,Oil,0.0
2030,sc01,09-08 20:00:00+02:00,Coal,0.0
2030,sc01,09-08 20:00:00+02:00,Wind,0.0
2030,sc01,09-08 20:00:00+02:00,Hydro,0.0
2030,sc01,09-08 20:00:00+02:00,Solar,74.59015915080003
2030,sc01,09-08 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-08 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-08 20:00:00+02:00,Gas,0.0
2030,sc01,09-09 15:00:00+02:00,Battery,0.0
2030,sc01,09-09 15:00:00+02:00,Oil,0.0
2030,sc01,09-09 15:00:00+02:00,Coal,6.867813091788948
2030,sc01,09-09 15:00:00+02:00,Wind,9.642596932400002
2030,sc01,09-09 15:00:00+02:00,Hydro,0.0
2030,sc01,09-09 15:00:00+02:00,Solar,59.61221940251601
2030,sc01,09-09 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 15:00:00+02:00,Nuclear,15.247244168845036
2030,sc01,09-09 15:00:00+02:00,Gas,15.57919964796
2030,sc01,09-09 20:00:00+02:00,Battery,0.0
2030,sc01,09-09 20:00:00+02:00,Oil,0.0
2030,sc01,09-09 20:00:00+02:00,Coal,0.0
2030,sc01,09-09 20:00:00+02:00,Wind,0.0
2030,sc01,09-09 20:00:00+02:00,Hydro,0.0
2030,sc01,09-09 20:00:00+02:00,Solar,22.726308337500004
2030,sc01,09-09 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-09 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-09 20:00:00+02:00,Gas,0.0
2030,sc01,09-11 14:00:00+02:00,Battery,0.0
2030,sc01,09-11 14:00:00+02:00,Oil,0.0
2030,sc01,09-11 14:00:00+02:00,Coal,0.0
2030,sc01,09-11 14:00:00+02:00,Wind,9.05273661277983
2030,sc01,09-11 14:00:00+02:00,Hydro,0.0
2030,sc01,09-11 14:00:00+02:00,Solar,18.993040207884
2030,sc01,09-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 14:00:00+02:00,Nuclear,0.0
2030,sc01,09-11 14:00:00+02:00,Gas,2.225914839556172
2030,sc01,09-12 07:00:00+02:00,Battery,0.0
2030,sc01,09-12 07:00:00+02:00,Oil,0.0
2030,sc01,09-12 07:00:00+02:00,Coal,15.243713880273008
2030,sc01,09-12 07:00:00+02:00,Wind,15.493779057186519
2030,sc01,09-12 07:00:00+02:00,Hydro,0.0
2030,sc01,09-12 07:00:00+02:00,Solar,7.664583891328
2030,sc01,09-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,09-12 07:00:00+02:00,Gas,4.065438441912487
2030,sc01,09-13 19:00:00+02:00,Battery,0.0
2030,sc01,09-13 19:00:00+02:00,Oil,0.0
2030,sc01,09-13 19:00:00+02:00,Coal,16.517694250773694
2030,sc01,09-13 19:00:00+02:00,Wind,16.17548416298168
2030,sc01,09-13 19:00:00+02:00,Hydro,0.0
2030,sc01,09-13 19:00:00+02:00,Solar,3.2020414584
2030,sc01,09-13 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-13 19:00:00+02:00,Nuclear,0.0
2030,sc01,09-13 19:00:00+02:00,Gas,5.201372572844627
2030,sc01,09-23 12:00:00+02:00,Battery,0.0
2030,sc01,09-23 12:00:00+02:00,Oil,0.0
2030,sc01,09-23 12:00:00+02:00,Coal,0.0
2030,sc01,09-23 12:00:00+02:00,Wind,29.829516230995804
2030,sc01,09-23 12:00:00+02:00,Hydro,0.0
2030,sc01,09-23 12:00:00+02:00,Solar,88.13825718718944
2030,sc01,09-23 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 12:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 12:00:00+02:00,Gas,0.9248184802947429
2030,sc01,09-24 15:00:00+02:00,Battery,0.0
2030,sc01,09-24 15:00:00+02:00,Oil,0.0
2030,sc01,09-24 15:00:00+02:00,Coal,8.808369004087858
2030,sc01,09-24 15:00:00+02:00,Wind,4.305747621
2030,sc01,09-24 15:00:00+02:00,Hydro,0.0
2030,sc01,09-24 15:00:00+02:00,Solar,29.259050075555997
2030,sc01,09-24 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 15:00:00+02:00,Nuclear,14.784
2030,sc01,09-24 15:00:00+02:00,Gas,12.77013896155611
2030,sc01,09-25 20:00:00+02:00,Battery,0.0
2030,sc01,09-25 20:00:00+02:00,Oil,0.0
2030,sc01,09-25 20:00:00+02:00,Coal,0.0
2030,sc01,09-25 20:00:00+02:00,Wind,0.0
2030,sc01,09-25 20:00:00+02:00,Hydro,0.0
2030,sc01,09-25 20:00:00+02:00,Solar,37.238204609520004
2030,sc01,09-25 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 20:00:00+02:00,Gas,0.0
2030,sc01,09-25 22:00:00+02:00,Battery,0.0
2030,sc01,09-25 22:00:00+02:00,Oil,0.0
2030,sc01,09-25 22:00:00+02:00,Coal,0.0
2030,sc01,09-25 22:00:00+02:00,Wind,0.0
2030,sc01,09-25 22:00:00+02:00,Hydro,0.0
2030,sc01,09-25 22:00:00+02:00,Solar,78.98442089723001
2030,sc01,09-25 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 22:00:00+02:00,Gas,0.0
2030,sc01,09-27 02:00:00+02:00,Battery,0.0
2030,sc01,09-27 02:00:00+02:00,Oil,0.0
2030,sc01,09-27 02:00:00+02:00,Coal,0.0
2030,sc01,09-27 02:00:00+02:00,Wind,0.0
2030,sc01,09-27 02:00:00+02:00,Hydro,0.0
2030,sc01,09-27 02:00:00+02:00,Solar,45.14279678759203
2030,sc01,09-27 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-27 02:00:00+02:00,Gas,0.0
2030,sc01,09-28 02:00:00+02:00,Battery,0.0
2030,sc01,09-28 02:00:00+02:00,Oil,0.0
2030,sc01,09-28 02:00:00+02:00,Coal,0.0
2030,sc01,09-28 02:00:00+02:00,Wind,0.0
2030,sc01,09-28 02:00:00+02:00,Hydro,0.0
2030,sc01,09-28 02:00:00+02:00,Solar,81.00901680871999
2030,sc01,09-28 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 02:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 02:00:00+02:00,Gas,0.0
2030,sc01,09-30 22:00:00+02:00,Battery,0.0
2030,sc01,09-30 22:00:00+02:00,Oil,0.0
2030,sc01,09-30 22:00:00+02:00,Coal,0.0
2030,sc01,09-30 22:00:00+02:00,Wind,0.0
2030,sc01,09-30 22:00:00+02:00,Hydro,0.0
2030,sc01,09-30 22:00:00+02:00,Solar,53.80918443150001
2030,sc01,09-30 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-30 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-30 22:00:00+02:00,Gas,0.0
2030,sc01,10-06 23:00:00+02:00,Battery,0.0
2030,sc01,10-06 23:00:00+02:00,Oil,0.0
2030,sc01,10-06 23:00:00+02:00,Coal,0.0
2030,sc01,10-06 23:00:00+02:00,Wind,0.0
2030,sc01,10-06 23:00:00+02:00,Hydro,0.0
2030,sc01,10-06 23:00:00+02:00,Solar,80.43964513955997
2030,sc01,10-06 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 23:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 23:00:00+02:00,Gas,0.0
2030,sc01,10-07 08:00:00+02:00,Battery,0.0
2030,sc01,10-07 08:00:00+02:00,Oil,0.0
2030,sc01,10-07 08:00:00+02:00,Coal,22.586389746074428
2030,sc01,10-07 08:00:00+02:00,Wind,1.12489663401
2030,sc01,10-07 08:00:00+02:00,Hydro,0.0
2030,sc01,10-07 08:00:00+02:00,Solar,15.682788174746001
2030,sc01,10-07 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 08:00:00+02:00,Nuclear,13.024000000000001
2030,sc01,10-07 08:00:00+02:00,Gas,13.572638554179573
2030,sc01,10-10 12:00:00+02:00,Battery,0.0
2030,sc01,10-10 12:00:00+02:00,Oil,0.0
2030,sc01,10-10 12:00:00+02:00,Coal,0.0
2030,sc01,10-10 12:00:00+02:00,Wind,18.646508151514347
2030,sc01,10-10 12:00:00+02:00,Hydro,0.0
2030,sc01,10-10 12:00:00+02:00,Solar,65.31708789513
2030,sc01,10-10 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 12:00:00+02:00,Nuclear,0.0
2030,sc01,10-10 12:00:00+02:00,Gas,0.8229929561656557
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,2.5403563453975244
2030,sc01,10-16 12:00:00+02:00,Wind,3.05117523312
2030,sc01,10-16 12:00:00+02:00,Hydro,0.0
2030,sc01,10-16 12:00:00+02:00,Solar,61.38459544248
2030,sc01,10-16 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 12:00:00+02:00,Nuclear,21.824
2030,sc01,10-16 12:00:00+02:00,Gas,17.426935966822434
2030,sc01,10-17 08:00:00+02:00,Battery,0.0
2030,sc01,10-17 08:00:00+02:00,Oil,0.0
2030,sc01,10-17 08:00:00+02:00,Coal,22.961035187731483
2030,sc01,10-17 08:00:00+02:00,Wind,15.561025930800001
2030,sc01,10-17 08:00:00+02:00,Hydro,0.0
2030,sc01,10-17 08:00:00+02:00,Solar,14.341458703481997
2030,sc01,10-17 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 08:00:00+02:00,Nuclear,5.66648074288238
2030,sc01,10-17 08:00:00+02:00,Gas,7.066449213584158
2030,sc01,10-17 22:00:00+02:00,Battery,0.0
2030,sc01,10-17 22:00:00+02:00,Oil,0.0
2030,sc01,10-17 22:00:00+02:00,Coal,0.0
2030,sc01,10-17 22:00:00+02:00,Wind,0.0
2030,sc01,10-17 22:00:00+02:00,Hydro,0.0
2030,sc01,10-17 22:00:00+02:00,Solar,80.07754773052001
2030,sc01,10-17 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-17 22:00:00+02:00,Gas,0.0
2030,sc01,10-18 19:00:00+02:00,Battery,0.0
2030,sc01,10-18 19:00:00+02:00,Oil,0.0
2030,sc01,10-18 19:00:00+02:00,Coal,0.0
2030,sc01,10-18 19:00:00+02:00,Wind,1.3567357558400022
2030,sc01,10-18 19:00:00+02:00,Hydro,0.0
2030,sc01,10-18 19:00:00+02:00,Solar,31.740414938160008
2030,sc01,10-18 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 19:00:00+02:00,Nuclear,0.0
2030,sc01,10-18 19:00:00+02:00,Gas,0.0
2030,sc01,10-24 06:00:00+02:00,Battery,0.0
2030,sc01,10-24 06:00:00+02:00,Oil,0.0
2030,sc01,10-24 06:00:00+02:00,Coal,0.0
2030,sc01,10-24 06:00:00+02:00,Wind,10.486294424846347
2030,sc01,10-24 06:00:00+02:00,Hydro,0.0
2030,sc01,10-24 06:00:00+02:00,Solar,46.26039576731601
2030,sc01,10-24 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-24 06:00:00+02:00,Gas,4.395326357597651
2030,sc01,10-24 14:00:00+02:00,Battery,0.0
2030,sc01,10-24 14:00:00+02:00,Oil,0.0
2030,sc01,10-24 14:00:00+02:00,Coal,0.0
2030,sc01,10-24 14:00:00+02:00,Wind,25.06593753041773
2030,sc01,10-24 14:00:00+02:00,Hydro,0.0
2030,sc01,10-24 14:00:00+02:00,Solar,58.65150946488201
2030,sc01,10-24 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 14:00:00+02:00,Nuclear,0.0
2030,sc01,10-24 14:00:00+02:00,Gas,12.997637286650278
2030,sc01,10-26 03:00:00+02:00,Battery,0.0
2030,sc01,10-26 03:00:00+02:00,Oil,0.0
2030,sc01,10-26 03:00:00+02:00,Coal,0.0
2030,sc01,10-26 03:00:00+02:00,Wind,0.0
2030,sc01,10-26 03:00:00+02:00,Hydro,0.0
2030,sc01,10-26 03:00:00+02:00,Solar,83.01001166141704
2030,sc01,10-26 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-26 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-26 03:00:00+02:00,Gas,0.0
2030,sc01,10-29 00:00:00+01:00,Battery,0.0
2030,sc01,10-29 00:00:00+01:00,Oil,0.0
2030,sc01,10-29 00:00:00+01:00,Coal,0.0
2030,sc01,10-29 00:00:00+01:00,Wind,0.0
2030,sc01,10-29 00:00:00+01:00,Hydro,0.0
2030,sc01,10-29 00:00:00+01:00,Solar,71.14963003354
2030,sc01,10-29 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 00:00:00+01:00,Nuclear,0.0
2030,sc01,10-29 00:00:00+01:00,Gas,0.0
2030,sc01,10-30 22:00:00+01:00,Battery,0.0
2030,sc01,10-30 22:00:00+01:00,Oil,0.0
2030,sc01,10-30 22:00:00+01:00,Coal,0.0
2030,sc01,10-30 22:00:00+01:00,Wind,0.0
2030,sc01,10-30 22:00:00+01:00,Hydro,0.0
2030,sc01,10-30 22:00:00+01:00,Solar,49.135993095000025
2030,sc01,10-30 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 22:00:00+01:00,Nuclear,0.0
2030,sc01,10-30 22:00:00+01:00,Gas,0.0
2030,sc01,11-06 03:00:00+01:00,Battery,0.0
2030,sc01,11-06 03:00:00+01:00,Oil,0.0
2030,sc01,11-06 03:00:00+01:00,Coal,0.0
2030,sc01,11-06 03:00:00+01:00,Wind,0.0
2030,sc01,11-06 03:00:00+01:00,Hydro,0.0
2030,sc01,11-06 03:00:00+01:00,Solar,89.94486717332
2030,sc01,11-06 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-06 03:00:00+01:00,Gas,0.0
2030,sc01,11-06 08:00:00+01:00,Battery,0.0
2030,sc01,11-06 08:00:00+01:00,Oil,0.0
2030,sc01,11-06 08:00:00+01:00,Coal,20.43958289855915
2030,sc01,11-06 08:00:00+01:00,Wind,2.7547408702
2030,sc01,11-06 08:00:00+01:00,Hydro,0.0
2030,sc01,11-06 08:00:00+01:00,Solar,4.684290385280001
2030,sc01,11-06 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 08:00:00+01:00,Nuclear,7.744000000000001
2030,sc01,11-06 08:00:00+01:00,Gas,5.345766231420853
2030,sc01,11-07 12:00:00+01:00,Battery,0.0
2030,sc01,11-07 12:00:00+01:00,Oil,0.0
2030,sc01,11-07 12:00:00+01:00,Coal,23.53871940981766
2030,sc01,11-07 12:00:00+01:00,Wind,4.76326421
2030,sc01,11-07 12:00:00+01:00,Hydro,0.0
2030,sc01,11-07 12:00:00+01:00,Solar,33.5598561951
2030,sc01,11-07 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 12:00:00+01:00,Nuclear,17.6
2030,sc01,11-07 12:00:00+01:00,Gas,15.652503036582344
2030,sc01,11-07 19:00:00+01:00,Battery,0.0
2030,sc01,11-07 19:00:00+01:00,Oil,0.0
2030,sc01,11-07 19:00:00+01:00,Coal,0.0
2030,sc01,11-07 19:00:00+01:00,Wind,17.688226232528383
2030,sc01,11-07 19:00:00+01:00,Hydro,0.0
2030,sc01,11-07 19:00:00+01:00,Solar,93.60130016706398
2030,sc01,11-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-07 19:00:00+01:00,Gas,7.490121478197637
2030,sc01,11-09 13:00:00+01:00,Battery,0.0
2030,sc01,11-09 13:00:00+01:00,Oil,0.0
2030,sc01,11-09 13:00:00+01:00,Coal,1.1688043112793125
2030,sc01,11-09 13:00:00+01:00,Wind,3.1436765776000004
2030,sc01,11-09 13:00:00+01:00,Hydro,0.0
2030,sc01,11-09 13:00:00+01:00,Solar,22.562349207216005
2030,sc01,11-09 13:00:00+01:00,SynchronousCondenser,0.0
