Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_9,0.00117513458
2030,sc01,01-24 10:00:00+01:00,118_RTPV_3,0.00107245292
2030,sc01,01-24 10:00:00+01:00,104_PV_1,0.055269781920000004
2030,sc01,01-24 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 10:00:00+01:00,122_WIND_1,0.1796800657
2030,sc01,01-24 10:00:00+01:00,118_CC_1,0.048907771489475116
2030,sc01,01-24 10:00:00+01:00,101_PV_2,0.02051167756
2030,sc01,01-24 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-24 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_4,0.001038225696
2030,sc01,01-24 10:00:00+01:00,101_PV_3,0.02012756375
2030,sc01,01-24 10:00:00+01:00,118_RTPV_2,0.00110668014
2030,sc01,01-24 10:00:00+01:00,101_PV_1,0.01989709546
2030,sc01,01-24 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_5,0.001038225696
2030,sc01,01-24 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 10:00:00+01:00,102_STEAM_4,0.0008484376807336713
2030,sc01,01-24 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 10:00:00+01:00,123_STEAM_2,0.21859726870385437
2030,sc01,01-24 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 11:00:00+01:00,118_RTPV_8,0.002472749844
2030,sc01,01-24 11:00:00+01:00,118_RTPV_6,0.002141577988
2030,sc01,01-24 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 11:00:00+01:00,103_PV_1,0.09877411656
2030,sc01,01-24 11:00:00+01:00,119_PV_1,0.02262874141
2030,sc01,01-24 11:00:00+01:00,101_PV_4,0.02986804978
2030,sc01,01-24 11:00:00+01:00,113_PV_1,0.020665123690000002
2030,sc01,01-24 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 11:00:00+01:00,107_CC_1,0.26068305088
2030,sc01,01-24 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 11:00:00+01:00,118_RTPV_10,0.000993515564
2030,sc01,01-24 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 11:00:00+01:00,102_PV_1,0.0411157298
2030,sc01,01-24 11:00:00+01:00,102_PV_2,0.04063390484
2030,sc01,01-24 11:00:00+01:00,118_RTPV_7,0.002605218584
2030,sc01,01-24 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 11:00:00+01:00,118_RTPV_9,0.002274046732
2030,sc01,01-24 11:00:00+01:00,118_RTPV_3,0.00207534362
2030,sc01,01-24 11:00:00+01:00,104_PV_1,0.06250550364
2030,sc01,01-24 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 11:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 11:00:00+01:00,122_WIND_1,0.1781744237
2030,sc01,01-24 11:00:00+01:00,118_CC_1,0.05027399228791135
2030,sc01,01-24 11:00:00+01:00,101_PV_2,0.03090995849
2030,sc01,01-24 11:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-24 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 11:00:00+01:00,118_RTPV_4,0.002009109248
2030,sc01,01-24 11:00:00+01:00,101_PV_3,0.030331120320000002
2030,sc01,01-24 11:00:00+01:00,118_RTPV_2,0.002141577988
2030,sc01,01-24 11:00:00+01:00,101_PV_1,0.029983817410000002
2030,sc01,01-24 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 11:00:00+01:00,118_RTPV_5,0.002009109248
2030,sc01,01-24 11:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 11:00:00+01:00,116_STEAM_1,0.21864204587613292
2030,sc01,01-24 11:00:00+01:00,123_STEAM_2,0.25572159030995517
2030,sc01,01-24 12:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 12:00:00+01:00,118_RTPV_8,0.003122907512
2030,sc01,01-24 12:00:00+01:00,118_RTPV_6,0.0027046609720000002
2030,sc01,01-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,103_PV_1,0.11509587
2030,sc01,01-24 12:00:00+01:00,119_PV_1,0.02242916838
2030,sc01,01-24 12:00:00+01:00,101_PV_4,0.03627599289
2030,sc01,01-24 12:00:00+01:00,113_PV_1,0.02609858422
2030,sc01,01-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,107_CC_1,0.25783159888
2030,sc01,01-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_10,0.001254739628
2030,sc01,01-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,102_PV_1,0.04790982552
2030,sc01,01-24 12:00:00+01:00,102_PV_2,0.047348382280000004
2030,sc01,01-24 12:00:00+01:00,118_RTPV_7,0.003290206132
2030,sc01,01-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_9,0.002871959588
2030,sc01,01-24 12:00:00+01:00,118_RTPV_3,0.0026210116640000003
2030,sc01,01-24 12:00:00+01:00,104_PV_1,0.06495451712000001
2030,sc01,01-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 12:00:00+01:00,122_WIND_1,0.1626302868
2030,sc01,01-24 12:00:00+01:00,118_CC_1,0.06838695897414182
2030,sc01,01-24 12:00:00+01:00,101_PV_2,0.037541434500000005
2030,sc01,01-24 12:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_4,0.002537362356
2030,sc01,01-24 12:00:00+01:00,101_PV_3,0.03683841138
2030,sc01,01-24 12:00:00+01:00,118_RTPV_2,0.0027046609720000002
2030,sc01,01-24 12:00:00+01:00,101_PV_1,0.03641659751
2030,sc01,01-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_5,0.002537362356
2030,sc01,01-24 12:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,116_STEAM_1,0.01763094382961796
2030,sc01,01-24 12:00:00+01:00,123_STEAM_2,0.32399326265624007
2030,sc01,01-24 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 16:00:00+01:00,118_RTPV_8,0.0005843147520000001
2030,sc01,01-24 16:00:00+01:00,118_RTPV_6,0.0005060583119999999
2030,sc01,01-24 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 16:00:00+01:00,103_PV_1,0.028315491260000002
2030,sc01,01-24 16:00:00+01:00,119_PV_1,0.0008375775840000001
2030,sc01,01-24 16:00:00+01:00,101_PV_4,0.0324067576
2030,sc01,01-24 16:00:00+01:00,113_PV_1,0.004883201856
2030,sc01,01-24 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,107_CC_1,0.25493139699852646
2030,sc01,01-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_10,0.00023476932
2030,sc01,01-24 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,102_PV_1,0.011786611
2030,sc01,01-24 16:00:00+01:00,102_PV_2,0.011648486650000001
2030,sc01,01-24 16:00:00+01:00,118_RTPV_7,0.000615617328
2030,sc01,01-24 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_9,0.000537360888
2030,sc01,01-24 16:00:00+01:00,118_RTPV_3,0.000490407024
2030,sc01,01-24 16:00:00+01:00,104_PV_1,0.000946209804
2030,sc01,01-24 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 16:00:00+01:00,122_WIND_1,0.08750381696
2030,sc01,01-24 16:00:00+01:00,118_CC_1,0.15566025938607145
2030,sc01,01-24 16:00:00+01:00,101_PV_2,0.03353722589
2030,sc01,01-24 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-24 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_4,0.000474755736
2030,sc01,01-24 16:00:00+01:00,101_PV_3,0.03290918795
2030,sc01,01-24 16:00:00+01:00,118_RTPV_2,0.0005060583119999999
2030,sc01,01-24 16:00:00+01:00,101_PV_1,0.03253236519
2030,sc01,01-24 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_5,0.000474755736
2030,sc01,01-24 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 16:00:00+01:00,102_STEAM_4,0.02217522241511432
2030,sc01,01-24 16:00:00+01:00,116_STEAM_1,0.2949853732075397
2030,sc01,01-24 16:00:00+01:00,123_STEAM_2,0.23144770908074797
2030,sc01,01-24 17:00:00+01:00,118_RTPV_1,0.0021314439919999997
2030,sc01,01-24 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-24 17:00:00+01:00,103_PV_1,0.008289249948
2030,sc01,01-24 17:00:00+01:00,119_PV_1,0.000220001644
2030,sc01,01-24 17:00:00+01:00,101_PV_4,0.021364908069999997
2030,sc01,01-24 17:00:00+01:00,113_PV_1,0.00023780016000000002
2030,sc01,01-24 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-24 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-24 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,107_CC_1,0.27191692838000003
2030,sc01,01-24 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 17:00:00+01:00,102_PV_1,0.003450484532
2030,sc01,01-24 17:00:00+01:00,102_PV_2,0.0034100491640000003
2030,sc01,01-24 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 17:00:00+01:00,104_PV_1,0.00027829698800000004
2030,sc01,01-24 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 17:00:00+01:00,122_WIND_1,0.07334514864000001
2030,sc01,01-24 17:00:00+01:00,118_CC_1,0.23202180227113917
2030,sc01,01-24 17:00:00+01:00,101_PV_2,0.02211019556
2030,sc01,01-24 17:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-24 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_3,0.02169614696
2030,sc01,01-24 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_1,0.021447717789999998
2030,sc01,01-24 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 17:00:00+01:00,102_STEAM_4,0.028569891073918524
2030,sc01,01-24 17:00:00+01:00,116_STEAM_1,0.30815758509405755
2030,sc01,01-24 17:00:00+01:00,123_STEAM_2,0.22534002860288424
2030,sc01,01-24 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-24 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-24 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-24 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-24 18:00:00+01:00,101_PV_4,0.00547504442
2030,sc01,01-24 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-24 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,107_CC_1,0.26489633945271834
2030,sc01,01-24 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-24 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-24 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-24 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-24 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-24 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-24 18:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-24 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 18:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 18:00:00+01:00,122_WIND_1,0.09334965660000001
2030,sc01,01-24 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_2,0.005666034340000001
2030,sc01,01-24 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-24 18:00:00+01:00,101_PV_3,0.005559928828000001
2030,sc01,01-24 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-24 18:00:00+01:00,101_PV_1,0.00549626552
2030,sc01,01-24 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-24 18:00:00+01:00,121_NUCLEAR_1,0.2626735490353047
2030,sc01,01-24 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_2,0.011840332935977074
2030,sc01,01-24 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-24 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-24 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-24 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-24 20:00:00+01:00,101_PV_4,0.00022940132
2030,sc01,01-24 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-24 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,107_CC_1,0.27068097475
2030,sc01,01-24 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-24 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-24 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-24 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-24 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-24 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-24 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-24 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 20:00:00+01:00,115_STEAM_3,0.18333738742788402
2030,sc01,01-24 20:00:00+01:00,122_WIND_1,0.1031045059
2030,sc01,01-24 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 20:00:00+01:00,101_PV_2,0.00023740369200000002
2030,sc01,01-24 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-24 20:00:00+01:00,101_PV_3,0.000232957928
2030,sc01,01-24 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-24 20:00:00+01:00,101_PV_1,0.000230290472
2030,sc01,01-24 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-24 20:00:00+01:00,121_NUCLEAR_1,0.195062981300116
2030,sc01,01-24 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 01:00:00+01:00,118_RTPV_1,1.0416
2030,sc01,01-25 01:00:00+01:00,118_RTPV_8,1.2544
2030,sc01,01-25 01:00:00+01:00,118_RTPV_6,1.0864
2030,sc01,01-25 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 01:00:00+01:00,103_PV_1,6.888
2030,sc01,01-25 01:00:00+01:00,119_PV_1,7.459199999999999
2030,sc01,01-25 01:00:00+01:00,101_PV_4,0.00642323696
2030,sc01,01-25 01:00:00+01:00,113_PV_1,10.4832
2030,sc01,01-25 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 01:00:00+01:00,107_CC_1,0.0
2030,sc01,01-25 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 01:00:00+01:00,118_RTPV_10,0.504
2030,sc01,01-25 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 01:00:00+01:00,102_PV_1,2.8672
2030,sc01,01-25 01:00:00+01:00,102_PV_2,2.8336
2030,sc01,01-25 01:00:00+01:00,118_RTPV_7,1.3216
2030,sc01,01-25 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 01:00:00+01:00,118_RTPV_9,1.1536
2030,sc01,01-25 01:00:00+01:00,118_RTPV_3,1.0528
2030,sc01,01-25 01:00:00+01:00,104_PV_1,0.009350779424
2030,sc01,01-25 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 01:00:00+01:00,122_WIND_1,0.7259869349600001
2030,sc01,01-25 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 01:00:00+01:00,101_PV_2,0.0066473033760000005
2030,sc01,01-25 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 01:00:00+01:00,118_RTPV_4,1.0192
2030,sc01,01-25 01:00:00+01:00,101_PV_3,0.006522821984
2030,sc01,01-25 01:00:00+01:00,118_RTPV_2,1.0864
2030,sc01,01-25 01:00:00+01:00,101_PV_1,0.006448133216
2030,sc01,01-25 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 01:00:00+01:00,118_RTPV_5,1.0192
2030,sc01,01-25 01:00:00+01:00,121_NUCLEAR_1,0.17808902776001034
2030,sc01,01-25 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_1,0.001573798644
2030,sc01,01-25 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-25 08:00:00+01:00,103_PV_1,0.009132846188000001
2030,sc01,01-25 08:00:00+01:00,119_PV_1,0.004382747264
2030,sc01,01-25 08:00:00+01:00,101_PV_4,0.001116419664
2030,sc01,01-25 08:00:00+01:00,113_PV_1,0.00017558498800000001
2030,sc01,01-25 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-25 08:00:00+01:00,101_STEAM_4,0.03433001760651025
2030,sc01,01-25 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,107_CC_1,0.24224507324754407
2030,sc01,01-25 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 08:00:00+01:00,102_PV_1,0.00380164004
2030,sc01,01-25 08:00:00+01:00,102_PV_2,0.0037570895680000002
2030,sc01,01-25 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-25 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 08:00:00+01:00,104_PV_1,0.003506542016
2030,sc01,01-25 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 08:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 08:00:00+01:00,122_WIND_1,0.1372676793
2030,sc01,01-25 08:00:00+01:00,118_CC_1,0.12705144373854166
2030,sc01,01-25 08:00:00+01:00,101_PV_2,0.0011553645360000001
2030,sc01,01-25 08:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 08:00:00+01:00,101_PV_3,0.001133728496
2030,sc01,01-25 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 08:00:00+01:00,101_PV_1,0.001120746872
2030,sc01,01-25 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-25 08:00:00+01:00,116_STEAM_1,0.30373631916420496
2030,sc01,01-25 08:00:00+01:00,123_STEAM_2,0.22900061994719925
2030,sc01,01-25 09:00:00+01:00,118_RTPV_1,0.03462359366
2030,sc01,01-25 09:00:00+01:00,118_RTPV_8,0.000462224044
2030,sc01,01-25 09:00:00+01:00,118_RTPV_6,0.00040031904
2030,sc01,01-25 09:00:00+01:00,101_STEAM_3,0.002577956770631728
2030,sc01,01-25 09:00:00+01:00,103_PV_1,0.02699507986
2030,sc01,01-25 09:00:00+01:00,119_PV_1,0.017089414009999998
2030,sc01,01-25 09:00:00+01:00,101_PV_4,0.014620509739999999
2030,sc01,01-25 09:00:00+01:00,113_PV_1,0.003862872376
2030,sc01,01-25 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-25 09:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-25 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,107_CC_1,0.2717629115664129
