Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-22 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_4,14.450800000000001
2030,sc01,11-22 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_9,16.3564
2030,sc01,11-22 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 00:00:00+01:00,119_PV_1,105.76079999999999
2030,sc01,11-22 00:00:00+01:00,118_RTPV_7,18.738400000000002
2030,sc01,11-22 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_6,15.4036
2030,sc01,11-22 00:00:00+01:00,118_RTPV_10,7.146000000000001
2030,sc01,11-22 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_5,14.450800000000001
2030,sc01,11-22 00:00:00+01:00,118_RTPV_2,15.4036
2030,sc01,11-29 15:00:00+01:00,102_PV_2,14.915193077280001
2030,sc01,11-29 15:00:00+01:00,118_RTPV_1,24.5148
2030,sc01,11-29 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,103_PV_1,36.25629937216
2030,sc01,11-29 15:00:00+01:00,118_RTPV_8,2.348755994692
2030,sc01,11-29 15:00:00+01:00,118_RTPV_3,1.971277352076
2030,sc01,11-29 15:00:00+01:00,104_PV_1,4.2181474602960005
2030,sc01,11-29 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,122_WIND_1,397.6645409428
2030,sc01,11-29 15:00:00+01:00,102_PV_1,15.092053078749998
2030,sc01,11-29 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,113_PV_1,19.62888939099
2030,sc01,11-29 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,121_NUCLEAR_1,231.96800000000002
2030,sc01,11-29 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_3,20.94002771165
2030,sc01,11-29 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_3,200.03282074391944
2030,sc01,11-29 15:00:00+01:00,118_RTPV_4,1.908364245852
2030,sc01,11-29 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,107_CC_1,152.16532840850002
2030,sc01,11-29 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_4,20.62033262997
2030,sc01,11-29 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_9,2.1600166733840003
2030,sc01,11-29 15:00:00+01:00,101_PV_2,21.339646563749998
2030,sc01,11-29 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,119_PV_1,3.38220160826
2030,sc01,11-29 15:00:00+01:00,118_RTPV_7,2.474582209776
2030,sc01,11-29 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,118_CC_1,87.50551472917027
2030,sc01,11-29 15:00:00+01:00,118_RTPV_6,2.034190460936
2030,sc01,11-29 15:00:00+01:00,118_RTPV_10,0.9436966065400001
2030,sc01,11-29 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_1,20.70025640039
2030,sc01,11-29 15:00:00+01:00,118_RTPV_5,1.908364245852
2030,sc01,11-29 15:00:00+01:00,118_RTPV_2,2.034190460936
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,2.4192589248
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.24346452202460234
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.005466745696
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.3277241636953999
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.005383283936
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0055710729120000005
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.005404149376000001
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.3235301866758915
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.46
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.448
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.376
2030,sc01,12-06 17:00:00+01:00,104_PV_1,1.072
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,6.923329649329578
2030,sc01,12-06 17:00:00+01:00,102_PV_1,1.024
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,3.744
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.1329413162
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.364
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.09418129039454035
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.1309116778
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.1354783643
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.388
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.1314190874
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.364
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.388
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.6192
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,3.936
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.7152
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,11.184329173328944
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.6384
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,5.9904
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.02137000608
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.7886033456637866
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.43804897633529816
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.021043746496
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.021777830656
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.021125311360000003
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,12-13 17:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,12-13 17:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-13 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,103_PV_1,2.214
2030,sc01,12-13 17:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,12-13 17:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,12-13 17:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-13 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,122_WIND_1,6.226131866377447
2030,sc01,12-13 17:00:00+01:00,102_PV_1,0.8973012621178206
2030,sc01,12-13 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,113_PV_1,3.3696
2030,sc01,12-13 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_3,0.02697652638
2030,sc01,12-13 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,12-13 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,107_CC_1,0.0984829031567282
2030,sc01,12-13 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_4,0.026564671044000003
2030,sc01,12-13 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,12-13 17:00:00+01:00,101_PV_2,0.027491345604
2030,sc01,12-13 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,12-13 17:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,12-13 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,12-13 17:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,12-13 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_1,0.02666763486
2030,sc01,12-13 17:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,12-13 17:00:00+01:00,118_RTPV_2,0.3492
