Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.06746955592945489
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.05169206459656492
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,-0.059585690040156236
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,eac1,-0.11178597157731618
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,-0.2987199147266596
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,-0.2867753659891682
2030,sc01,02-14 19:00:00+01:00,N_109,N_112,eac1,-0.05175382741742646
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,-0.12544820220692254
2030,sc01,02-14 19:00:00+01:00,N_101,N_103,eac1,-0.05829671697956747
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,-0.11606593451597425
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_110,eac1,-0.04980826012417336
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,-0.05803296725798712
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,-0.13931426990132223
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,-0.06449746584236618
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_112,N_123,eac1,-0.07315867866874867
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.08963079623343051
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_110,N_111,eac1,-0.15514794159387285
2030,sc01,02-14 19:00:00+01:00,N_120,N_123,eac1,0.09255442203343045
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,0.06778877688268989
2030,sc01,02-14 19:00:00+01:00,N_119,N_120,eac1,0.20267381943343044
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,-0.22189916487334038
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac2,-0.27862853980264446
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,-0.08807324704606545
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.10458067370312238
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 19:00:00+01:00,N_101,N_105,eac1,0.07010974520593363
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,eac1,-0.13931426990132223
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,eac1,-0.0722743009877892
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,eac1,-0.10716696918268986
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,-0.019395743364681778
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,-0.019021566341415802
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,-0.08333373553914292
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,-0.06778877688268992
2030,sc01,02-14 19:00:00+01:00,N_110,N_112,eac1,-0.1346274680235101
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.05727003387582666
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,-0.07705312659249386
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac1,-0.05803296725798712
2030,sc01,02-14 19:00:00+01:00,N_112,N_113,eac1,-0.11322261677218792
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac2,-0.22357194315463236
2030,sc01,02-14 19:00:00+01:00,N_105,N_110,eac1,0.013155815645933655
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_104,N_109,eac1,0.03316664199858421
2030,sc01,02-14 19:00:00+01:00,N_111,N_114,eac1,-0.1503691159891682
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,eac1,-0.12298850338972867
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_121,N_122,eac1,-0.2821577597290709
2030,sc01,02-20 10:00:00+01:00,N_114,N_116,eac1,-0.3022647190615821
2030,sc01,02-20 10:00:00+01:00,N_109,N_112,eac1,0.00563958178003926
2030,sc01,02-20 10:00:00+01:00,N_108,N_109,eac1,0.008249587676660008
2030,sc01,02-20 10:00:00+01:00,N_101,N_103,eac1,-0.018541389328034896
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac2,-0.2295788798645353
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_110,eac1,-0.0475361908326252
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,eac1,-0.11478943993226765
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac1,-0.14892318441002883
2030,sc01,02-20 10:00:00+01:00,N_101,N_102,eac1,-0.012007043409264645
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_112,N_123,eac1,-0.04421097579551106
2030,sc01,02-20 10:00:00+01:00,N_116,N_119,eac1,0.21821216285006817
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_110,N_111,eac1,-0.0783065650358643
2030,sc01,02-20 10:00:00+01:00,N_120,N_123,eac1,0.09050724545006816
2030,sc01,02-20 10:00:00+01:00,N_115,N_124,eac1,0.09426502496834968
2030,sc01,02-20 10:00:00+01:00,N_119,N_120,eac1,0.19833540235006808
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_122,eac1,-0.22672722747092905
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac2,-0.29784636882005766
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_109,eac1,0.04934756114031483
2030,sc01,02-20 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_101,N_105,eac1,0.06435983276729954
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,eac1,-0.14892318441002883
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,eac1,-0.017224977429703803
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,eac1,0.0015139548715357165
2030,sc01,02-20 10:00:00+01:00,N_113,N_123,eac1,-0.046296269654557104
2030,sc01,02-20 10:00:00+01:00,N_102,N_104,eac1,-0.01326384349663945
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_108,N_110,eac1,0.03928983722334001
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,eac1,-0.09426502496834971
2030,sc01,02-20 10:00:00+01:00,N_110,N_112,eac1,-0.0554420058261213
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_102,N_106,eac1,0.0527291718673748
2030,sc01,02-20 10:00:00+01:00,N_111,N_113,eac1,0.034709739096013936
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac1,-0.11478943993226765
2030,sc01,02-20 10:00:00+01:00,N_112,N_113,eac1,-0.005591448250571007
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac2,-0.24597700677945755
2030,sc01,02-20 10:00:00+01:00,N_105,N_110,eac1,0.018604277247299544
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_104,N_109,eac1,0.036681246133360546
2030,sc01,02-20 10:00:00+01:00,N_111,N_114,eac1,-0.1302412815615821
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,-0.058919197289684866
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,0.0022487245744285955
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,-0.08356210005016595
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,-0.009144466791249584
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,-0.06929602398082116
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,-0.018672550147767003
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.035458086265472755
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.006793239379449645
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.017729043132736377
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,-0.0447515791108708
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,-0.08177890242157951
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,-0.03272014340327295
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,-0.06541652401154946
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,-0.048573691658058804
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,0.06294040062845052
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,-0.02146021983861668
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.12292924196845056
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,-0.0022487245744285955
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,-0.0895031582217416
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,-0.04082539638000002
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.0818679712136163
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,-0.06866744795651696
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.05544164396934653
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,-0.0447515791108708
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,-0.022656901946984387
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,-0.10499334260486637
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,-0.03022025722517757
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,0.0365216792389709
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,-0.056125711099178854
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.02146021983861668
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,-0.035061256502323945
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.04530625208944963
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,0.01233150644512282
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.017729043132736377
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,-0.011485579890300579
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,-0.11783839457936995
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.03723947592934654
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.022257241728970895
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,-0.08356210005016595
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,eac1,-0.07821743546274518
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_121,N_122,eac1,-0.09530091003360225
2030,sc01,04-28 05:00:00+02:00,N_114,N_116,eac1,-0.12527398862938055
2030,sc01,04-28 05:00:00+02:00,N_109,N_112,eac1,-0.022849574985846388
2030,sc01,04-28 05:00:00+02:00,N_108,N_109,eac1,-0.0096226017600827
2030,sc01,04-28 05:00:00+02:00,N_101,N_103,eac1,-0.0004192455869708178
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac2,-0.13645321175211766
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_110,eac1,-0.013087453214473105
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,eac1,-0.06822660587605883
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac1,-0.08087295756365837
2030,sc01,04-28 05:00:00+02:00,N_101,N_102,eac1,0.017217341313155915
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_112,N_123,eac1,-0.029298162529497657
2030,sc01,04-28 05:00:00+02:00,N_116,N_119,eac1,0.0948934338631291
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_110,N_111,eac1,-0.027212289099408427
2030,sc01,04-28 05:00:00+02:00,N_120,N_123,eac1,0.057645502237129165
2030,sc01,04-28 05:00:00+02:00,N_115,N_124,eac1,0.07489074607349036
2030,sc01,04-28 05:00:00+02:00,N_119,N_120,eac1,0.07379130844712911
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_122,eac1,-0.08883952386639776
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac2,-0.16174591512731673
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_107,N_108,eac1,-0.008865777374999995
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_109,eac1,-0.0025876402214804473
2030,sc01,04-28 05:00:00+02:00,N_115,N_121,eac1,-0.1271913155113664
2030,sc01,04-28 05:00:00+02:00,N_101,N_105,eac1,-0.0026837569881851264
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,eac1,-0.08087295756365837
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,eac1,-0.035668788818087716
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,eac1,-0.07192859516212396
2030,sc01,04-28 05:00:00+02:00,N_113,N_123,eac1,-0.028347339707631453
2030,sc01,04-28 05:00:00+02:00,N_102,N_104,eac1,-0.0050561203423709344
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_110,eac1,-0.013919999254917298
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,eac1,-0.07489074607349033
2030,sc01,04-28 05:00:00+02:00,N_110,N_112,eac1,-0.0143930752671671
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_102,N_106,eac1,-0.00288283492447311
2030,sc01,04-28 05:00:00+02:00,N_111,N_113,eac1,0.01465072321188432
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac1,-0.06822660587605883
2030,sc01,04-28 05:00:00+02:00,N_112,N_113,eac1,-0.007944487723515803
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac2,-0.15643487092549035
2030,sc01,04-28 05:00:00+02:00,N_105,N_110,eac1,-0.009956927692185119
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_104,N_109,eac1,4.6437307629043634e-05
2030,sc01,04-28 05:00:00+02:00,N_111,N_114,eac1,-0.07753180112938052
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,-0.09720200651496902
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,-0.29001778504986536
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,-0.013191272316707414
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.0289346580285699
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,-0.03765972173404311
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,-0.18649811734245336
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,-0.04865534956043607
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,-0.09324905867122668
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,-0.16244295672240938
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.011632318206826892
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,-0.058275971352743955
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.27186914102594073
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,-0.08511494626219562
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.12107143657594066
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.1566327017284125
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.19812555599594073
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,-0.3581658073447324
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,-0.32488591344481876
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.10952692487578145
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.013896722546369394
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,-0.005093737026783618
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,-0.16244295672240938
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,-0.04906918570109037
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,-0.0319576825138308
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,-0.06279546522319676
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,-0.02273185684873713
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.047252279537211506
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,-0.1566327017284125
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,-0.04923703287781267
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,-0.002572002660436057
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.05908625718657945
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,-0.09324905867122668
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,-0.004152333841776157
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,-0.1944040130299376
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,-0.03222381831678364
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,-0.03453795764273712
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,-0.19327038914986538
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,-0.11616078111682193
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,-0.16179486043880265
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,-0.20156394036175385
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.0011570031394145808
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.022573983972207196
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,-0.007480354814290463
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,-0.17285897564023323
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,-0.029275250716958606
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,-0.08642948782011661
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,-0.12245043037791592
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.015961504271882365
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,-0.03375907155124808
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.183540854047762
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,-0.04918587453817247
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.07436918569776196
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.09237472866048427
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.12275899407776192
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,-0.14131937816119733
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,-0.24490086075583184
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.107837824
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_109,eac1,0.001461567076193826
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,-0.16807690915833573
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.023231338122408074
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,-0.12245043037791592
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,-0.018399531200172625
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,-0.06665106470214854
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,-0.04061011414651389
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,-0.04363591708915901
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.038218891337792826
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,-0.0923747286604843
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,-0.029629340198585263
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.014199674533041384
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.03975718052340871
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,-0.08642948782011661
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.005286734492077394
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,-0.2323215622336443
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,-0.008901453227591921
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.037616984870840975
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,-0.10734258626175386
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,-0.1604821222425794
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,-0.02703423066726751
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,-0.24006903402084628
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,-0.011004746670683574
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.016222154630787383
