Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 19:00:00+01:00,N_112,N_123,eac1,0.3325379369582351
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.1792612339443931
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_110,N_111,eac1,0.38786888431247135
2030,sc01,02-14 19:00:00+01:00,N_120,N_123,eac1,0.1851084738499132
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,0.38736222583122315
2030,sc01,02-14 19:00:00+01:00,N_119,N_120,eac1,0.4053468281732045
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,0.44379744215179645
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac2,0.27862826117438333
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,0.5032728215613936
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.5976004348725
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 19:00:00+01:00,N_101,N_105,eac1,0.40062482617775685
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,eac1,0.27862798254667936
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,eac1,0.1806853007562211
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,eac1,0.21433350969836032
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,0.08816206910278489
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,0.10869404369926915
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,0.4761900534233685
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,0.16947151852792847
2030,sc01,02-14 19:00:00+01:00,N_110,N_112,eac1,0.3365678286392037
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.3272554664020586
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,0.15410594497309776
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac1,0.11606570238456947
2030,sc01,02-14 19:00:00+01:00,N_112,N_113,eac1,0.22644478065481452
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac2,0.2235717195829128
2030,sc01,02-14 19:00:00+01:00,N_105,N_110,eac1,0.07517565983013613
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_104,N_109,eac1,0.18952258557713503
2030,sc01,02-14 19:00:00+01:00,N_111,N_114,eac1,0.30073763050307534
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,eac1,0.24597651482642766
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_121,N_122,eac1,0.5643143908293602
2030,sc01,02-20 10:00:00+01:00,N_114,N_116,eac1,0.604528229066706
2030,sc01,02-20 10:00:00+01:00,N_109,N_112,eac1,0.014098919202800143
2030,sc01,02-20 10:00:00+01:00,N_108,N_109,eac1,0.047140231636733546
2030,sc01,02-20 10:00:00+01:00,N_101,N_103,eac1,0.10595019073053807
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac2,0.22957865028588503
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_110,eac1,0.2716338239931497
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,eac1,0.22957842070769385
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac1,0.2978457731285114
2030,sc01,02-20 10:00:00+01:00,N_101,N_102,eac1,0.06861128455988619
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_112,N_123,eac1,0.20095806744292552
2030,sc01,02-20 10:00:00+01:00,N_116,N_119,eac1,0.4364234528532306
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_110,N_111,eac1,0.19576592317485284
2030,sc01,02-20 10:00:00+01:00,N_120,N_123,eac1,0.18101412887187857
2030,sc01,02-20 10:00:00+01:00,N_115,N_124,eac1,0.5386542075093838
2030,sc01,02-20 10:00:00+01:00,N_119,N_120,eac1,0.39667001136011343
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_122,eac1,0.453453548034762
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac2,0.2978460709739867
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_109,eac1,0.2819844523192143
2030,sc01,02-20 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-20 10:00:00+01:00,N_101,N_105,eac1,0.36776837142244634
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,eac1,0.2978457731285114
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,eac1,0.04306233591841971
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,eac1,0.0030279036872640584
2030,sc01,02-20 10:00:00+01:00,N_113,N_123,eac1,0.2104366328087468
2030,sc01,02-20 10:00:00+01:00,N_102,N_104,eac1,0.07579295830674938
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_108,N_110,eac1,0.22451207263581352
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,eac1,0.2356619732659411
2030,sc01,02-20 10:00:00+01:00,N_110,N_112,eac1,0.1386046680536331
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_102,N_106,eac1,0.3013078317688173
2030,sc01,02-20 10:00:00+01:00,N_111,N_113,eac1,0.06941933935334917
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac1,0.22957842070769385
2030,sc01,02-20 10:00:00+01:00,N_112,N_113,eac1,0.011182874135393744
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac2,0.24597676080269676
2030,sc01,02-20 10:00:00+01:00,N_105,N_110,eac1,0.10630954821572186
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_104,N_109,eac1,0.20960592301392872
2030,sc01,02-20 10:00:00+01:00,N_111,N_114,eac1,0.2604820421590799
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,0.11783815890305192
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,0.004497440153976883
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,0.1671238658526002
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,0.022861109825349397
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,0.39597501717602274
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.10669967684622945
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.035458050807421954
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.03881828892091842
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.035458015349442054
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.08950297921578317
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,0.46730534352134845
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,0.14872724852738373
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,0.1308327863575262
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,0.12143392556033311
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,0.12588054949580205
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,0.12262912691137008
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.24585799222091667
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.004497440153976883
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.08950306871867289
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,0.2332866462477358
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.4678143051389209
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,0.3923831747048128
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.3168075837815014
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,0.08950297921578317
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,0.056642113262177815
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,0.20998626523720226
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.13736418118634722
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,0.20869411739916285
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,0.32071651647235644
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.05365041547050302
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,0.08765292212350456
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.2588913897031996
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,0.024662963564318508
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.035458015349442054
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,0.02297111383837348
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,0.11783827674109322
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.21279578933461257
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.1271835116883383
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,0.1671238658526002
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,eac1,0.15643455805637424
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_121,N_122,eac1,0.19060143886432676
2030,sc01,04-28 05:00:00+02:00,N_114,N_116,eac1,0.25054747616380874
2030,sc01,04-28 05:00:00+02:00,N_109,N_112,eac1,0.05712379465512933
2030,sc01,04-28 05:00:00+02:00,N_108,N_109,eac1,0.05498598156629218
2030,sc01,04-28 05:00:00+02:00,N_101,N_103,eac1,0.0023956753788310797
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac2,0.13645307529904238
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_110,eac1,0.07478501959687718
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,eac1,0.13645293884623996
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac1,0.16174559163613345
2030,sc01,04-28 05:00:00+02:00,N_101,N_102,eac1,0.0983842453080606
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_112,N_123,eac1,0.1331728607119861
2030,sc01,04-28 05:00:00+02:00,N_116,N_119,eac1,0.18978648815328186
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_110,N_111,eac1,0.06803055267213938
2030,sc01,04-28 05:00:00+02:00,N_120,N_123,eac1,0.11529077389271054
2030,sc01,04-28 05:00:00+02:00,N_115,N_124,eac1,0.4279446750218019
2030,sc01,04-28 05:00:00+02:00,N_119,N_120,eac1,0.14758232172961475
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_122,eac1,0.17767869237541076
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac2,0.16174575338156336
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_107,N_108,eac1,0.05066129550688278
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_109,eac1,0.014786431057425083
2030,sc01,04-28 05:00:00+02:00,N_115,N_121,eac1,0.7268033640457277
2030,sc01,04-28 05:00:00+02:00,N_101,N_105,eac1,0.01533566658582023
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,eac1,0.16174559163613345
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,eac1,0.0891717491158465
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,eac1,0.1438569026104427
2030,sc01,04-28 05:00:00+02:00,N_113,N_123,eac1,0.1288509584394228
2030,sc01,04-28 05:00:00+02:00,N_102,N_104,eac1,0.028891951145255935
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_110,eac1,0.07954239835725108
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,eac1,0.18722639711773303
2030,sc01,04-28 05:00:00+02:00,N_110,N_112,eac1,0.03598259821142222
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_102,N_106,eac1,0.01647324829271324
2030,sc01,04-28 05:00:00+02:00,N_111,N_113,eac1,0.029301387820992997
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac1,0.13645293884623996
2030,sc01,04-28 05:00:00+02:00,N_112,N_113,eac1,0.015888943669144267
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac2,0.15643471449077587
2030,sc01,04-28 05:00:00+02:00,N_105,N_110,eac1,0.05689640454731755
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_104,N_109,eac1,0.00026535452728295057
2030,sc01,04-28 05:00:00+02:00,N_111,N_114,eac1,0.15506329213217676
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,0.19440362422268959
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,0.5800344100309106
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,0.03297809834652267
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.16533995822063816
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,0.21519718021064513
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.18649793084452254
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,0.2780289801797479
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,0.18649774434696464
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,0.3248852636742914
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.06647000992466838
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,0.2648895748325869
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.5437371945774923
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,0.21278683368840484
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.24214238886710357
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.8950388953686693
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.39625031949124245
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,0.7163301820291007
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.3248855885592302
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.6258645657783751
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.07940938935417165
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,0.029106902399321247
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,0.3248852636742914
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,0.12267265757108199
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,0.0639152371971872
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,0.2854326354116425
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,0.12989558258945452
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.27001148300416283
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,0.39158077536909286
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,0.12309227446384552
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,0.014697074076354172
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.11817227802860283
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,0.18649774434696464
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,0.008304651074250165
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,0.194403818626119
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,0.18413505246703527
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,0.19735863019489672
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,0.3865400052197203
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,0.23232109759144867
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,0.3235890736994579
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,0.40312707446935875
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.0028925006172849086
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.12899345702142956
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,0.04274464039800037
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,0.17285880278143045
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,0.16728619103295755
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,0.17285862992297338
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,0.2449003709550899
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.09120807465032979
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,0.1534496277346379
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.3670809739335761
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,0.12296437893448384
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.14873807391937607
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.5278525760451898
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.2455174971205296
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,0.28263819104601257
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,0.244900615855216
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.6162126159279089
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_109,eac1,0.008351764139598207
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,0.9604339927105314
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.1327497449866462
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,0.2449003709550899
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,0.04599871300364906
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,0.1333018628005715
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,0.18459058889056817
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,0.2493466728142068
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.21839241683071994
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,0.23093624431059998
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,0.07407316531354988
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.08114053367147264
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.07951420201841337
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,0.17285862992297338
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.010573447837259112
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,0.2323213299123144
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,0.050865156356774646
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.21495297095925722
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,0.2146847431540214
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,0.3209636025579537
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,0.05406835319782862
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,0.480137107767477
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,0.027511797897214193
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.09269749676166068
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,0.12159391585990754
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,0.10353657927228936
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,0.3512509497084472
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,0.10353647573591715
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,0.2667656861188625
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,0.10568544315368239
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,0.25678534358403454
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.3351951606835547
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,0.20535818668618974
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.11089699747988101
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.5409695989863785
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.2945707979322801
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,0.1041719368015913
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,0.26676595288428184
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.6844984713864057
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.14916155966431915
