Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-02 09:00:00+01:00,bus063,bus064,eac1,-0.1815225937680912
2030,sc01,02-02 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus060,bus061,eac1,-0.1884995598836361
2030,sc01,02-02 09:00:00+01:00,bus063,bus059,eac1,0.18152259376809132
2030,sc01,02-02 09:00:00+01:00,bus037,bus040,eac1,0.0904298295354643
2030,sc01,02-02 09:00:00+01:00,bus074,bus075,eac1,-0.0724004957966859
2030,sc01,02-02 09:00:00+01:00,bus031,bus032,eac1,0.034559924038916834
2030,sc01,02-02 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus048,bus049,eac1,-0.09130003901273614
2030,sc01,02-02 09:00:00+01:00,bus013,bus015,eac1,0.22766253918402324
2030,sc01,02-02 09:00:00+01:00,bus053,bus054,eac1,-0.03670957384896195
2030,sc01,02-02 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus059,bus060,eac1,-0.018093489068291724
2030,sc01,02-02 09:00:00+01:00,bus100,bus106,eac1,0.05912565081953419
2030,sc01,02-02 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus083,bus085,eac1,-0.04660773156390874
2030,sc01,02-02 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus042,bus049,eac2,-0.20043939884518672
2030,sc01,02-02 09:00:00+01:00,bus044,bus045,eac1,-0.12064866478199876
2030,sc01,02-02 09:00:00+01:00,bus043,bus044,eac1,-0.08131751517199876
2030,sc01,02-02 09:00:00+01:00,bus032,bus114,eac1,0.051500025898702284
2030,sc01,02-02 09:00:00+01:00,bus065,bus068,eac1,0.13761634343564455
2030,sc01,02-02 09:00:00+01:00,bus109,bus110,eac1,0.21402177125290844
2030,sc01,02-02 09:00:00+01:00,bus068,bus069,eac1,-0.46081503513111366
2030,sc01,02-02 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus077,bus080,eac2,-0.17165149596581175
2030,sc01,02-02 09:00:00+01:00,bus054,bus055,eac1,-0.01824933428060682
2030,sc01,02-02 09:00:00+01:00,bus008,bus009,eac1,-0.23731361010084917
2030,sc01,02-02 09:00:00+01:00,bus001,bus002,eac1,-0.06081715586405273
2030,sc01,02-02 09:00:00+01:00,bus023,bus024,eac1,0.17613066672849997
2030,sc01,02-02 09:00:00+01:00,bus114,bus115,eac1,0.014037684718702259
2030,sc01,02-02 09:00:00+01:00,bus089,bus092,eac2,0.06251184459942793
2030,sc01,02-02 09:00:00+01:00,bus035,bus036,eac1,-0.07037830591670835
2030,sc01,02-02 09:00:00+01:00,bus070,bus074,eac1,0.07828881140331412
2030,sc01,02-02 09:00:00+01:00,bus100,bus103,eac1,0.37393615897235954
2030,sc01,02-02 09:00:00+01:00,bus079,bus080,eac1,-0.22422779172919988
2030,sc01,02-02 09:00:00+01:00,bus030,bus017,eac1,0.06318321779475977
2030,sc01,02-02 09:00:00+01:00,bus049,bus054,eac1,0.09176950281545815
2030,sc01,02-02 09:00:00+01:00,bus100,bus101,eac1,-0.15273961942288
2030,sc01,02-02 09:00:00+01:00,bus017,bus018,eac1,-0.014313058215371766
2030,sc01,02-02 09:00:00+01:00,bus065,bus066,eac1,-0.41878990043730313
2030,sc01,02-02 09:00:00+01:00,bus105,bus108,eac1,0.2536371732349084
2030,sc01,02-02 09:00:00+01:00,bus015,bus033,eac1,0.14922961178351213
2030,sc01,02-02 09:00:00+01:00,bus049,bus066,eac1,0.1535797206307412
2030,sc01,02-02 09:00:00+01:00,bus090,bus091,eac1,-0.12208779578999995
2030,sc01,02-02 09:00:00+01:00,bus027,bus115,eac1,0.040739978861297765
2030,sc01,02-02 09:00:00+01:00,bus032,bus113,eac1,-0.29691971670154604
2030,sc01,02-02 09:00:00+01:00,bus033,bus037,eac1,0.1898934439055121
2030,sc01,02-02 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus076,bus077,eac1,-0.11151658964853045
2030,sc01,02-02 09:00:00+01:00,bus078,bus079,eac1,-0.11961866972919988
2030,sc01,02-02 09:00:00+01:00,bus092,bus094,eac1,0.21325414679959487
2030,sc01,02-02 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus014,bus015,eac1,0.17863904134451236
2030,sc01,02-02 09:00:00+01:00,bus094,bus095,eac1,0.10227217465726923
2030,sc01,02-02 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus106,bus107,eac1,-0.23796092973523048
2030,sc01,02-02 09:00:00+01:00,bus089,bus090,eac1,-0.16513158319567256
2030,sc01,02-02 09:00:00+01:00,bus008,bus030,eac1,0.16759658372084918
2030,sc01,02-02 09:00:00+01:00,bus096,bus097,eac1,-0.1522419833211162
2030,sc01,02-02 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus051,bus058,eac1,0.046259260511954614
2030,sc01,02-02 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus061,bus062,eac1,-0.010072663879523935
2030,sc01,02-02 09:00:00+01:00,bus017,bus031,eac1,0.28643857947908236
2030,sc01,02-02 09:00:00+01:00,bus088,bus089,eac1,-0.1687497449823513
2030,sc01,02-02 09:00:00+01:00,bus041,bus042,eac1,-0.10215353846143532
2030,sc01,02-02 09:00:00+01:00,bus039,bus040,eac1,0.03872925217416223
2030,sc01,02-02 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus001,bus003,eac1,0.00611179039705273
2030,sc01,02-02 09:00:00+01:00,bus047,bus049,eac1,-0.1241210823905427
2030,sc01,02-02 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus100,bus104,eac1,0.11271964617514696
2030,sc01,02-02 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus055,bus059,eac1,0.12354028419529639
2030,sc01,02-02 09:00:00+01:00,bus064,bus061,eac1,0.2040643291596551
2030,sc01,02-02 09:00:00+01:00,bus064,bus065,eac1,-0.3855869229277471
2030,sc01,02-02 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus092,bus102,eac1,0.18100553395288
2030,sc01,02-02 09:00:00+01:00,bus047,bus069,eac1,0.025210007875649865
2030,sc01,02-02 09:00:00+01:00,bus002,bus012,eac1,-0.13351099123405274
2030,sc01,02-02 09:00:00+01:00,bus054,bus056,eac1,0.07148258777015265
2030,sc01,02-02 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus054,bus059,eac1,0.11064005842000024
2030,sc01,02-02 09:00:00+01:00,bus024,bus070,eac1,0.0562561714654225
2030,sc01,02-02 09:00:00+01:00,bus101,bus102,eac1,-0.24657326674288002
2030,sc01,02-02 09:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-02 09:00:00+01:00,bus069,bus070,eac1,0.2756320461927073
2030,sc01,02-02 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus095,bus096,eac1,-0.09327957514273078
2030,sc01,02-02 09:00:00+01:00,bus069,bus075,eac1,0.34773294660481047
2030,sc01,02-02 09:00:00+01:00,bus082,bus096,eac1,-0.041189844638244266
2030,sc01,02-02 09:00:00+01:00,bus103,bus105,eac1,0.006931954955877451
2030,sc01,02-02 09:00:00+01:00,bus103,bus110,eac1,0.233678631732132
2030,sc01,02-02 09:00:00+01:00,bus025,bus027,eac1,0.3907946494193717
2030,sc01,02-02 09:00:00+01:00,bus049,bus069,eac1,0.045558357522421156
2030,sc01,02-02 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus052,bus053,eac1,0.019828953721038045
2030,sc01,02-02 09:00:00+01:00,bus070,bus071,eac1,-0.02256899705307741
2030,sc01,02-02 09:00:00+01:00,bus062,bus067,eac1,-0.10362100316506562
2030,sc01,02-02 09:00:00+01:00,bus051,bus052,eac1,0.07546600635103806
2030,sc01,02-02 09:00:00+01:00,bus070,bus075,eac1,0.052610990207894504
2030,sc01,02-02 09:00:00+01:00,bus056,bus059,eac1,0.09835500670319164
2030,sc01,02-02 09:00:00+01:00,bus019,bus020,eac1,-0.06974746006780747
2030,sc01,02-02 09:00:00+01:00,bus076,bus118,eac1,-0.08247341485146958
2030,sc01,02-02 09:00:00+01:00,bus035,bus037,eac1,-0.010742190153291642
2030,sc01,02-02 09:00:00+01:00,bus005,bus011,eac1,-0.06567857498799845
2030,sc01,02-02 09:00:00+01:00,bus034,bus043,eac1,-0.02568046254199874
2030,sc01,02-02 09:00:00+01:00,bus075,bus077,eac1,-0.015731213035452052
2030,sc01,02-02 09:00:00+01:00,bus060,bus062,eac1,-0.05211187558465569
2030,sc01,02-02 09:00:00+01:00,bus098,bus100,eac1,0.15178902816506246
2030,sc01,02-02 09:00:00+01:00,bus034,bus037,eac1,0.032496421117405694
2030,sc01,02-02 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus015,bus019,eac1,0.09707684366968017
2030,sc01,02-02 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus066,bus067,eac1,0.19809345692506564
2030,sc01,02-02 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus049,bus054,eac2,0.09113878458304947
2030,sc01,02-02 09:00:00+01:00,bus040,bus042,eac1,-0.06817940052893812
2030,sc01,02-02 09:00:00+01:00,bus059,bus061,eac1,-0.03445533315554261
2030,sc01,02-02 09:00:00+01:00,bus046,bus048,eac1,-0.03019737741273615
2030,sc01,02-02 09:00:00+01:00,bus094,bus096,eac1,-0.0076384393576743315
2030,sc01,02-02 09:00:00+01:00,bus055,bus056,eac1,0.13065474482409678
2030,sc01,02-02 09:00:00+01:00,bus023,bus025,eac1,-0.21337458478630744
2030,sc01,02-02 09:00:00+01:00,bus050,bus057,eac1,0.08595107039657407
2030,sc01,02-02 09:00:00+01:00,bus049,bus050,eac1,0.14528242632657407
2030,sc01,02-02 09:00:00+01:00,bus062,bus066,eac1,-0.1478446937991139
2030,sc01,02-02 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus105,bus106,eac1,-0.13196191935476465
2030,sc01,02-02 09:00:00+01:00,bus012,bus014,eac1,0.22832192643451232
2030,sc01,02-02 09:00:00+01:00,bus049,bus066,eac2,0.1535797206307412
2030,sc01,02-02 09:00:00+01:00,bus084,bus085,eac1,-0.07126188664609123
2030,sc01,02-02 09:00:00+01:00,bus042,bus049,eac1,-0.20043939884518672
2030,sc01,02-02 09:00:00+01:00,bus108,bus109,eac1,0.24653961822290837
2030,sc01,02-02 09:00:00+01:00,bus068,bus081,eac1,0.07351724866675813
2030,sc01,02-02 09:00:00+01:00,bus077,bus082,eac1,0.18912910786175574
2030,sc01,02-02 09:00:00+01:00,bus110,bus112,eac1,0.27927917008504044
2030,sc01,02-02 09:00:00+01:00,bus049,bus051,eac1,0.17022276800299274
2030,sc01,02-02 09:00:00+01:00,bus104,bus105,eac1,-0.05917240194050283
2030,sc01,02-02 09:00:00+01:00,bus077,bus080,eac1,-0.3716166407507264
2030,sc01,02-02 09:00:00+01:00,bus020,bus021,eac1,0.0744345344621925
2030,sc01,02-02 09:00:00+01:00,bus021,bus022,eac1,0.027013265012192533
2030,sc01,02-02 09:00:00+01:00,bus030,bus038,eac1,0.10441336592608885
2030,sc01,02-02 09:00:00+01:00,bus038,bus065,eac1,0.10441336592608885
2030,sc01,02-02 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus105,bus107,eac1,-0.2774052848647693
2030,sc01,02-02 09:00:00+01:00,bus089,bus090,eac2,-0.31138152097077665
2030,sc01,02-02 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus012,bus016,eac1,0.24993439116360683
2030,sc01,02-02 09:00:00+01:00,bus089,bus092,eac1,0.1957053986370212
2030,sc01,02-02 09:00:00+01:00,bus092,bus093,eac1,0.05032730182
2030,sc01,02-02 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus046,bus047,eac1,-0.02016054056489286
2030,sc01,02-02 09:00:00+01:00,bus004,bus011,eac1,-0.07272374771200163
2030,sc01,02-02 09:00:00+01:00,bus024,bus072,eac1,0.07374038768307745
2030,sc01,02-02 09:00:00+01:00,bus019,bus034,eac1,0.1676062297221158
2030,sc01,02-02 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-02 09:00:00+01:00,bus028,bus029,eac1,-0.021056953390165445
2030,sc01,02-02 09:00:00+01:00,bus004,bus005,eac1,-0.06567857498799845
2030,sc01,02-02 09:00:00+01:00,bus085,bus086,eac1,-0.2240564688800002
2030,sc01,02-02 09:00:00+01:00,bus071,bus073,eac1,0.02129266503999999
2030,sc01,02-02 09:00:00+01:00,bus080,bus096,eac1,0.17567614401753318
2030,sc01,02-02 09:00:00+01:00,bus006,bus007,eac1,-0.150061857984
2030,sc01,02-02 09:00:00+01:00,bus018,bus019,eac1,0.09975491378462831
2030,sc01,02-04 10:00:00+01:00,bus068,bus116,eac1,0.7061135847
2030,sc01,02-04 10:00:00+01:00,bus040,bus041,eac1,0.13844333072806392
2030,sc01,02-04 10:00:00+01:00,bus083,bus084,eac1,-0.01719800925426329
2030,sc01,02-04 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus075,bus118,eac1,0.19540775239657382
2030,sc01,02-04 10:00:00+01:00,bus029,bus031,eac1,-0.1539168474669128
2030,sc01,02-04 10:00:00+01:00,bus027,bus032,eac1,-0.021621505852895073
2030,sc01,02-04 10:00:00+01:00,bus077,bus078,eac1,0.09975518778495807
2030,sc01,02-04 10:00:00+01:00,bus081,bus080,eac1,0.0975936118401124
2030,sc01,02-04 10:00:00+01:00,bus085,bus088,eac1,-0.0858114098432714
2030,sc01,02-04 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus003,bus012,eac1,-0.04023617278546315
2030,sc01,02-04 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus034,bus036,eac1,-0.09154958082611464
2030,sc01,02-04 10:00:00+01:00,bus015,bus017,eac1,-0.05707497642974402
2030,sc01,02-04 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus045,bus049,eac1,-0.140939827002745
2030,sc01,02-04 10:00:00+01:00,bus056,bus058,eac1,0.079420750342794
2030,sc01,02-04 10:00:00+01:00,bus022,bus023,eac1,0.10528866114824031
2030,sc01,02-04 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus085,bus089,eac1,-0.10308751496672847
2030,sc01,02-04 10:00:00+01:00,bus080,bus098,eac1,0.29555526043124936
2030,sc01,02-04 10:00:00+01:00,bus056,bus057,eac1,0.04138060822477985
2030,sc01,02-04 10:00:00+01:00,bus045,bus046,eac1,-0.10136869000797771
2030,sc01,02-04 10:00:00+01:00,bus071,bus072,eac1,-0.13628353645509728
2030,sc01,02-04 10:00:00+01:00,bus103,bus104,eac1,0.029248440797094266
2030,sc01,02-04 10:00:00+01:00,bus011,bus012,eac1,-0.16318117159999995
2030,sc01,02-04 10:00:00+01:00,bus056,bus059,eac2,0.11323785068468362
2030,sc01,02-04 10:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 10:00:00+01:00,bus016,bus017,eac1,0.13884431770917904
2030,sc01,02-04 10:00:00+01:00,bus037,bus039,eac1,0.2528923678010875
2030,sc01,02-04 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus007,bus012,eac1,-0.214550902697
2030,sc01,02-04 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus027,bus028,eac1,0.030548698833087196
2030,sc01,02-04 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-04 10:00:00+01:00,bus080,bus097,eac1,0.23252764391499736
2030,sc01,02-04 10:00:00+01:00,bus092,bus100,eac1,0.19834768586977625
2030,sc01,02-04 10:00:00+01:00,bus063,bus064,eac1,-0.4052678040582851
2030,sc01,02-04 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus060,bus061,eac1,-0.3314964438916823
2030,sc01,02-04 10:00:00+01:00,bus063,bus059,eac1,0.4052678040582851
2030,sc01,02-04 10:00:00+01:00,bus037,bus040,eac1,0.21072485719006584
2030,sc01,02-04 10:00:00+01:00,bus074,bus075,eac1,-0.16439401933297365
2030,sc01,02-04 10:00:00+01:00,bus031,bus032,eac1,0.04081267462753457
2030,sc01,02-04 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus048,bus049,eac1,-0.11684534699448351
2030,sc01,02-04 10:00:00+01:00,bus013,bus015,eac1,0.3121068890180382
2030,sc01,02-04 10:00:00+01:00,bus053,bus054,eac1,-0.0862811714986943
2030,sc01,02-04 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus059,bus060,eac1,-0.040544955404436644
2030,sc01,02-04 10:00:00+01:00,bus100,bus106,eac1,0.07893961416293904
2030,sc01,02-04 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus083,bus085,eac1,-0.05002294746573671
2030,sc01,02-04 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus042,bus049,eac2,-0.1602577636544234
2030,sc01,02-04 10:00:00+01:00,bus044,bus045,eac1,-0.04141809391072265
2030,sc01,02-04 10:00:00+01:00,bus043,bus044,eac1,0.01796376803927735
2030,sc01,02-04 10:00:00+01:00,bus032,bus114,eac1,0.07929166260967457
2030,sc01,02-04 10:00:00+01:00,bus065,bus068,eac1,0.560388148825165
2030,sc01,02-04 10:00:00+01:00,bus109,bus110,eac1,0.18791213939014828
2030,sc01,02-04 10:00:00+01:00,bus068,bus069,eac1,-0.24331904771494783
2030,sc01,02-04 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus077,bus080,eac2,-0.23517705368850006
2030,sc01,02-04 10:00:00+01:00,bus054,bus055,eac1,-0.052035272660874765
2030,sc01,02-04 10:00:00+01:00,bus008,bus009,eac1,-0.3567025957931529
2030,sc01,02-04 10:00:00+01:00,bus001,bus002,eac1,-0.010577753074536955
2030,sc01,02-04 10:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,02-04 10:00:00+01:00,bus114,bus115,eac1,0.034704571889674574
2030,sc01,02-04 10:00:00+01:00,bus089,bus092,eac2,0.01668362555703662
2030,sc01,02-04 10:00:00+01:00,bus035,bus036,eac1,-0.05744618917388533
2030,sc01,02-04 10:00:00+01:00,bus070,bus074,eac1,0.14717557746702636
2030,sc01,02-04 10:00:00+01:00,bus100,bus103,eac1,0.4066742853238996
2030,sc01,02-04 10:00:00+01:00,bus079,bus080,eac1,-0.31157685291504195
2030,sc01,02-04 10:00:00+01:00,bus030,bus017,eac1,-0.12864272797351428
2030,sc01,02-04 10:00:00+01:00,bus049,bus054,eac1,0.022573914263202932
2030,sc01,02-04 10:00:00+01:00,bus100,bus101,eac1,-0.29803090956937023
2030,sc01,02-04 10:00:00+01:00,bus017,bus018,eac1,0.025500651765921034
2030,sc01,02-04 10:00:00+01:00,bus065,bus066,eac1,-0.16558596465142794
2030,sc01,02-04 10:00:00+01:00,bus105,bus108,eac1,0.24321529843014822
2030,sc01,02-04 10:00:00+01:00,bus015,bus033,eac1,0.18450881627828275
2030,sc01,02-04 10:00:00+01:00,bus049,bus066,eac1,0.007833585657593733
2030,sc01,02-04 10:00:00+01:00,bus090,bus091,eac1,-0.17514914226247325
2030,sc01,02-04 10:00:00+01:00,bus027,bus115,eac1,0.04832865867032543
2030,sc01,02-04 10:00:00+01:00,bus032,bus113,eac1,-0.38893028793503526
2030,sc01,02-04 10:00:00+01:00,bus033,bus037,eac1,0.30111806077728287
2030,sc01,02-04 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus076,bus077,eac1,-0.18968284690342624
2030,sc01,02-04 10:00:00+01:00,bus078,bus079,eac1,-0.16375182461504192
2030,sc01,02-04 10:00:00+01:00,bus092,bus094,eac1,0.2227630843771139
2030,sc01,02-04 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus014,bus015,eac1,0.16985155291220366
2030,sc01,02-04 10:00:00+01:00,bus094,bus095,eac1,0.09513982171854707
2030,sc01,02-04 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus106,bus107,eac1,-0.22256727296421963
2030,sc01,02-04 10:00:00+01:00,bus089,bus090,eac1,-0.10380647255786779
2030,sc01,02-04 10:00:00+01:00,bus008,bus030,eac1,0.25102393869315287
2030,sc01,02-04 10:00:00+01:00,bus096,bus097,eac1,-0.1709592028549973
2030,sc01,02-04 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus051,bus058,eac1,-0.035144239272793976
2030,sc01,02-04 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus061,bus062,eac1,0.10651928014899481
2030,sc01,02-04 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 10:00:00+01:00,bus088,bus089,eac1,-0.12754741973638106
2030,sc01,02-04 10:00:00+01:00,bus041,bus042,eac1,-0.01855305507193611
2030,sc01,02-04 10:00:00+01:00,bus039,bus040,eac1,0.14206917390108742
2030,sc01,02-04 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus001,bus003,eac1,0.10695909961453687
2030,sc01,02-04 10:00:00+01:00,bus047,bus049,eac1,-0.13430343444744042
2030,sc01,02-04 10:00:00+01:00,bus110,bus111,eac1,-0.09071110739353155
2030,sc01,02-04 10:00:00+01:00,bus100,bus104,eac1,0.12736937745962973
2030,sc01,02-04 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus055,bus059,eac1,0.1264746082400181
2030,sc01,02-04 10:00:00+01:00,bus064,bus061,eac1,0.4997937608818839
2030,sc01,02-04 10:00:00+01:00,bus064,bus065,eac1,0.015135517507069984
2030,sc01,02-04 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 10:00:00+01:00,bus047,bus069,eac1,-0.005701842416053815
2030,sc01,02-04 10:00:00+01:00,bus002,bus012,eac1,-0.013733835874536915
2030,sc01,02-04 10:00:00+01:00,bus054,bus056,eac1,-0.361206244247888
2030,sc01,02-04 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus054,bus059,eac1,0.10298441640240752
2030,sc01,02-04 10:00:00+01:00,bus024,bus070,eac1,0.15526121225490275
2030,sc01,02-04 10:00:00+01:00,bus101,bus102,eac1,-0.3872577369993702
2030,sc01,02-04 10:00:00+01:00,bus091,bus092,eac1,0.2892748925675267
2030,sc01,02-04 10:00:00+01:00,bus069,bus070,eac1,0.32502803542716063
2030,sc01,02-04 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus095,bus096,eac1,-0.11579316418145297
2030,sc01,02-04 10:00:00+01:00,bus069,bus075,eac1,0.4432417394526087
2030,sc01,02-04 10:00:00+01:00,bus082,bus096,eac1,-0.047196554219627596
2030,sc01,02-04 10:00:00+01:00,bus103,bus105,eac1,0.018779228610485477
2030,sc01,02-04 10:00:00+01:00,bus103,bus110,eac1,0.22716181651632017
2030,sc01,02-04 10:00:00+01:00,bus025,bus027,eac1,0.45296628185051757
2030,sc01,02-04 10:00:00+01:00,bus049,bus069,eac1,0.021018496388226116
2030,sc01,02-04 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus052,bus053,eac1,-0.0009197449386943446
2030,sc01,02-04 10:00:00+01:00,bus070,bus071,eac1,-0.10620766033509721
2030,sc01,02-04 10:00:00+01:00,bus062,bus067,eac1,-0.05758824750492453
2030,sc01,02-04 10:00:00+01:00,bus051,bus052,eac1,0.06679057085130569
2030,sc01,02-04 10:00:00+01:00,bus070,bus075,eac1,0.09075838095013389
2030,sc01,02-04 10:00:00+01:00,bus056,bus059,eac1,0.10782408889896167
2030,sc01,02-04 10:00:00+01:00,bus019,bus020,eac1,-0.3091929434617597
2030,sc01,02-04 10:00:00+01:00,bus076,bus118,eac1,-0.07127217349657378
2030,sc01,02-04 10:00:00+01:00,bus035,bus037,eac1,0.05744618917388533
2030,sc01,02-04 10:00:00+01:00,bus005,bus011,eac1,-0.0927709463528763
2030,sc01,02-04 10:00:00+01:00,bus034,bus043,eac1,0.08567408382927733
2030,sc01,02-04 10:00:00+01:00,bus075,bus077,eac1,-0.07402072142680471
2030,sc01,02-04 10:00:00+01:00,bus060,bus062,eac1,-0.008379270212754253
2030,sc01,02-04 10:00:00+01:00,bus098,bus100,eac1,0.17010514573124935
2030,sc01,02-04 10:00:00+01:00,bus034,bus037,eac1,0.10505297503998512
2030,sc01,02-04 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus015,bus019,eac1,0.047595182281702675
2030,sc01,02-04 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus066,bus067,eac1,0.1609001067049246
2030,sc01,02-04 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,bus049,bus054,eac2,0.022418767086136215
2030,sc01,02-04 10:00:00+01:00,bus040,bus042,eac1,0.023155889463089274
2030,sc01,02-04 10:00:00+01:00,bus059,bus061,eac1,-0.0690281368412069
2030,sc01,02-04 10:00:00+01:00,bus046,bus048,eac1,-0.0347540922444835
2030,sc01,02-04 10:00:00+01:00,bus094,bus096,eac1,-0.025371896641433134
2030,sc01,02-04 10:00:00+01:00,bus055,bus056,eac1,0.015190340699107019
