Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 00:00:00+01:00,bus049,bus066,eac2,0.07049194524299685
2030,sc01,02-04 00:00:00+01:00,bus085,bus088,eac1,-0.0435262423714442
2030,sc01,02-04 00:00:00+01:00,bus023,bus024,eac1,-0.20726218675789518
2030,sc01,02-04 00:00:00+01:00,bus074,bus075,eac1,-0.18855047700558306
2030,sc01,02-04 00:00:00+01:00,bus108,bus109,eac1,0.10220088693525453
2030,sc01,02-04 00:00:00+01:00,bus114,bus115,eac1,0.04353127515118338
2030,sc01,02-04 00:00:00+01:00,bus089,bus090,eac1,0.04134496618324501
2030,sc01,02-04 00:00:00+01:00,bus085,bus086,eac1,-0.19038213151999983
2030,sc01,02-04 00:00:00+01:00,bus092,bus094,eac1,0.2003292007587848
2030,sc01,02-04 00:00:00+01:00,bus078,bus079,eac1,0.045349971251906096
2030,sc01,02-04 00:00:00+01:00,bus080,bus097,eac1,0.08267037878642841
2030,sc01,02-04 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus062,bus067,eac1,-0.011673885502893444
2030,sc01,02-04 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus034,bus036,eac1,-0.01477507385979343
2030,sc01,02-04 00:00:00+01:00,bus060,bus061,eac1,-0.21092302364528082
2030,sc01,02-04 00:00:00+01:00,bus056,bus059,eac2,0.038663849558628116
2030,sc01,02-04 00:00:00+01:00,bus015,bus019,eac1,0.051551326155075294
2030,sc01,02-04 00:00:00+01:00,bus047,bus049,eac1,-0.0053420858398362525
2030,sc01,02-04 00:00:00+01:00,bus063,bus064,eac1,-0.40250440303945345
2030,sc01,02-04 00:00:00+01:00,bus012,bus016,eac1,0.22121932306745917
2030,sc01,02-04 00:00:00+01:00,bus017,bus031,eac1,0.3042371569533021
2030,sc01,02-04 00:00:00+01:00,bus004,bus011,eac1,-0.016331796662568177
2030,sc01,02-04 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus022,bus023,eac1,-0.046896857418434135
2030,sc01,02-04 00:00:00+01:00,bus034,bus037,eac1,0.026512173408925976
2030,sc01,02-04 00:00:00+01:00,bus110,bus112,eac1,0.14872418730000003
2030,sc01,02-04 00:00:00+01:00,bus064,bus065,eac1,-0.004638513605612626
2030,sc01,02-04 00:00:00+01:00,bus023,bus025,eac1,0.14423223580946098
2030,sc01,02-04 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus021,bus022,eac1,0.0007621921615658667
2030,sc01,02-04 00:00:00+01:00,bus083,bus085,eac1,-0.039284827823841906
2030,sc01,02-04 00:00:00+01:00,bus013,bus015,eac1,0.11360817120220312
2030,sc01,02-04 00:00:00+01:00,bus032,bus113,eac1,-0.3376783912126944
2030,sc01,02-04 00:00:00+01:00,bus041,bus042,eac1,-0.1507058444565142
2030,sc01,02-04 00:00:00+01:00,bus015,bus033,eac1,0.05813358575740435
2030,sc01,02-04 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus032,bus114,eac1,0.08165851482118347
2030,sc01,02-04 00:00:00+01:00,bus103,bus105,eac1,0.035207239841121396
2030,sc01,02-04 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus053,bus054,eac1,-0.06541039353603295
2030,sc01,02-06 15:00:00+01:00,bus051,bus052,eac1,0.0783212116239671
2030,sc01,02-06 15:00:00+01:00,bus017,bus018,eac1,-0.01640186505112151
2030,sc01,02-06 15:00:00+01:00,bus002,bus012,eac1,0.159876769720808
2030,sc01,02-06 15:00:00+01:00,bus049,bus051,eac1,0.14618261151536494
2030,sc01,02-06 15:00:00+01:00,bus089,bus092,eac2,-0.0025527304357590985
2030,sc01,02-06 15:00:00+01:00,bus105,bus107,eac1,-0.2632372196591801
2030,sc01,02-06 15:00:00+01:00,bus015,bus017,eac1,-0.005327010011669575
2030,sc01,02-06 15:00:00+01:00,bus049,bus054,eac1,0.0648323910214943
2030,sc01,02-06 15:00:00+01:00,bus006,bus007,eac1,-0.07858073458999998
2030,sc01,02-06 15:00:00+01:00,bus090,bus091,eac1,-0.1426644014212008
2030,sc01,02-06 15:00:00+01:00,bus027,bus032,eac1,-0.01226696242439329
2030,sc01,02-06 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus082,bus096,eac1,-0.04628115876609079
2030,sc01,02-06 15:00:00+01:00,bus069,bus070,eac1,0.2887195169362635
2030,sc01,02-06 15:00:00+01:00,bus055,bus056,eac1,0.09301187802993927
2030,sc01,02-06 15:00:00+01:00,bus077,bus080,eac1,-0.48689376853801325
2030,sc01,02-06 15:00:00+01:00,bus100,bus103,eac1,0.38434506755860265
2030,sc01,02-06 15:00:00+01:00,bus024,bus072,eac1,0.154869654993249
2030,sc01,02-06 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus065,bus068,eac1,0.33780176138687845
2030,sc01,02-06 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus088,bus089,eac1,-0.2424179578444252
2030,sc01,02-06 15:00:00+01:00,bus016,bus017,eac1,0.09583495946068421
2030,sc01,02-06 15:00:00+01:00,bus037,bus039,eac1,0.23446737842111354
2030,sc01,02-06 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus109,bus110,eac1,0.1887876485271338
2030,sc01,02-06 15:00:00+01:00,bus068,bus116,eac1,0.6599672876
2030,sc01,02-06 15:00:00+01:00,bus059,bus060,eac1,-0.061450645856889474
2030,sc01,02-06 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus081,bus080,eac1,0.03974817150765242
2030,sc01,02-06 15:00:00+01:00,bus069,bus075,eac1,0.402760224962734
2030,sc01,02-06 15:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-06 15:00:00+01:00,bus055,bus059,eac1,0.07523976735236049
2030,sc01,02-06 15:00:00+01:00,bus094,bus095,eac1,0.07930942179670292
2030,sc01,02-06 15:00:00+01:00,bus043,bus044,eac1,0.0041771813885010944
2030,sc01,02-06 15:00:00+01:00,bus045,bus049,eac1,-0.1420350373467329
2030,sc01,02-06 15:00:00+01:00,bus054,bus056,eac1,-0.1798509513056879
2030,sc01,02-06 15:00:00+01:00,bus001,bus003,eac1,0.243856124009192
2030,sc01,02-06 15:00:00+01:00,bus076,bus077,eac1,-0.1622367089845251
2030,sc01,02-06 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus007,bus012,eac1,-0.09044320567999997
2030,sc01,02-06 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus103,bus104,eac1,0.0259990053568131
2030,sc01,02-06 15:00:00+01:00,bus100,bus101,eac1,-0.2727704111487782
2030,sc01,02-06 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus077,bus082,eac1,0.20579344563390922
2030,sc01,02-06 15:00:00+01:00,bus110,bus111,eac1,-0.055453289750697354
2030,sc01,02-06 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus085,bus089,eac1,-0.13264332349557484
2030,sc01,02-06 15:00:00+01:00,bus060,bus062,eac1,-0.017567707144488465
2030,sc01,02-06 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus056,bus058,eac1,0.036264475768602145
2030,sc01,02-06 15:00:00+01:00,bus030,bus038,eac1,0.2780573846199853
2030,sc01,02-06 15:00:00+01:00,bus035,bus037,eac1,0.030893715353201123
2030,sc01,02-06 15:00:00+01:00,bus101,bus102,eac1,-0.3754674721487782
2030,sc01,02-06 15:00:00+01:00,bus037,bus040,eac1,0.19184050118402018
2030,sc01,02-06 15:00:00+01:00,bus011,bus012,eac1,-0.06667677229999991
2030,sc01,02-06 15:00:00+01:00,bus042,bus049,eac1,-0.16219697014743303
2030,sc01,02-06 15:00:00+01:00,bus008,bus030,eac1,0.07813107675800923
2030,sc01,02-06 15:00:00+01:00,bus105,bus106,eac1,-0.1323274880797068
2030,sc01,02-06 15:00:00+01:00,bus089,bus090,eac2,0.31133125799935435
2030,sc01,02-06 15:00:00+01:00,bus035,bus036,eac1,-0.030893715353201123
2030,sc01,02-06 15:00:00+01:00,bus054,bus059,eac1,0.0571944433118971
2030,sc01,02-06 15:00:00+01:00,bus024,bus070,eac1,0.12831418527368643
2030,sc01,02-06 15:00:00+01:00,bus005,bus011,eac1,-0.08638512083652922
2030,sc01,02-06 15:00:00+01:00,bus019,bus034,eac1,0.2630904774861401
2030,sc01,02-06 15:00:00+01:00,bus048,bus049,eac1,-0.11225963532280603
2030,sc01,02-06 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus051,bus058,eac1,0.006886161361397913
2030,sc01,02-06 15:00:00+01:00,bus047,bus069,eac1,-0.03845114609375022
2030,sc01,02-06 15:00:00+01:00,bus040,bus041,eac1,0.12078491105246658
2030,sc01,02-06 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus049,bus050,eac1,0.12466081328983825
2030,sc01,02-06 15:00:00+01:00,bus092,bus093,eac1,0.01860857234219626
2030,sc01,02-06 15:00:00+01:00,bus094,bus096,eac1,-0.039574560859878594
2030,sc01,02-06 15:00:00+01:00,bus040,bus042,eac1,0.007964855952667271
2030,sc01,02-06 15:00:00+01:00,bus034,bus043,eac1,0.06975023401850111
2030,sc01,02-06 15:00:00+01:00,bus092,bus100,eac1,0.18306502633097954
2030,sc01,02-06 15:00:00+01:00,bus068,bus081,eac1,0.03974817150765242
2030,sc01,02-06 15:00:00+01:00,bus061,bus062,eac1,0.08999333276759519
2030,sc01,02-06 15:00:00+01:00,bus070,bus074,eac1,0.13910716252555277
2030,sc01,02-06 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus049,bus066,eac1,-0.012571343496425857
2030,sc01,02-06 15:00:00+01:00,bus098,bus100,eac1,0.18101162887040922
2030,sc01,02-06 15:00:00+01:00,bus054,bus055,eac1,-0.04415920711770016
2030,sc01,02-06 15:00:00+01:00,bus076,bus118,eac1,-0.08166424511547488
2030,sc01,02-06 15:00:00+01:00,bus003,bus012,eac1,0.09404882700919204
2030,sc01,02-06 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus063,bus059,eac1,0.45264589916925635
2030,sc01,02-06 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus103,bus110,eac1,0.2202630561221689
2030,sc01,02-06 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus049,bus054,eac2,0.0643868075780476
2030,sc01,02-06 15:00:00+01:00,bus030,bus017,eac1,-0.19992630786197596
2030,sc01,02-06 15:00:00+01:00,bus033,bus037,eac1,0.34095159804669783
2030,sc01,02-06 15:00:00+01:00,bus064,bus061,eac1,0.49423165519410595
2030,sc01,02-06 15:00:00+01:00,bus084,bus085,eac1,-0.08956369668480091
2030,sc01,02-06 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-06 15:00:00+01:00,bus075,bus077,eac1,-0.049314644549542486
2030,sc01,02-06 15:00:00+01:00,bus077,bus080,eac2,-0.22489855022946326
2030,sc01,02-06 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus012,bus014,eac1,0.17600920029864608
2030,sc01,02-06 15:00:00+01:00,bus038,bus065,eac1,0.2780573846199852
2030,sc01,02-06 15:00:00+01:00,bus105,bus108,eac1,0.23812610282113378
2030,sc01,02-06 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus070,bus071,eac1,-0.08076947859324901
2030,sc01,02-06 15:00:00+01:00,bus079,bus080,eac1,-0.2998744033005004
2030,sc01,02-06 15:00:00+01:00,bus056,bus059,eac1,0.05909267902943155
2030,sc01,02-06 15:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-06 15:00:00+01:00,bus106,bus107,eac1,-0.22368359344081967
2030,sc01,02-06 15:00:00+01:00,bus031,bus032,eac1,0.025723341022189095
2030,sc01,02-06 15:00:00+01:00,bus066,bus067,eac1,0.15968322766085385
2030,sc01,02-06 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus080,bus096,eac1,0.21272322676957856
2030,sc01,02-06 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus008,bus009,eac1,-0.18568503355800925
2030,sc01,02-06 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus049,bus069,eac1,-0.014133246884508288
2030,sc01,02-06 15:00:00+01:00,bus071,bus072,eac1,-0.10877510206324903
2030,sc01,02-06 15:00:00+01:00,bus083,bus084,eac1,-0.030053746594800923
2030,sc01,02-06 15:00:00+01:00,bus020,bus021,eac1,0.22967152608599595
2030,sc01,02-06 15:00:00+01:00,bus070,bus075,eac1,0.08843523967764588
2030,sc01,02-06 15:00:00+01:00,bus089,bus092,eac1,-0.007991815483040066
2030,sc01,02-06 15:00:00+01:00,bus100,bus106,eac1,0.0661940301388872
2030,sc01,02-06 15:00:00+01:00,bus004,bus005,eac1,-0.08638512083652916
2030,sc01,02-06 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus062,bus066,eac1,-0.10601220781603937
2030,sc01,02-06 15:00:00+01:00,bus001,bus002,eac1,0.15554457422080803
2030,sc01,02-06 15:00:00+01:00,bus050,bus057,eac1,0.05410615226983828
2030,sc01,02-06 15:00:00+01:00,bus077,bus078,eac1,0.09195240009949962
2030,sc01,02-06 15:00:00+01:00,bus027,bus028,eac1,0.04024113835402854
2030,sc01,02-06 15:00:00+01:00,bus029,bus031,eac1,-0.1370819721959714
2030,sc01,02-06 15:00:00+01:00,bus044,bus045,eac1,-0.0501939855914989
2030,sc01,02-06 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus042,bus049,eac2,-0.16219697014743303
2030,sc01,02-06 15:00:00+01:00,bus065,bus066,eac1,-0.12330035433025488
2030,sc01,02-06 15:00:00+01:00,bus028,bus029,eac1,-0.025059478295971438
2030,sc01,02-06 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus025,bus027,eac1,0.41033482988906056
2030,sc01,02-06 15:00:00+01:00,bus091,bus092,eac1,-0.15343214737120078
2030,sc01,02-06 15:00:00+01:00,bus075,bus118,eac1,0.2018815083154749
2030,sc01,02-06 15:00:00+01:00,bus014,bus015,eac1,0.11066274552864608
2030,sc01,02-06 15:00:00+01:00,bus071,bus073,eac1,0.02800562347000002
2030,sc01,02-06 15:00:00+01:00,bus027,bus115,eac1,0.05086114325942559
2030,sc01,02-06 15:00:00+01:00,bus039,bus040,eac1,0.12191177002111353
2030,sc01,02-06 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus056,bus057,eac1,-0.0040814374398382425
2030,sc01,02-06 15:00:00+01:00,bus045,bus046,eac1,-0.11275899304476605
2030,sc01,02-06 15:00:00+01:00,bus096,bus097,eac1,-0.18073250035968824
2030,sc01,02-06 15:00:00+01:00,bus104,bus105,eac1,-0.050254285597374104
2030,sc01,02-06 15:00:00+01:00,bus018,bus019,eac1,0.01658697034887846
2030,sc01,02-06 15:00:00+01:00,bus080,bus098,eac1,0.3032717673704092
2030,sc01,02-06 15:00:00+01:00,bus059,bus061,eac1,-0.08853094221410929
2030,sc01,02-06 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-06 15:00:00+01:00,bus052,bus053,eac1,0.012748158993967085
2030,sc01,02-06 15:00:00+01:00,bus095,bus096,eac1,-0.12579631160329707
2030,sc01,02-06 15:00:00+01:00,bus046,bus047,eac1,-0.03957355193196005
2030,sc01,02-06 15:00:00+01:00,bus068,bus069,eac1,-0.361913697720774
2030,sc01,02-06 15:00:00+01:00,bus100,bus104,eac1,0.11909979654581304
2030,sc01,02-06 15:00:00+01:00,bus046,bus048,eac1,-0.02888511061280602
2030,sc01,02-06 15:00:00+01:00,bus049,bus066,eac2,-0.012571343496425857
2030,sc01,02-06 15:00:00+01:00,bus085,bus088,eac1,-0.05575623888442527
2030,sc01,02-06 15:00:00+01:00,bus023,bus024,eac1,0.34386269112693546
2030,sc01,02-06 15:00:00+01:00,bus074,bus075,eac1,-0.14617016767444724
2030,sc01,02-06 15:00:00+01:00,bus108,bus109,eac1,0.2287908949971338
2030,sc01,02-06 15:00:00+01:00,bus114,bus115,eac1,0.033645537110574386
2030,sc01,02-06 15:00:00+01:00,bus089,bus090,eac1,0.16510492777944474
2030,sc01,02-06 15:00:00+01:00,bus085,bus086,eac1,-0.09014048783999984
2030,sc01,02-06 15:00:00+01:00,bus092,bus094,eac1,0.1962304236368243
2030,sc01,02-06 15:00:00+01:00,bus078,bus079,eac1,-0.14931965340050035
2030,sc01,02-06 15:00:00+01:00,bus080,bus097,eac1,0.24326339389968832
2030,sc01,02-06 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus062,bus067,eac1,-0.0589984076608539
2030,sc01,02-06 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus034,bus036,eac1,-0.04994721743759578
2030,sc01,02-06 15:00:00+01:00,bus060,bus061,eac1,-0.323651680212401
2030,sc01,02-06 15:00:00+01:00,bus056,bus059,eac2,0.06205967546605573
2030,sc01,02-06 15:00:00+01:00,bus015,bus019,eac1,-0.006176316862738285
2030,sc01,02-06 15:00:00+01:00,bus047,bus049,eac1,-0.09764090230820988
2030,sc01,02-06 15:00:00+01:00,bus063,bus064,eac1,-0.45264589916925635
2030,sc01,02-06 15:00:00+01:00,bus012,bus016,eac1,0.19820646646068418
2030,sc01,02-06 15:00:00+01:00,bus017,bus031,eac1,0.3388843053181604
2030,sc01,02-06 15:00:00+01:00,bus004,bus011,eac1,-0.0956514317634708
2030,sc01,02-06 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus022,bus023,eac1,0.12565341022599597
2030,sc01,02-06 15:00:00+01:00,bus034,bus037,eac1,0.05446256620523471
2030,sc01,02-06 15:00:00+01:00,bus110,bus112,eac1,0.25232796699999993
2030,sc01,02-06 15:00:00+01:00,bus064,bus065,eac1,-0.06355597756336229
2030,sc01,02-06 15:00:00+01:00,bus023,bus025,eac1,-0.24509777011093947
2030,sc01,02-06 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus021,bus022,eac1,0.17234348214599593
2030,sc01,02-06 15:00:00+01:00,bus083,bus085,eac1,-0.06559545613519907
2030,sc01,02-06 15:00:00+01:00,bus013,bus015,eac1,0.2541015593376442
2030,sc01,02-06 15:00:00+01:00,bus032,bus113,eac1,-0.3330126404527788
2030,sc01,02-06 15:00:00+01:00,bus041,bus042,eac1,-0.03277523354753342
2030,sc01,02-06 15:00:00+01:00,bus015,bus033,eac1,0.13534423034069787
2030,sc01,02-06 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus032,bus114,eac1,0.07099759465057442
2030,sc01,02-06 15:00:00+01:00,bus103,bus105,eac1,0.013653110479621255
2030,sc01,02-06 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus053,bus054,eac1,-0.0326183762438948
2030,sc01,02-07 02:00:00+01:00,bus051,bus052,eac1,0.05961813462610521
2030,sc01,02-07 02:00:00+01:00,bus017,bus018,eac1,0.11423605968228501
2030,sc01,02-07 02:00:00+01:00,bus002,bus012,eac1,-0.15252717528430776
2030,sc01,02-07 02:00:00+01:00,bus049,bus051,eac1,0.13643831804268547
2030,sc01,02-07 02:00:00+01:00,bus089,bus092,eac2,0.030139389089570034
2030,sc01,02-07 02:00:00+01:00,bus105,bus107,eac1,-0.09092356955005065
2030,sc01,02-07 02:00:00+01:00,bus015,bus017,eac1,-0.03704856353126118
2030,sc01,02-07 02:00:00+01:00,bus049,bus054,eac1,0.07789683426463995
2030,sc01,02-07 02:00:00+01:00,bus006,bus007,eac1,-0.09992941065799998
2030,sc01,02-07 02:00:00+01:00,bus090,bus091,eac1,0.07565908780578046
2030,sc01,02-07 02:00:00+01:00,bus027,bus032,eac1,-0.06637906067528532
2030,sc01,02-07 02:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus082,bus096,eac1,-0.045060764790694596
2030,sc01,02-07 02:00:00+01:00,bus069,bus070,eac1,0.37833582014757616
2030,sc01,02-07 02:00:00+01:00,bus055,bus056,eac1,-0.07994681324221814
2030,sc01,02-07 02:00:00+01:00,bus077,bus080,eac1,-0.2775804623185958
2030,sc01,02-07 02:00:00+01:00,bus100,bus103,eac1,0.30794251919432547
2030,sc01,02-07 02:00:00+01:00,bus024,bus072,eac1,-0.11576109334345042
2030,sc01,02-07 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus065,bus068,eac1,-0.20520878165534728
2030,sc01,02-07 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus088,bus089,eac1,-0.04003199986292927
2030,sc01,02-07 02:00:00+01:00,bus016,bus017,eac1,0.1694756026117502
2030,sc01,02-07 02:00:00+01:00,bus037,bus039,eac1,0.013907786094177699
2030,sc01,02-07 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus109,bus110,eac1,0.1190376404901089
2030,sc01,02-07 02:00:00+01:00,bus068,bus116,eac1,0.3543734666
2030,sc01,02-07 02:00:00+01:00,bus059,bus060,eac1,-0.04252869250939861
2030,sc01,02-07 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus081,bus080,eac1,0.05426278547877139
2030,sc01,02-07 02:00:00+01:00,bus069,bus075,eac1,0.3547025828065451
2030,sc01,02-07 02:00:00+01:00,bus026,bus025,eac1,0.0064452775254508765
2030,sc01,02-07 02:00:00+01:00,bus055,bus059,eac1,-0.0019447419926724718
2030,sc01,02-07 02:00:00+01:00,bus094,bus095,eac1,0.10136152027080103
2030,sc01,02-07 02:00:00+01:00,bus043,bus044,eac1,-0.11602579603496177
2030,sc01,02-07 02:00:00+01:00,bus045,bus049,eac1,-0.17361288622150234
2030,sc01,02-07 02:00:00+01:00,bus054,bus056,eac1,0.02131751920164826
2030,sc01,02-07 02:00:00+01:00,bus001,bus003,eac1,-0.022404269384692255
2030,sc01,02-07 02:00:00+01:00,bus076,bus077,eac1,-0.08127799014931142
2030,sc01,02-07 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus007,bus012,eac1,-0.17966048859800002
2030,sc01,02-07 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus103,bus104,eac1,0.03587843743668556
2030,sc01,02-07 02:00:00+01:00,bus100,bus101,eac1,-0.29327615765805853
2030,sc01,02-07 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus077,bus082,eac1,0.11007224200930543
2030,sc01,02-07 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus085,bus089,eac1,0.03337033087826957
2030,sc01,02-07 02:00:00+01:00,bus060,bus062,eac1,0.026681705172126202
2030,sc01,02-07 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus056,bus058,eac1,-0.008844994606580281
2030,sc01,02-07 02:00:00+01:00,bus030,bus038,eac1,-0.3770835715650549
2030,sc01,02-07 02:00:00+01:00,bus035,bus037,eac1,-0.012068860149960392
2030,sc01,02-07 02:00:00+01:00,bus101,bus102,eac1,-0.3564784937580585
2030,sc01,02-07 02:00:00+01:00,bus037,bus040,eac1,-0.001374253141038173
2030,sc01,02-07 02:00:00+01:00,bus011,bus012,eac1,-0.3213836792489975
2030,sc01,02-07 02:00:00+01:00,bus042,bus049,eac1,-0.20535052100343024
2030,sc01,02-07 02:00:00+01:00,bus008,bus030,eac1,-0.05256354916
2030,sc01,02-07 02:00:00+01:00,bus105,bus106,eac1,-0.0763659278462458
2030,sc01,02-07 02:00:00+01:00,bus089,bus090,eac2,-0.0857064584869558
2030,sc01,02-07 02:00:00+01:00,bus035,bus036,eac1,-0.07241338313003959
2030,sc01,02-07 02:00:00+01:00,bus054,bus059,eac1,0.004322302077254758
2030,sc01,02-07 02:00:00+01:00,bus024,bus070,eac1,-0.12841563802093525
2030,sc01,02-07 02:00:00+01:00,bus005,bus011,eac1,-0.030648040821520228
2030,sc01,02-07 02:00:00+01:00,bus019,bus034,eac1,0.015272552190868038
2030,sc01,02-07 02:00:00+01:00,bus048,bus049,eac1,-0.09472894271755478
2030,sc01,02-07 02:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus051,bus058,eac1,0.04407915660658024
2030,sc01,02-07 02:00:00+01:00,bus047,bus069,eac1,-0.07617144944999343
2030,sc01,02-07 02:00:00+01:00,bus040,bus041,eac1,-0.04869383745289191
2030,sc01,02-07 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus049,bus050,eac1,0.11468727797147371
2030,sc01,02-07 02:00:00+01:00,bus092,bus093,eac1,0.03352917968000002
2030,sc01,02-07 02:00:00+01:00,bus094,bus096,eac1,0.02268229060213567
2030,sc01,02-07 02:00:00+01:00,bus040,bus042,eac1,-0.12232577534396855
2030,sc01,02-07 02:00:00+01:00,bus034,bus043,eac1,-0.08267084866496177
2030,sc01,02-07 02:00:00+01:00,bus092,bus100,eac1,0.18842601504021694
2030,sc01,02-07 02:00:00+01:00,bus068,bus081,eac1,0.05426278547877139
2030,sc01,02-07 02:00:00+01:00,bus061,bus062,eac1,0.1185957911876826
2030,sc01,02-07 02:00:00+01:00,bus070,bus074,eac1,0.006220660354634866
2030,sc01,02-07 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-07 02:00:00+01:00,bus049,bus066,eac1,0.09802026658656615
