Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-23 17:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-23 17:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-23 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-23 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-23 17:00:00+01:00,102_PV_1,0.0070536453119999995
2030,sc01,01-23 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 17:00:00+01:00,103_PV_1,0.016945280735999997
2030,sc01,01-23 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-23 17:00:00+01:00,118_RTPV_1,0.0036804633240000006
2030,sc01,01-23 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-23 17:00:00+01:00,107_CC_1,0.82313731089
2030,sc01,01-23 17:00:00+01:00,101_PV_1,0.024963485532
2030,sc01,01-23 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-23 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-23 17:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-23 17:00:00+01:00,123_STEAM_3,0.6402665799022584
2030,sc01,01-23 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-23 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 17:00:00+01:00,113_CT_1,0.011107131101795556
2030,sc01,01-23 17:00:00+01:00,104_PV_1,0.00150280368
2030,sc01,01-23 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-23 17:00:00+01:00,101_PV_2,0.025734558444
2030,sc01,01-23 17:00:00+01:00,122_WIND_1,0.9609373791
2030,sc01,01-23 17:00:00+01:00,102_PV_2,0.006970985412000001
2030,sc01,01-23 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.000543568464
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,0.07654866161184652
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.000535269712
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 19:00:00+01:00,107_CC_1,0.27281226475000003
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0005373444000000001
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.25778864207415364
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.000553941908
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,0.2883193852
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.05452664018007665
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.27022681863000003
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.26548099770792366
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.0022519266800000003
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.000774233
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.00221754612
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,1.704
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.0139543903
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.3324475849864995
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,1.5768479587784365
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.01419889664
2030,sc01,01-24 08:00:00+01:00,118_CC_1,0.38740773742648404
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.0341106306
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.006939584300000001
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,107_CC_1,1.195855776229646
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.00222614126
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.14699999999999996
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,1.704
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,1.0727153721289338
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.1102056077
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.0022949023800000004
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,0.8900592140000001
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.014032503320000002
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.007175103704
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.00031621480000000005
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.003051309832
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.007065560136000001
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.00988435988
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.005923721025623704
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.00030643495999999997
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000296655124
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.01196982262
2030,sc01,01-24 09:00:00+01:00,118_CC_1,0.08168825005178262
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.028755628560000003
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.00031621480000000005
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000296655124
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.000365113996
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.02734941812
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.00038467367600000004
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.2605227400398081
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.007092946028
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.20063140445078598
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000146697588
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.04157757008
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00033577448
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.007312033164
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.163973345
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.011829551260000001
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_3,0.02012756375
2030,sc01,01-24 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_6,0.00110668014
2030,sc01,01-24 10:00:00+01:00,113_PV_1,0.01067889289
2030,sc01,01-24 10:00:00+01:00,101_PV_4,0.019820272700000002
2030,sc01,01-24 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-24 10:00:00+01:00,119_PV_1,0.0179269916
2030,sc01,01-24 10:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-24 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_3,0.00107245292
2030,sc01,01-24 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_5,0.001038225696
2030,sc01,01-24 10:00:00+01:00,102_PV_1,0.027756552809999998
2030,sc01,01-24 10:00:00+01:00,118_CC_1,0.04890777148947523
2030,sc01,01-24 10:00:00+01:00,103_PV_1,0.06668078116
2030,sc01,01-24 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_2,0.00110668014
2030,sc01,01-24 10:00:00+01:00,118_RTPV_4,0.001038225696
2030,sc01,01-24 10:00:00+01:00,118_RTPV_8,0.001277816244
2030,sc01,01-24 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 10:00:00+01:00,118_RTPV_7,0.001346270684
2030,sc01,01-24 10:00:00+01:00,107_CC_1,0.2627494615
2030,sc01,01-24 10:00:00+01:00,101_PV_1,0.01989709546
2030,sc01,01-24 10:00:00+01:00,101_STEAM_4,0.023181792373930765
2030,sc01,01-24 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,102_STEAM_4,0.0008484376807394063
2030,sc01,01-24 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 10:00:00+01:00,123_STEAM_3,0.19979726870385459
2030,sc01,01-24 10:00:00+01:00,118_RTPV_10,0.0005134083120000001
2030,sc01,01-24 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,104_PV_1,0.055269781920000004
2030,sc01,01-24 10:00:00+01:00,118_RTPV_9,0.00117513458
2030,sc01,01-24 10:00:00+01:00,101_PV_2,0.02051167756
2030,sc01,01-24 10:00:00+01:00,122_WIND_1,0.1796800657
2030,sc01,01-24 10:00:00+01:00,102_PV_2,0.027431280699999998
2030,sc01,01-24 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.00783855246754378
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2758356474
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.007146130412463994
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.1933431027419918
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.3170249752121472
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.1775092247427592
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.24035771935909406
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_3,0.047368109219999996
2030,sc01,01-25 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-25 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-25 18:00:00+01:00,101_PV_4,0.04664493198
2030,sc01,01-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-25 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-25 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-25 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-25 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-25 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-25 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-25 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-25 18:00:00+01:00,107_CC_1,1.326597252521511
2030,sc01,01-25 18:00:00+01:00,101_PV_1,0.0468257263
2030,sc01,01-25 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,115_STEAM_3,1.1036344100312399
2030,sc01,01-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,104_PV_1,0.0022263757
2030,sc01,01-25 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-25 18:00:00+01:00,101_PV_2,0.048272080780000004
2030,sc01,01-25 18:00:00+01:00,122_WIND_1,1.9129212786672483
2030,sc01,01-25 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_3,0.00900770568
2030,sc01,01-28 08:00:00+01:00,121_NUCLEAR_1,1.55683163302461
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
