Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-27 20:00:00+02:00,bus015,bus017,eac1,-0.11839838553811743
2030,sc01,08-27 20:00:00+02:00,bus015,bus033,eac1,0.18377959995503834
2030,sc01,08-27 20:00:00+02:00,bus079,bus080,eac1,-0.10395287696376904
2030,sc01,08-27 20:00:00+02:00,bus069,bus070,eac1,0.11523953507123297
2030,sc01,08-27 20:00:00+02:00,bus015,bus019,eac1,0.1414892451529891
2030,sc01,08-27 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus028,bus029,eac1,0.05560840018457386
2030,sc01,08-27 20:00:00+02:00,bus054,bus059,eac1,0.04088667719627176
2030,sc01,08-27 20:00:00+02:00,bus059,bus061,eac1,-0.011433387313325216
2030,sc01,08-27 20:00:00+02:00,bus022,bus023,eac1,-0.14273081800612586
2030,sc01,08-27 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus068,bus069,eac1,0.14942045510265922
2030,sc01,08-27 20:00:00+02:00,bus001,bus002,eac1,-0.10016683744425825
2030,sc01,08-27 20:00:00+02:00,bus084,bus085,eac1,-0.08081966800697471
2030,sc01,08-27 20:00:00+02:00,bus100,bus103,eac1,0.3056832948843151
2030,sc01,08-27 20:00:00+02:00,bus034,bus043,eac1,0.01924501125060829
2030,sc01,08-27 20:00:00+02:00,bus054,bus055,eac1,-0.05334007261995555
2030,sc01,08-27 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus101,bus102,eac1,-0.17318342064358522
2030,sc01,08-27 20:00:00+02:00,bus039,bus040,eac1,0.011642767662380926
2030,sc01,08-27 20:00:00+02:00,bus048,bus049,eac1,-0.1074962554002788
2030,sc01,08-27 20:00:00+02:00,bus068,bus116,eac1,0.31389402620000006
2030,sc01,08-27 20:00:00+02:00,bus002,bus012,eac1,-0.16383299836425827
2030,sc01,08-27 20:00:00+02:00,bus081,bus080,eac1,0.6746210432119291
2030,sc01,08-27 20:00:00+02:00,bus080,bus097,eac1,0.11002254119011601
2030,sc01,08-27 20:00:00+02:00,bus060,bus061,eac1,-0.14409221914980974
2030,sc01,08-27 20:00:00+02:00,bus021,bus022,eac1,-0.11089773754612586
2030,sc01,08-27 20:00:00+02:00,bus063,bus064,eac1,-0.10777519930697244
2030,sc01,08-27 20:00:00+02:00,bus065,bus068,eac1,1.1379355245145881
2030,sc01,08-27 20:00:00+02:00,bus100,bus101,eac1,-0.1082030137135852
2030,sc01,08-27 20:00:00+02:00,bus090,bus091,eac1,0.05164618172117169
2030,sc01,08-27 20:00:00+02:00,bus068,bus081,eac1,0.6746210432119291
2030,sc01,08-27 20:00:00+02:00,bus092,bus093,eac1,0.052707116070000004
2030,sc01,08-27 20:00:00+02:00,bus088,bus089,eac1,-0.0971800813644137
2030,sc01,08-27 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus103,bus104,eac1,0.0033565952153220557
2030,sc01,08-27 20:00:00+02:00,bus005,bus011,eac1,-0.0829176894821354
2030,sc01,08-27 20:00:00+02:00,bus076,bus118,eac1,0.0658453970872166
2030,sc01,08-27 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus108,bus109,eac1,0.2244267468213147
2030,sc01,08-27 20:00:00+02:00,bus100,bus104,eac1,0.08127479246830122
2030,sc01,08-27 20:00:00+02:00,bus075,bus077,eac1,0.06694378922485367
2030,sc01,08-27 20:00:00+02:00,bus012,bus014,eac1,0.3028945638503191
2030,sc01,08-27 20:00:00+02:00,bus064,bus065,eac1,0.038870988135796036
2030,sc01,08-27 20:00:00+02:00,bus080,bus098,eac1,-0.0005578077856405184
2030,sc01,08-27 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus080,bus096,eac1,0.08753594777556095
2030,sc01,08-27 20:00:00+02:00,bus049,bus054,eac1,0.015236902126913532
2030,sc01,08-27 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus007,bus012,eac1,-0.23708810258699997
2030,sc01,08-27 20:00:00+02:00,bus077,bus078,eac1,0.12727533033623095
2030,sc01,08-27 20:00:00+02:00,bus089,bus092,eac2,0.027132615030540874
2030,sc01,08-27 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus049,bus054,eac2,0.015132181150096236
2030,sc01,08-27 20:00:00+02:00,bus011,bus013,eac1,0.041543733098592606
2030,sc01,08-27 20:00:00+02:00,bus071,bus073,eac1,0.026881499590000024
2030,sc01,08-27 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus083,bus084,eac1,-0.0406643558869747
2030,sc01,08-27 20:00:00+02:00,bus098,bus100,eac1,-0.07023733203564053
2030,sc01,08-27 20:00:00+02:00,bus050,bus057,eac1,0.013950326480214548
2030,sc01,08-27 20:00:00+02:00,bus078,bus079,eac1,-0.019627652663769035
2030,sc01,08-27 20:00:00+02:00,bus103,bus110,eac1,0.21467546879868526
2030,sc01,08-27 20:00:00+02:00,bus032,bus113,eac1,-0.15215555087479538
2030,sc01,08-27 20:00:00+02:00,bus034,bus036,eac1,-0.015100960335665992
2030,sc01,08-27 20:00:00+02:00,bus027,bus115,eac1,0.09204577114277246
2030,sc01,08-27 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus016,bus017,eac1,0.20959461248754485
2030,sc01,08-27 20:00:00+02:00,bus055,bus056,eac1,0.16347687962797786
2030,sc01,08-27 20:00:00+02:00,bus029,bus031,eac1,-0.05191759821542613
2030,sc01,08-27 20:00:00+02:00,bus106,bus107,eac1,-0.2464517642075144
2030,sc01,08-27 20:00:00+02:00,bus060,bus062,eac1,-0.009752925425889292
2030,sc01,08-27 20:00:00+02:00,bus091,bus092,eac1,0.10078356826243551
2030,sc01,08-27 20:00:00+02:00,bus041,bus042,eac1,-0.04754979609082488
2030,sc01,08-27 20:00:00+02:00,bus049,bus066,eac1,-0.013009088582448092
2030,sc01,08-27 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus049,bus066,eac2,-0.013009088582448092
2030,sc01,08-27 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-27 20:00:00+02:00,bus017,bus031,eac1,0.1563554253016206
2030,sc01,08-27 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus051,bus052,eac1,0.04315179687623416
2030,sc01,08-27 20:00:00+02:00,bus089,bus090,eac2,-0.12886283087806638
2030,sc01,08-27 20:00:00+02:00,bus063,bus059,eac1,0.10777519930697244
2030,sc01,08-27 20:00:00+02:00,bus077,bus080,eac1,-0.12822645705311442
2030,sc01,08-27 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus094,bus096,eac1,0.0603943402805629
2030,sc01,08-27 20:00:00+02:00,bus096,bus097,eac1,-0.06390324461011598
2030,sc01,08-27 20:00:00+02:00,bus092,bus094,eac1,0.2145314141945317
2030,sc01,08-27 20:00:00+02:00,bus077,bus080,eac2,-0.05922841111500987
2030,sc01,08-27 20:00:00+02:00,bus049,bus069,eac1,0.09991537712693632
2030,sc01,08-27 20:00:00+02:00,bus013,bus015,eac1,0.26127996946959264
2030,sc01,08-27 20:00:00+02:00,bus070,bus071,eac1,-0.13285201319435053
2030,sc01,08-27 20:00:00+02:00,bus071,bus072,eac1,-0.15973351278435052
2030,sc01,08-27 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus024,bus072,eac1,0.19627821987435057
2030,sc01,08-27 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus059,bus060,eac1,0.0015878404243009903
2030,sc01,08-27 20:00:00+02:00,bus052,bus053,eac1,-0.0021172557537658676
2030,sc01,08-27 20:00:00+02:00,bus038,bus065,eac1,0.21167245127548062
2030,sc01,08-27 20:00:00+02:00,bus095,bus096,eac1,-0.0060348729357704856
2030,sc01,08-27 20:00:00+02:00,bus020,bus021,eac1,-0.058216016456125896
2030,sc01,08-27 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus004,bus011,eac1,-0.09181205791786462
2030,sc01,08-27 20:00:00+02:00,bus023,bus025,eac1,-0.5660485638061259
2030,sc01,08-27 20:00:00+02:00,bus049,bus050,eac1,0.045850750210214564
2030,sc01,08-27 20:00:00+02:00,bus047,bus069,eac1,0.07817162525107813
2030,sc01,08-27 20:00:00+02:00,bus089,bus092,eac1,0.08494388982828749
2030,sc01,08-27 20:00:00+02:00,bus012,bus016,eac1,0.30366911442754485
2030,sc01,08-27 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus105,bus108,eac1,0.23338724668531463
2030,sc01,08-27 20:00:00+02:00,bus006,bus007,eac1,-0.17660524971699998
2030,sc01,08-27 20:00:00+02:00,bus001,bus003,eac1,-0.005412707904741687
2030,sc01,08-27 20:00:00+02:00,bus027,bus028,eac1,0.10738006856457383
2030,sc01,08-27 20:00:00+02:00,bus065,bus066,eac1,-0.2657457351033119
2030,sc01,08-27 20:00:00+02:00,bus027,bus032,eac1,0.09344926293623768
2030,sc01,08-27 20:00:00+02:00,bus076,bus077,eac1,0.10904892371278341
2030,sc01,08-27 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus100,bus106,eac1,0.05395444039138314
2030,sc01,08-27 20:00:00+02:00,bus044,bus045,eac1,-0.0591289389693917
2030,sc01,08-27 20:00:00+02:00,bus104,bus105,eac1,0.0017978947736232431
2030,sc01,08-27 20:00:00+02:00,bus114,bus115,eac1,-0.025047141472772483
2030,sc01,08-27 20:00:00+02:00,bus082,bus096,eac1,-0.028145811230469664
2030,sc01,08-27 20:00:00+02:00,bus055,bus059,eac1,0.060919639552066585
2030,sc01,08-27 20:00:00+02:00,bus008,bus009,eac1,-0.46493764987666664
2030,sc01,08-27 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus031,bus032,eac1,-0.057370316213805395
2030,sc01,08-27 20:00:00+02:00,bus045,bus049,eac1,-0.1171653215827621
2030,sc01,08-27 20:00:00+02:00,bus062,bus067,eac1,-0.040425740563896306
2030,sc01,08-27 20:00:00+02:00,bus045,bus046,eac1,-0.05655943498662963
2030,sc01,08-27 20:00:00+02:00,bus047,bus049,eac1,-0.17050407511004587
2030,sc01,08-27 20:00:00+02:00,bus092,bus100,eac1,0.03586428285673221
2030,sc01,08-27 20:00:00+02:00,bus014,bus015,eac1,0.24017106480031913
2030,sc01,08-27 20:00:00+02:00,bus037,bus040,eac1,0.06391715835015732
2030,sc01,08-27 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,08-27 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus089,bus090,eac1,-0.06833842680076185
2030,sc01,08-27 20:00:00+02:00,bus003,bus012,eac1,-0.12418300590474168
2030,sc01,08-27 20:00:00+02:00,bus062,bus066,eac1,-0.0672358384478961
2030,sc01,08-27 20:00:00+02:00,bus105,bus106,eac1,-0.07847260029889752
2030,sc01,08-27 20:00:00+02:00,bus070,bus075,eac1,0.07986713177237714
2030,sc01,08-27 20:00:00+02:00,bus069,bus075,eac1,0.2122679224094406
2030,sc01,08-27 20:00:00+02:00,bus077,bus082,eac1,0.13135155126953035
2030,sc01,08-27 20:00:00+02:00,bus056,bus058,eac1,0.04120940608604734
2030,sc01,08-27 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus024,bus070,eac1,0.174820923122613
2030,sc01,08-27 20:00:00+02:00,bus083,bus085,eac1,-0.07127186281302533
2030,sc01,08-27 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus009,bus010,eac1,-0.46493764987666664
2030,sc01,08-27 20:00:00+02:00,bus035,bus036,eac1,-0.066867067264334
2030,sc01,08-27 20:00:00+02:00,bus074,bus075,eac1,-0.031183335284180658
2030,sc01,08-27 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus004,bus005,eac1,-0.08291768948213529
2030,sc01,08-27 20:00:00+02:00,bus018,bus019,eac1,0.148556693028993
2030,sc01,08-27 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus109,bus110,eac1,0.2027612026013147
2030,sc01,08-27 20:00:00+02:00,bus019,bus034,eac1,0.14845659279810808
2030,sc01,08-27 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus019,bus020,eac1,0.0007000984838741453
2030,sc01,08-27 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus085,bus089,eac1,-0.012108029375586415
2030,sc01,08-27 20:00:00+02:00,bus040,bus041,eac1,0.021880537909175102
2030,sc01,08-27 20:00:00+02:00,bus049,bus051,eac1,0.06041158387018686
2030,sc01,08-27 20:00:00+02:00,bus037,bus039,eac1,0.09465750150238095
2030,sc01,08-27 20:00:00+02:00,bus030,bus038,eac1,0.21167245127548062
2030,sc01,08-27 20:00:00+02:00,bus103,bus105,eac1,0.003690123720307581
2030,sc01,08-27 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus042,bus049,eac1,-0.11103125569373085
2030,sc01,08-27 20:00:00+02:00,bus094,bus095,eac1,0.12853400276422955
2030,sc01,08-27 20:00:00+02:00,bus042,bus049,eac2,-0.11103125569373085
2030,sc01,08-27 20:00:00+02:00,bus030,bus017,eac1,0.16799421539118597
2030,sc01,09-11 20:00:00+02:00,bus053,bus054,eac1,-0.057034028032187156
2030,sc01,09-11 20:00:00+02:00,bus011,bus012,eac1,-0.20747915128940117
2030,sc01,09-11 20:00:00+02:00,bus066,bus067,eac1,-0.012563776366992574
2030,sc01,09-11 20:00:00+02:00,bus054,bus056,eac1,-0.2315183912112507
2030,sc01,09-11 20:00:00+02:00,bus064,bus061,eac1,0.31374697617551006
2030,sc01,09-11 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus075,bus118,eac1,0.005442538457480106
2030,sc01,09-11 20:00:00+02:00,bus034,bus037,eac1,0.031118321400675608
2030,sc01,09-11 20:00:00+02:00,bus056,bus059,eac1,-0.024414682649338604
2030,sc01,09-11 20:00:00+02:00,bus046,bus048,eac1,-0.057296542936944084
2030,sc01,09-11 20:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-11 20:00:00+02:00,bus032,bus114,eac1,0.00178963194110221
2030,sc01,09-11 20:00:00+02:00,bus056,bus059,eac2,-0.025640524455999902
2030,sc01,09-11 20:00:00+02:00,bus070,bus074,eac1,0.10729803940510163
2030,sc01,09-11 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus056,bus057,eac1,0.06128126875855294
2030,sc01,09-11 20:00:00+02:00,bus046,bus047,eac1,-0.043234828926294266
2030,sc01,09-11 20:00:00+02:00,bus110,bus112,eac1,0.2676174523
2030,sc01,09-11 20:00:00+02:00,bus051,bus058,eac1,-0.04837756548079819
2030,sc01,09-11 20:00:00+02:00,bus040,bus042,eac1,-0.02320225099008455
2030,sc01,09-11 20:00:00+02:00,bus033,bus037,eac1,0.12823561499053582
2030,sc01,09-11 20:00:00+02:00,bus085,bus086,eac1,-0.14750976382000003
2030,sc01,09-11 20:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,09-11 20:00:00+02:00,bus035,bus037,eac1,0.004970737904733014
2030,sc01,09-11 20:00:00+02:00,bus061,bus062,eac1,0.17634035375842572
2030,sc01,09-11 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus105,bus107,eac1,-0.2932650517648861
2030,sc01,09-11 20:00:00+02:00,bus085,bus088,eac1,0.016491478949566707
2030,sc01,09-11 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus017,bus018,eac1,0.0698746289317354
2030,sc01,09-11 20:00:00+02:00,bus025,bus027,eac1,0.5203002783433301
2030,sc01,09-11 20:00:00+02:00,bus043,bus044,eac1,-0.012768491676406313
2030,sc01,09-11 20:00:00+02:00,bus015,bus017,eac1,-0.13484517201625557
2030,sc01,09-11 20:00:00+02:00,bus015,bus033,eac1,0.17019676901053582
2030,sc01,09-11 20:00:00+02:00,bus079,bus080,eac1,-0.08634885652219793
2030,sc01,09-11 20:00:00+02:00,bus069,bus070,eac1,0.10259817357426115
2030,sc01,09-11 20:00:00+02:00,bus015,bus019,eac1,0.11351856041210218
2030,sc01,09-11 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus028,bus029,eac1,0.048527319110652
2030,sc01,09-11 20:00:00+02:00,bus054,bus059,eac1,-0.03636757950742009
2030,sc01,09-11 20:00:00+02:00,bus059,bus061,eac1,0.023257089184508806
2030,sc01,09-11 20:00:00+02:00,bus022,bus023,eac1,-0.14581349095516488
2030,sc01,09-11 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus068,bus069,eac1,0.15100976208819117
2030,sc01,09-11 20:00:00+02:00,bus001,bus002,eac1,-0.10753194714445724
2030,sc01,09-11 20:00:00+02:00,bus084,bus085,eac1,-0.07306519210624818
2030,sc01,09-11 20:00:00+02:00,bus100,bus103,eac1,0.20331308537205284
2030,sc01,09-11 20:00:00+02:00,bus034,bus043,eac1,0.02693003464359367
2030,sc01,09-11 20:00:00+02:00,bus054,bus055,eac1,-0.004961789813519801
2030,sc01,09-11 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus101,bus102,eac1,-0.16752129810141056
2030,sc01,09-11 20:00:00+02:00,bus039,bus040,eac1,0.026450921688904838
2030,sc01,09-11 20:00:00+02:00,bus048,bus049,eac1,-0.10800947069694411
2030,sc01,09-11 20:00:00+02:00,bus068,bus116,eac1,0.28618203219999994
2030,sc01,09-11 20:00:00+02:00,bus002,bus012,eac1,-0.17130066652445727
2030,sc01,09-11 20:00:00+02:00,bus081,bus080,eac1,0.7018082057118089
2030,sc01,09-11 20:00:00+02:00,bus080,bus097,eac1,0.09735432202921873
2030,sc01,09-11 20:00:00+02:00,bus060,bus061,eac1,-0.17726991160159322
2030,sc01,09-11 20:00:00+02:00,bus021,bus022,eac1,-0.1139291312651649
2030,sc01,09-11 20:00:00+02:00,bus063,bus064,eac1,-0.08395657992879446
2030,sc01,09-11 20:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-11 20:00:00+02:00,bus100,bus101,eac1,-0.10954541264141054
2030,sc01,09-11 20:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,09-11 20:00:00+02:00,bus068,bus081,eac1,0.7018082057118089
2030,sc01,09-11 20:00:00+02:00,bus092,bus093,eac1,0.047226609229999994
2030,sc01,09-11 20:00:00+02:00,bus088,bus089,eac1,-0.14796086895043326
2030,sc01,09-11 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus103,bus104,eac1,-0.020642671655588862
2030,sc01,09-11 20:00:00+02:00,bus005,bus011,eac1,-0.07017218301889933
2030,sc01,09-11 20:00:00+02:00,bus076,bus118,eac1,0.06733809312251987
2030,sc01,09-11 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus108,bus109,eac1,0.21935239639501614
2030,sc01,09-11 20:00:00+02:00,bus100,bus104,eac1,0.036294793096997624
2030,sc01,09-11 20:00:00+02:00,bus075,bus077,eac1,0.07109061813410089
2030,sc01,09-11 20:00:00+02:00,bus012,bus014,eac1,0.30459902317298093
2030,sc01,09-11 20:00:00+02:00,bus064,bus065,eac1,0.8779896781733048
2030,sc01,09-11 20:00:00+02:00,bus080,bus098,eac1,-0.0020294775857747638
2030,sc01,09-11 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus080,bus096,eac1,0.07880593734640046
2030,sc01,09-11 20:00:00+02:00,bus049,bus054,eac1,-0.026873426479605667
2030,sc01,09-11 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus007,bus012,eac1,-0.225161771739
2030,sc01,09-11 20:00:00+02:00,bus077,bus078,eac1,0.11825850721780207
2030,sc01,09-11 20:00:00+02:00,bus089,bus092,eac2,-0.03586423044286757
2030,sc01,09-11 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus049,bus054,eac2,-0.026688729390398735
2030,sc01,09-11 20:00:00+02:00,bus011,bus013,eac1,0.1152176859494014
2030,sc01,09-11 20:00:00+02:00,bus071,bus073,eac1,0.022749470250000015
2030,sc01,09-11 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus083,bus084,eac1,-0.03430029938624818
2030,sc01,09-11 20:00:00+02:00,bus098,bus100,eac1,-0.07596561111577482
2030,sc01,09-11 20:00:00+02:00,bus050,bus057,eac1,-0.030853512108552916
2030,sc01,09-11 20:00:00+02:00,bus078,bus079,eac1,-0.004513435282197942
2030,sc01,09-11 20:00:00+02:00,bus103,bus110,eac1,0.17665179186498403
2030,sc01,09-11 20:00:00+02:00,bus032,bus113,eac1,-0.1440148320509912
2030,sc01,09-11 20:00:00+02:00,bus034,bus036,eac1,-0.021913348415266987
2030,sc01,09-11 20:00:00+02:00,bus027,bus115,eac1,0.09509349814889778
2030,sc01,09-11 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus016,bus017,eac1,0.21836263881084872
2030,sc01,09-11 20:00:00+02:00,bus055,bus056,eac1,-0.12319219180473673
2030,sc01,09-11 20:00:00+02:00,bus029,bus031,eac1,-0.042470561899348
2030,sc01,09-11 20:00:00+02:00,bus106,bus107,eac1,-0.2617441192351137
2030,sc01,09-11 20:00:00+02:00,bus060,bus062,eac1,0.07553036532433688
2030,sc01,09-11 20:00:00+02:00,bus091,bus092,eac1,0.24574641823352839
2030,sc01,09-11 20:00:00+02:00,bus041,bus042,eac1,-0.04150484318397102
2030,sc01,09-11 20:00:00+02:00,bus049,bus066,eac1,0.04224813390504378
2030,sc01,09-11 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus049,bus066,eac2,0.04224813390504378
2030,sc01,09-11 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-11 20:00:00+02:00,bus017,bus031,eac1,0.14066754805567894
2030,sc01,09-11 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus051,bus052,eac1,0.022435690917812834
2030,sc01,09-11 20:00:00+02:00,bus089,bus090,eac2,-0.03331874856892836
2030,sc01,09-11 20:00:00+02:00,bus063,bus059,eac1,0.08395657992879446
2030,sc01,09-11 20:00:00+02:00,bus077,bus080,eac1,-0.0973748831040746
2030,sc01,09-11 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus094,bus096,eac1,0.05573887878057826
2030,sc01,09-11 20:00:00+02:00,bus096,bus097,eac1,-0.05931962620921871
2030,sc01,09-11 20:00:00+02:00,bus092,bus094,eac1,0.21158997761205067
2030,sc01,09-11 20:00:00+02:00,bus077,bus080,eac2,-0.04497792219569163
2030,sc01,09-11 20:00:00+02:00,bus049,bus069,eac1,0.09043607302658047
2030,sc01,09-11 20:00:00+02:00,bus013,bus015,eac1,0.23769209199340136
2030,sc01,09-11 20:00:00+02:00,bus070,bus071,eac1,-0.13853191542684407
2030,sc01,09-11 20:00:00+02:00,bus071,bus072,eac1,-0.16128138567684408
2030,sc01,09-11 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus024,bus072,eac1,0.20021355422684406
2030,sc01,09-11 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus059,bus060,eac1,0.040563497822743655
2030,sc01,09-11 20:00:00+02:00,bus052,bus053,eac1,-0.017262835402187204
2030,sc01,09-11 20:00:00+02:00,bus038,bus065,eac1,0.21756916081384503
2030,sc01,09-11 20:00:00+02:00,bus095,bus096,eac1,-0.0032041931297427384
2030,sc01,09-11 20:00:00+02:00,bus020,bus021,eac1,-0.06592180749516485
2030,sc01,09-11 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus004,bus011,eac1,-0.07769937358110068
2030,sc01,09-11 20:00:00+02:00,bus023,bus025,eac1,-0.5705239226051648
2030,sc01,09-11 20:00:00+02:00,bus049,bus050,eac1,0.0010202167014470853
2030,sc01,09-11 20:00:00+02:00,bus047,bus069,eac1,0.06662557972992555
2030,sc01,09-11 20:00:00+02:00,bus089,bus092,eac1,-0.11227989768351176
2030,sc01,09-11 20:00:00+02:00,bus012,bus016,eac1,0.30409000269084874
2030,sc01,09-11 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus105,bus108,eac1,0.2269355531460161
2030,sc01,09-11 20:00:00+02:00,bus006,bus007,eac1,-0.16458148832900002
2030,sc01,09-11 20:00:00+02:00,bus001,bus003,eac1,-0.005186931470542722
2030,sc01,09-11 20:00:00+02:00,bus027,bus028,eac1,0.10368122456065199
2030,sc01,09-11 20:00:00+02:00,bus065,bus066,eac1,-0.04344116101285023
2030,sc01,09-11 20:00:00+02:00,bus027,bus032,eac1,0.09514660183378015
2030,sc01,09-11 20:00:00+02:00,bus076,bus077,eac1,0.11900284277748019
2030,sc01,09-11 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus100,bus106,eac1,-0.002527304168050637
2030,sc01,09-11 20:00:00+02:00,bus044,bus045,eac1,-0.040435408286406294
2030,sc01,09-11 20:00:00+02:00,bus104,bus105,eac1,-0.0585862379185913
2030,sc01,09-11 20:00:00+02:00,bus114,bus115,eac1,-0.023717855808897792
2030,sc01,09-11 20:00:00+02:00,bus082,bus096,eac1,-0.018210921806455116
2030,sc01,09-11 20:00:00+02:00,bus055,bus059,eac1,-0.037017087308783114
2030,sc01,09-11 20:00:00+02:00,bus008,bus009,eac1,-0.4705083932866667
2030,sc01,09-11 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus031,bus032,eac1,-0.04925407974366908
2030,sc01,09-11 20:00:00+02:00,bus045,bus049,eac1,-0.11457383666316795
2030,sc01,09-11 20:00:00+02:00,bus062,bus067,eac1,0.07345235691699259
