Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 08:00:00+01:00,N_108,N_109,eac1,0.09857511315392015
2030,sc01,02-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 08:00:00+01:00,N_119,N_120,eac1,0.5052642854329309
2030,sc01,02-27 08:00:00+01:00,N_104,N_109,eac1,0.06810897892519034
2030,sc01,02-27 08:00:00+01:00,N_118,N_121,eac1,0.20530445615824655
2030,sc01,02-27 08:00:00+01:00,N_121,N_122,eac1,0.8466196972429186
2030,sc01,02-27 08:00:00+01:00,N_115,N_116,eac1,0.0004164958990223619
2030,sc01,02-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 08:00:00+01:00,N_101,N_105,eac1,0.23937070825668805
2030,sc01,02-27 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-27 08:00:00+01:00,N_116,N_117,cac2,0.32893651071385865
2030,sc01,02-27 08:00:00+01:00,N_108,N_110,eac1,0.238490968351695
2030,sc01,02-27 08:00:00+01:00,N_120,N_123,eac1,0.2945360476894065
2030,sc01,02-27 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 08:00:00+01:00,N_117,N_118,eac1,0.22957831933795805
2030,sc01,02-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 08:00:00+01:00,N_101,N_103,eac1,0.16463470565311003
2030,sc01,02-27 08:00:00+01:00,N_106,N_110,eac1,0.36404612016524296
2030,sc01,02-27 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-27 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 08:00:00+01:00,N_113,N_123,eac1,0.3362676772573985
2030,sc01,02-27 08:00:00+01:00,N_109,N_112,eac1,0.049253556234165746
2030,sc01,02-27 08:00:00+01:00,N_109,N_111,eac1,0.1872667847345769
2030,sc01,02-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 08:00:00+01:00,N_102,N_106,eac1,0.18630553005389866
2030,sc01,02-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-27 08:00:00+01:00,N_112,N_123,eac1,0.333130727207812
2030,sc01,02-27 08:00:00+01:00,N_103,N_109,eac1,0.2493726757904246
2030,sc01,02-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 08:00:00+01:00,N_117,N_118,cac2,0.22957854891604784
2030,sc01,02-27 08:00:00+01:00,N_116,N_119,eac1,0.6098593806027407
2030,sc01,02-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 08:00:00+01:00,N_118,N_121,cac3,0.2053047641147768
2030,sc01,02-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 08:00:00+01:00,N_111,N_114,eac1,0.56200951632893
2030,sc01,02-27 08:00:00+01:00,N_111,N_113,eac1,0.1660169838524767
2030,sc01,02-27 08:00:00+01:00,N_116,N_117,eac1,0.32893618177800577
2030,sc01,02-27 08:00:00+01:00,N_112,N_113,eac1,0.02859336338832754
2030,sc01,02-27 08:00:00+01:00,N_105,N_110,eac1,0.025166688215332085
2030,sc01,02-27 08:00:00+01:00,N_102,N_104,eac1,0.01808472832090817
2030,sc01,02-27 08:00:00+01:00,N_107,N_108,eac1,0.7245226589537437
2030,sc01,02-28 17:00:00+01:00,N_110,N_112,eac1,0.2895529605980403
2030,sc01,02-28 17:00:00+01:00,N_101,N_102,eac1,0.37784592290366886
2030,sc01,02-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 17:00:00+01:00,N_110,N_111,eac1,0.24299614989336202
2030,sc01,02-28 17:00:00+01:00,N_116,N_117,cac1,0.22702960833878325
2030,sc01,02-28 17:00:00+01:00,N_114,N_116,eac1,0.3944999133953975
2030,sc01,02-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 17:00:00+01:00,N_117,N_122,eac1,0.16876739922494374
2030,sc01,02-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 17:00:00+01:00,N_108,N_109,eac1,0.11795084654248209
2030,sc01,02-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 17:00:00+01:00,N_119,N_120,eac1,0.1989966554387481
2030,sc01,02-28 17:00:00+01:00,N_104,N_109,eac1,0.250499476654553
2030,sc01,02-28 17:00:00+01:00,N_118,N_121,eac1,0.10475054582696013
2030,sc01,02-28 17:00:00+01:00,N_121,N_122,eac1,0.16975343713338353
2030,sc01,02-28 17:00:00+01:00,N_115,N_116,eac1,0.28947830886421655
2030,sc01,02-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 17:00:00+01:00,N_101,N_105,eac1,0.09594358775591472
2030,sc01,02-28 17:00:00+01:00,N_115,N_124,eac1,0.6302195926612636
2030,sc01,02-28 17:00:00+01:00,N_116,N_117,cac2,0.2270298353681646
2030,sc01,02-28 17:00:00+01:00,N_108,N_110,eac1,0.21909691845970788
2030,sc01,02-28 17:00:00+01:00,N_120,N_123,eac1,0.39917925667354565
2030,sc01,02-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 17:00:00+01:00,N_117,N_118,eac1,0.24645034471006294
2030,sc01,02-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 17:00:00+01:00,N_101,N_103,eac1,0.10668304606795255
2030,sc01,02-28 17:00:00+01:00,N_106,N_110,eac1,0.416971039787839
2030,sc01,02-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 17:00:00+01:00,N_113,N_123,eac1,0.9686697719390599
2030,sc01,02-28 17:00:00+01:00,N_109,N_112,eac1,0.20247392972336134
2030,sc01,02-28 17:00:00+01:00,N_109,N_111,eac1,0.1559171190186829
2030,sc01,02-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 17:00:00+01:00,N_102,N_106,eac1,0.09016402932605178
2030,sc01,02-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 17:00:00+01:00,N_103,N_124,eac1,0.27572195803338945
2030,sc01,02-28 17:00:00+01:00,N_112,N_123,eac1,0.8763698962802925
2030,sc01,02-28 17:00:00+01:00,N_103,N_109,eac1,0.026630646284170258
2030,sc01,02-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 17:00:00+01:00,N_117,N_118,cac2,0.24645059116016124
2030,sc01,02-28 17:00:00+01:00,N_116,N_119,eac1,0.07509763778066557
2030,sc01,02-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 17:00:00+01:00,N_118,N_121,cac3,0.1047507029527003
2030,sc01,02-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 17:00:00+01:00,N_111,N_114,eac1,0.24546375326771774
2030,sc01,02-28 17:00:00+01:00,N_111,N_113,eac1,0.07366702142690684
2030,sc01,02-28 17:00:00+01:00,N_116,N_117,eac1,0.22702960833878325
2030,sc01,02-28 17:00:00+01:00,N_112,N_113,eac1,0.008017973171834286
2030,sc01,02-28 17:00:00+01:00,N_105,N_110,eac1,0.12197541464978585
2030,sc01,02-28 17:00:00+01:00,N_102,N_104,eac1,0.010752367632051072
2030,sc01,02-28 17:00:00+01:00,N_107,N_108,eac1,0.8789296787626827
2030,sc01,02-28 18:00:00+01:00,N_110,N_112,eac1,0.34604132702407564
2030,sc01,02-28 18:00:00+01:00,N_101,N_102,eac1,0.09088806843205263
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_110,N_111,eac1,0.33243384242930973
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac1,0.2185990967078062
2030,sc01,02-28 18:00:00+01:00,N_114,N_116,eac1,0.5249593202456735
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_117,N_122,eac1,0.184322064879615
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_108,N_109,eac1,0.0009346209455765446
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_119,N_120,eac1,0.07855720004883787
2030,sc01,02-28 18:00:00+01:00,N_104,N_109,eac1,0.05195639630017724
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,eac1,0.10988739020047064
2030,sc01,02-28 18:00:00+01:00,N_121,N_122,eac1,0.19543765900093724
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,eac1,0.308081441836792
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_101,N_105,eac1,0.030548427516521433
2030,sc01,02-28 18:00:00+01:00,N_115,N_124,eac1,0.8986447729714316
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac2,0.21859931530668433
2030,sc01,02-28 18:00:00+01:00,N_108,N_110,eac1,0.18320373985893057
2030,sc01,02-28 18:00:00+01:00,N_120,N_123,eac1,0.29684354047615696
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,eac1,0.23002477398386992
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_101,N_103,eac1,0.22760815227053577
2030,sc01,02-28 18:00:00+01:00,N_106,N_110,eac1,0.5149208544488033
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,02-28 18:00:00+01:00,N_109,N_112,eac1,0.18912155809478468
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,eac1,0.1755140735000188
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_102,N_106,eac1,0.05291165947968851
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,eac1,0.3931583518910541
2030,sc01,02-28 18:00:00+01:00,N_112,N_123,eac1,0.921050119499092
2030,sc01,02-28 18:00:00+01:00,N_103,N_109,eac1,0.01472368652020558
2030,sc01,02-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_117,N_118,cac2,0.2300250040084139
2030,sc01,02-28 18:00:00+01:00,N_116,N_119,eac1,0.2212006999553622
2030,sc01,02-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 18:00:00+01:00,N_118,N_121,cac3,0.10988755503147352
2030,sc01,02-28 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 18:00:00+01:00,N_111,N_114,eac1,0.3643033915575308
2030,sc01,02-28 18:00:00+01:00,N_111,N_113,eac1,0.042055144364692376
2030,sc01,02-28 18:00:00+01:00,N_116,N_117,eac1,0.2185990967078062
2030,sc01,02-28 18:00:00+01:00,N_112,N_113,eac1,0.022867438006142975
2030,sc01,02-28 18:00:00+01:00,N_105,N_110,eac1,0.2526803063192852
2030,sc01,02-28 18:00:00+01:00,N_102,N_104,eac1,0.3606821334673935
2030,sc01,02-28 18:00:00+01:00,N_107,N_108,eac1,0.7113669178413238
2030,sc01,03-01 14:00:00+01:00,N_110,N_112,eac1,0.034847292871932785
2030,sc01,03-01 14:00:00+01:00,N_101,N_102,eac1,0.26217953343165495
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_110,N_111,eac1,0.06774324251012724
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,cac1,0.2530740646832202
2030,sc01,03-01 14:00:00+01:00,N_114,N_116,eac1,0.4613870470563729
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_117,N_122,eac1,0.16191080217494164
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_108,N_109,eac1,0.1606654909161077
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_119,N_120,eac1,0.25380288715335286
2030,sc01,03-01 14:00:00+01:00,N_104,N_109,eac1,0.3147354125251385
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,eac1,0.10888541211734662
2030,sc01,03-01 14:00:00+01:00,N_121,N_122,eac1,0.14966408707527987
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,eac1,0.09803148355283672
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_101,N_105,eac1,0.5121743230592343
2030,sc01,03-01 14:00:00+01:00,N_115,N_124,eac1,0.22350670541998288
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,cac2,0.2530743177570318
2030,sc01,03-01 14:00:00+01:00,N_108,N_110,eac1,0.28320272692264753
2030,sc01,03-01 14:00:00+01:00,N_120,N_123,eac1,0.04933537728837255
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,eac1,0.28346181885264576
2030,sc01,03-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_101,N_103,eac1,0.1050609495387894
2030,sc01,03-01 14:00:00+01:00,N_106,N_110,eac1,0.10384248768429111
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_115,N_121,eac1,0.8835270568813933
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_113,N_123,eac1,0.2526196691243971
2030,sc01,03-01 14:00:00+01:00,N_109,N_112,eac1,0.07064789399250215
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,eac1,0.03775194435430783
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_102,N_106,eac1,0.37791577146851363
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,eac1,0.09778449792676118
2030,sc01,03-01 14:00:00+01:00,N_112,N_123,eac1,0.13005012773817878
2030,sc01,03-01 14:00:00+01:00,N_103,N_109,eac1,0.23110825986960518
2030,sc01,03-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_117,N_118,cac2,0.2834621023141812
2030,sc01,03-01 14:00:00+01:00,N_116,N_119,eac1,0.4347592399606472
2030,sc01,03-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 14:00:00+01:00,N_118,N_121,cac3,0.10888557544538312
2030,sc01,03-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 14:00:00+01:00,N_111,N_114,eac1,0.15624182414681875
2030,sc01,03-01 14:00:00+01:00,N_111,N_113,eac1,0.13224877362566784
2030,sc01,03-01 14:00:00+01:00,N_116,N_117,eac1,0.2530740646832202
2030,sc01,03-01 14:00:00+01:00,N_112,N_113,eac1,0.08586269707731772
2030,sc01,03-01 14:00:00+01:00,N_105,N_110,eac1,0.30173185541619213
2030,sc01,03-01 14:00:00+01:00,N_102,N_104,eac1,0.10582792165365788
2030,sc01,03-01 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-01 18:00:00+01:00,N_110,N_112,eac1,0.33632449528924446
2030,sc01,03-01 18:00:00+01:00,N_101,N_102,eac1,0.0748051007512234
2030,sc01,03-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 18:00:00+01:00,N_110,N_111,eac1,0.3139349727948128
2030,sc01,03-01 18:00:00+01:00,N_116,N_117,cac1,0.1572380596922711
2030,sc01,03-01 18:00:00+01:00,N_114,N_116,eac1,0.576652752797054
2030,sc01,03-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 18:00:00+01:00,N_117,N_122,eac1,0.05633684628821913
2030,sc01,03-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,N_108,N_109,eac1,0.004269177127315091
2030,sc01,03-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 18:00:00+01:00,N_119,N_120,eac1,0.07792832446312202
2030,sc01,03-01 18:00:00+01:00,N_104,N_109,eac1,0.033344693015223324
2030,sc01,03-01 18:00:00+01:00,N_118,N_121,eac1,0.08310017883157308
2030,sc01,03-01 18:00:00+01:00,N_121,N_122,eac1,0.015212704992678332
2030,sc01,03-01 18:00:00+01:00,N_115,N_116,eac1,0.34153153048371343
2030,sc01,03-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 18:00:00+01:00,N_101,N_105,eac1,0.035054824824514615
2030,sc01,03-01 18:00:00+01:00,N_115,N_124,eac1,0.8848047007716326
2030,sc01,03-01 18:00:00+01:00,N_116,N_117,cac2,0.15723821693017356
2030,sc01,03-01 18:00:00+01:00,N_108,N_110,eac1,0.18288009245016948
2030,sc01,03-01 18:00:00+01:00,N_120,N_123,eac1,0.2840800417596875
2030,sc01,03-01 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,N_117,N_118,eac1,0.19087179749362135
2030,sc01,03-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 18:00:00+01:00,N_101,N_103,eac1,0.218115483372551
2030,sc01,03-01 18:00:00+01:00,N_106,N_110,eac1,0.5158040641543649
2030,sc01,03-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 18:00:00+01:00,N_115,N_121,eac1,0.8677407850767631
2030,sc01,03-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,03-01 18:00:00+01:00,N_109,N_112,eac1,0.17520328993934142
2030,sc01,03-01 18:00:00+01:00,N_109,N_111,eac1,0.15281376744490976
2030,sc01,03-01 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 18:00:00+01:00,N_102,N_106,eac1,0.05709536727745555
2030,sc01,03-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 18:00:00+01:00,N_103,N_124,eac1,0.3871033008410891
2030,sc01,03-01 18:00:00+01:00,N_112,N_123,eac1,0.9068649164529661
2030,sc01,03-01 18:00:00+01:00,N_103,N_109,eac1,0.03391931750071983
2030,sc01,03-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,N_117,N_118,cac2,0.19087198836522798
2030,sc01,03-01 18:00:00+01:00,N_116,N_119,eac1,0.23669392263638364
2030,sc01,03-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 18:00:00+01:00,N_118,N_121,cac3,0.083100303481779
2030,sc01,03-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 18:00:00+01:00,N_111,N_114,eac1,0.3316272010481575
2030,sc01,03-01 18:00:00+01:00,N_111,N_113,eac1,0.041771977842743065
2030,sc01,03-01 18:00:00+01:00,N_116,N_117,eac1,0.1572380596922711
2030,sc01,03-01 18:00:00+01:00,N_112,N_113,eac1,0.010200853867593427
2030,sc01,03-01 18:00:00+01:00,N_105,N_110,eac1,0.25103258393314953
2030,sc01,03-01 18:00:00+01:00,N_102,N_104,eac1,0.3763562360349775
2030,sc01,03-01 18:00:00+01:00,N_107,N_108,eac1,0.7143547869578737
2030,sc01,03-01 20:00:00+01:00,N_110,N_112,eac1,0.28447981568305714
2030,sc01,03-01 20:00:00+01:00,N_101,N_102,eac1,0.549800239920651
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_110,N_111,eac1,0.2903798718611997
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac1,0.19849093756757852
2030,sc01,03-01 20:00:00+01:00,N_114,N_116,eac1,0.44859011848311303
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_117,N_122,eac1,0.06412781403691174
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_108,N_109,eac1,0.6592072185833951
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_119,N_120,eac1,0.26722438019012035
2030,sc01,03-01 20:00:00+01:00,N_104,N_109,eac1,0.26268899550464436
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,eac1,0.08693658282788917
2030,sc01,03-01 20:00:00+01:00,N_121,N_122,eac1,0.014716649394161405
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,eac1,0.17467044875468576
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_101,N_105,eac1,0.38307269574435965
2030,sc01,03-01 20:00:00+01:00,N_115,N_124,eac1,0.10209155438474238
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac2,0.1984911360583176
2030,sc01,03-01 20:00:00+01:00,N_108,N_110,eac1,0.44483930553802636
2030,sc01,03-01 20:00:00+01:00,N_120,N_123,eac1,0.09322138047612
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,eac1,0.24327864541113403
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_101,N_103,eac1,0.26094734353292176
2030,sc01,03-01 20:00:00+01:00,N_106,N_110,eac1,0.19906314379282844
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_121,eac1,0.8115179208181248
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_113,N_123,eac1,0.011778710655991245
2030,sc01,03-01 20:00:00+01:00,N_109,N_112,eac1,0.0999254403644137
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,eac1,0.10582549654255644
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_102,N_106,eac1,0.32027475090491614
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,eac1,0.04466519860921416
2030,sc01,03-01 20:00:00+01:00,N_112,N_123,eac1,0.22364494517056366
2030,sc01,03-01 20:00:00+01:00,N_103,N_109,eac1,0.5170348331911215
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac2,0.2432788886895362
2030,sc01,03-01 20:00:00+01:00,N_116,N_119,eac1,0.025987620063640842
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac3,0.0869367132326982
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_111,N_114,eac1,0.11616370013594972
2030,sc01,03-01 20:00:00+01:00,N_111,N_113,eac1,0.20080075306888567
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,eac1,0.19849093756757852
2030,sc01,03-01 20:00:00+01:00,N_112,N_113,eac1,0.20912033224288623
2030,sc01,03-01 20:00:00+01:00,N_105,N_110,eac1,0.10688070044147568
2030,sc01,03-01 20:00:00+01:00,N_102,N_104,eac1,0.10405334888195916
2030,sc01,03-01 20:00:00+01:00,N_107,N_108,eac1,0.4054789159363255
2030,sc01,03-02 01:00:00+01:00,N_110,N_112,eac1,0.03912918649135194
2030,sc01,03-02 01:00:00+01:00,N_101,N_102,eac1,0.5883005041450694
2030,sc01,03-02 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 01:00:00+01:00,N_110,N_111,eac1,0.0259302868507372
2030,sc01,03-02 01:00:00+01:00,N_116,N_117,cac1,0.10534826905575655
2030,sc01,03-02 01:00:00+01:00,N_114,N_116,eac1,0.3304031874937659
2030,sc01,03-02 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 01:00:00+01:00,N_117,N_122,eac1,0.0072659826174471046
2030,sc01,03-02 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 01:00:00+01:00,N_108,N_109,eac1,0.3208113698801459
2030,sc01,03-02 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 01:00:00+01:00,N_119,N_120,eac1,0.21774033979861454
2030,sc01,03-02 01:00:00+01:00,N_104,N_109,eac1,0.5165820939692654
2030,sc01,03-02 01:00:00+01:00,N_118,N_121,eac1,0.028187971360103727
2030,sc01,03-02 01:00:00+01:00,N_121,N_122,eac1,0.0072659826174469935
2030,sc01,03-02 01:00:00+01:00,N_115,N_116,eac1,0.14819410840152653
2030,sc01,03-02 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 01:00:00+01:00,N_101,N_105,eac1,0.42034567611557805
2030,sc01,03-02 01:00:00+01:00,N_115,N_124,eac1,0.2663708781076541
2030,sc01,03-02 01:00:00+01:00,N_116,N_117,cac2,0.10534837440392027
2030,sc01,03-02 01:00:00+01:00,N_108,N_110,eac1,0.21616326363623387
2030,sc01,03-02 01:00:00+01:00,N_120,N_123,eac1,0.13407154661620085
