Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 21:00:00+01:00,N_117,N_118,eac1,-0.11023431489069946
2030,sc01,01-16 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_101,N_103,eac1,-0.08238834498365168
2030,sc01,01-16 21:00:00+01:00,N_106,N_110,eac1,-0.059634275764503836
2030,sc01,01-16 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_113,N_123,eac1,-0.02106612878190181
2030,sc01,01-16 21:00:00+01:00,N_109,N_112,eac1,-0.06546144106060087
2030,sc01,01-16 21:00:00+01:00,N_109,N_111,eac1,-0.08263913051421212
2030,sc01,01-16 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_102,N_106,eac1,0.02568254031549616
2030,sc01,01-16 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 21:00:00+01:00,N_103,N_124,eac1,-0.0776995854444773
2030,sc01,01-16 21:00:00+01:00,N_112,N_123,eac1,-0.0810642233031342
2030,sc01,01-16 21:00:00+01:00,N_103,N_109,eac1,0.0982051841608256
2030,sc01,01-16 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_117,N_118,cac2,-0.22046862978139892
2030,sc01,01-16 21:00:00+01:00,N_116,N_119,eac1,0.060381436645036035
2030,sc01,01-16 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 21:00:00+01:00,N_118,N_121,cac3,-0.13251688053767907
2030,sc01,01-16 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 21:00:00+01:00,N_111,N_114,eac1,-0.14569708425149086
2030,sc01,01-16 21:00:00+01:00,N_111,N_113,eac1,-0.09595327072038379
2030,sc01,01-16 21:00:00+01:00,N_116,N_117,eac1,-0.14331492553525105
2030,sc01,01-16 21:00:00+01:00,N_112,N_113,eac1,-0.12623075276151796
2030,sc01,01-16 21:00:00+01:00,N_105,N_110,eac1,-0.022086667193075865
2030,sc01,01-16 21:00:00+01:00,N_102,N_104,eac1,-0.04901349054818879
2030,sc01,01-16 21:00:00+01:00,N_107,N_108,eac1,-0.04620109909158357
2030,sc01,01-18 09:00:00+01:00,N_110,N_112,eac1,-0.05727558564371005
2030,sc01,01-18 09:00:00+01:00,N_101,N_102,eac1,-0.011698986855529003
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_110,N_111,eac1,-0.08466391623680741
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac1,-0.18838897395422816
2030,sc01,01-18 09:00:00+01:00,N_114,N_116,eac1,-0.39542262028549363
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_117,N_122,eac1,-0.21910300226030788
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_108,N_109,eac1,0.012813376662710735
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_119,N_120,eac1,0.18630077302412584
2030,sc01,01-18 09:00:00+01:00,N_104,N_109,eac1,0.028337730830509472
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,eac1,-0.0890840565879385
2030,sc01,01-18 09:00:00+01:00,N_121,N_122,eac1,-0.2684202829396921
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,eac1,0.06803036879270596
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_101,N_105,eac1,0.08783823073823174
2030,sc01,01-18 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac2,-0.3767779479084563
2030,sc01,01-18 09:00:00+01:00,N_108,N_110,eac1,0.03408837023728928
2030,sc01,01-18 09:00:00+01:00,N_120,N_123,eac1,0.07020927222412587
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,eac1,-0.17815096451886747
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_101,N_103,eac1,0.009346766937297163
2030,sc01,01-18 09:00:00+01:00,N_106,N_110,eac1,-0.042386752896038465
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_113,N_123,eac1,-0.12567602231102412
2030,sc01,01-18 09:00:00+01:00,N_109,N_112,eac1,-0.015410252638192623
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,eac1,-0.04279858323128993
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_102,N_106,eac1,0.06802041910396156
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 09:00:00+01:00,N_112,N_123,eac1,-0.09938156610348234
2030,sc01,01-18 09:00:00+01:00,N_103,N_109,eac1,0.04072577633729721
2030,sc01,01-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_117,N_118,cac2,-0.35630192903773494
2030,sc01,01-18 09:00:00+01:00,N_116,N_119,eac1,0.3310489883241259
2030,sc01,01-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 09:00:00+01:00,N_118,N_121,cac3,-0.356336226351754
2030,sc01,01-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 09:00:00+01:00,N_111,N_114,eac1,-0.20243303688549363
2030,sc01,01-18 09:00:00+01:00,N_111,N_113,eac1,0.07497053741739623
2030,sc01,01-18 09:00:00+01:00,N_116,N_117,eac1,-0.18838897395422816
2030,sc01,01-18 09:00:00+01:00,N_112,N_113,eac1,0.026695727821579696
2030,sc01,01-18 09:00:00+01:00,N_105,N_110,eac1,0.03296234997823172
2030,sc01,01-18 09:00:00+01:00,N_102,N_104,eac1,0.031921055970509454
2030,sc01,01-18 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_110,N_112,eac1,-0.051809472435757786
2030,sc01,01-19 16:00:00+01:00,N_101,N_102,eac1,0.07497637355094963
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_110,N_111,eac1,-0.09503670911437578
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,cac1,-0.18100115580966736
2030,sc01,01-19 16:00:00+01:00,N_114,N_116,eac1,-0.33905288649831866
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_117,N_122,eac1,-0.17623930640679275
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_108,N_109,eac1,0.02490220758919745
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_119,N_120,eac1,0.21876521627421297
2030,sc01,01-19 16:00:00+01:00,N_104,N_109,eac1,-0.02121614188554194
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,eac1,-0.07653966961864134
2030,sc01,01-19 16:00:00+01:00,N_121,N_122,eac1,-0.2056983480932073
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,eac1,0.04188328898186189
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_101,N_105,eac1,0.048011148929103825
2030,sc01,01-19 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,cac2,-0.3620023116193347
2030,sc01,01-19 16:00:00+01:00,N_108,N_110,eac1,0.039871573010802575
2030,sc01,01-19 16:00:00+01:00,N_120,N_123,eac1,0.14536815477421294
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,eac1,-0.18258843894395893
2030,sc01,01-19 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_101,N_103,eac1,-0.015483739556053505
2030,sc01,01-19 16:00:00+01:00,N_106,N_110,eac1,-0.03424829762003981
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_113,N_123,eac1,-0.0755612453553163
2030,sc01,01-19 16:00:00+01:00,N_109,N_112,eac1,-0.022352473256889993
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,eac1,-0.06557970993550799
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_102,N_106,eac1,0.029159254649960192
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 16:00:00+01:00,N_112,N_123,eac1,-0.06980690941889664
2030,sc01,01-19 16:00:00+01:00,N_103,N_109,eac1,0.04510462220394651
2030,sc01,01-19 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_117,N_118,cac2,-0.36517687788791786
2030,sc01,01-19 16:00:00+01:00,N_116,N_119,eac1,0.345718375722213
2030,sc01,01-19 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 16:00:00+01:00,N_118,N_121,cac3,-0.30615867847456535
2030,sc01,01-19 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 16:00:00+01:00,N_111,N_114,eac1,-0.23245392809831866
2030,sc01,01-19 16:00:00+01:00,N_111,N_113,eac1,0.07183750904843489
2030,sc01,01-19 16:00:00+01:00,N_116,N_117,eac1,-0.18100115580966736
2030,sc01,01-19 16:00:00+01:00,N_112,N_113,eac1,-0.004355036273751112
2030,sc01,01-19 16:00:00+01:00,N_105,N_110,eac1,0.005795972759103846
2030,sc01,01-19 16:00:00+01:00,N_102,N_104,eac1,0.02569239596845807
2030,sc01,01-19 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-20 08:00:00+01:00,N_110,N_112,eac1,-0.07504448169038963
2030,sc01,01-20 08:00:00+01:00,N_101,N_102,eac1,0.00745736810632508
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_110,N_111,eac1,-0.0809769925611783
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac1,-0.13320124530299993
2030,sc01,01-20 08:00:00+01:00,N_114,N_116,eac1,-0.24942422503506406
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_117,N_122,eac1,-0.07937300307479572
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_108,N_109,eac1,0.038535687468217034
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_119,N_120,eac1,0.041245069877030804
2030,sc01,01-20 08:00:00+01:00,N_104,N_109,eac1,-0.03553879501333321
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,eac1,-0.04982763422504077
2030,sc01,01-20 08:00:00+01:00,N_121,N_122,eac1,-0.07213817112520432
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,eac1,-0.09584268931590545
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_101,N_105,eac1,-0.013708105262206949
2030,sc01,01-20 08:00:00+01:00,N_115,N_124,eac1,0.1494505418092061
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac2,-0.26640249060599985
2030,sc01,01-20 08:00:00+01:00,N_108,N_110,eac1,0.0467530046049808
2030,sc01,01-20 08:00:00+01:00,N_120,N_123,eac1,-0.0052819898329691806
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,eac1,-0.15114399271240142
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_101,N_103,eac1,-0.027384050888118072
2030,sc01,01-20 08:00:00+01:00,N_106,N_110,eac1,-0.05001783371434171
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_113,N_123,eac1,-0.13856150868371672
2030,sc01,01-20 08:00:00+01:00,N_109,N_112,eac1,-0.058874290280619745
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,eac1,-0.06480680115140836
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_102,N_106,eac1,-0.010743723384341708
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,eac1,-0.14945054180920614
2030,sc01,01-20 08:00:00+01:00,N_112,N_123,eac1,-0.1273238838208151
2030,sc01,01-20 08:00:00+01:00,N_103,N_109,eac1,-0.004692301886911943
2030,sc01,01-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_117,N_118,cac2,-0.30228798542480284
2030,sc01,01-20 08:00:00+01:00,N_116,N_119,eac1,0.11414823636103077
2030,sc01,01-20 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 08:00:00+01:00,N_118,N_121,cac3,-0.1993105369001631
2030,sc01,01-20 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 08:00:00+01:00,N_111,N_114,eac1,-0.14964557913506404
2030,sc01,01-20 08:00:00+01:00,N_111,N_113,eac1,0.003861785422477393
2030,sc01,01-20 08:00:00+01:00,N_116,N_117,eac1,-0.13320124530299993
2030,sc01,01-20 08:00:00+01:00,N_112,N_113,eac1,-0.006594888150194211
2030,sc01,01-20 08:00:00+01:00,N_105,N_110,eac1,-0.043339541542206955
2030,sc01,01-20 08:00:00+01:00,N_102,N_104,eac1,-0.021785160583333213
2030,sc01,01-20 08:00:00+01:00,N_107,N_108,eac1,0.1222637847231978
2030,sc01,01-20 17:00:00+01:00,N_110,N_112,eac1,-0.11088711212371527
2030,sc01,01-20 17:00:00+01:00,N_101,N_102,eac1,0.05162792072707931
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_110,N_111,eac1,-0.10412141191980329
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,cac1,-0.12691645373899996
2030,sc01,01-20 17:00:00+01:00,N_114,N_116,eac1,-0.24227734959434016
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_117,N_122,eac1,-0.10462041184299103
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_108,N_109,eac1,0.03026565355795474
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_119,N_120,eac1,-0.042207941127134996
2030,sc01,01-20 17:00:00+01:00,N_104,N_109,eac1,-0.055016241021023676
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,eac1,-0.057776134371401944
2030,sc01,01-20 17:00:00+01:00,N_121,N_122,eac1,-0.11188067185700895
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,eac1,-0.10733202502879491
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_101,N_105,eac1,-0.0030423870683538023
2030,sc01,01-20 17:00:00+01:00,N_115,N_124,eac1,0.15917893421098897
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,cac2,-0.2538329074779999
2030,sc01,01-20 17:00:00+01:00,N_108,N_110,eac1,0.04087939270473198
2030,sc01,01-20 17:00:00+01:00,N_120,N_123,eac1,-0.11800039040713495
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,eac1,-0.13434846770433628
2030,sc01,01-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_101,N_103,eac1,-0.02822869967872546
2030,sc01,01-20 17:00:00+01:00,N_106,N_110,eac1,-0.06604648370989677
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_113,N_123,eac1,-0.20650087262563027
2030,sc01,01-20 17:00:00+01:00,N_109,N_112,eac1,-0.09000119635335863
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,eac1,-0.0832354961494467
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_102,N_106,eac1,-0.005786771659896772
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,eac1,-0.159178934210989
2030,sc01,01-20 17:00:00+01:00,N_112,N_123,eac1,-0.1901845281943531
2030,sc01,01-20 17:00:00+01:00,N_103,N_109,eac1,-0.0015098427397364222
2030,sc01,01-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_117,N_118,cac2,-0.26869693540867257
2030,sc01,01-20 17:00:00+01:00,N_116,N_119,eac1,0.06887398773286502
2030,sc01,01-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 17:00:00+01:00,N_118,N_121,cac3,-0.23110453748560777
2030,sc01,01-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 17:00:00+01:00,N_111,N_114,eac1,-0.16472787049434012
2030,sc01,01-20 17:00:00+01:00,N_111,N_113,eac1,-0.022629037574909805
2030,sc01,01-20 17:00:00+01:00,N_116,N_117,eac1,-0.12691645373899996
2030,sc01,01-20 17:00:00+01:00,N_112,N_113,eac1,-0.010703780282720454
2030,sc01,01-20 17:00:00+01:00,N_105,N_110,eac1,-0.04679685863835378
2030,sc01,01-20 17:00:00+01:00,N_102,N_104,eac1,-0.009108260161023674
2030,sc01,01-20 17:00:00+01:00,N_107,N_108,eac1,0.13955050236268676
2030,sc01,01-22 12:00:00+01:00,N_110,N_112,eac1,-0.06008576488335321
2030,sc01,01-22 12:00:00+01:00,N_101,N_102,eac1,0.05813054276645388
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_110,N_111,eac1,-0.10602331159181089
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac1,-0.1881275336868814
2030,sc01,01-22 12:00:00+01:00,N_114,N_116,eac1,-0.39737836818472083
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_122,eac1,-0.32102786729121763
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_108,N_109,eac1,-0.001181680876804203
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_119,N_120,eac1,0.2686140375428052
2030,sc01,01-22 12:00:00+01:00,N_104,N_109,eac1,0.020063187826253576
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,eac1,-0.11985124566175642
2030,sc01,01-22 12:00:00+01:00,N_121,N_122,eac1,-0.42225622830878234
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,eac1,0.08513094040000002
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_101,N_105,eac1,0.08333449923783146
2030,sc01,01-22 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac2,-0.376255067373763
2030,sc01,01-22 12:00:00+01:00,N_108,N_110,eac1,0.027149175876804238
2030,sc01,01-22 12:00:00+01:00,N_120,N_123,eac1,0.14425324154280517
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,eac1,-0.14382742248543634
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_101,N_103,eac1,-0.016451546814965107
2030,sc01,01-22 12:00:00+01:00,N_106,N_110,eac1,-0.041950123129799705
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_113,N_123,eac1,-0.10556682523436361
2030,sc01,01-22 12:00:00+01:00,N_109,N_112,eac1,-0.004335771438529035
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,eac1,-0.05027331814698671
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_102,N_106,eac1,0.057694538700200276
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_112,N_123,eac1,-0.08459081492159529
2030,sc01,01-22 12:00:00+01:00,N_103,N_109,eac1,0.06844139296503496
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac2,-0.2876548449708727
2030,sc01,01-22 12:00:00+01:00,N_116,N_119,eac1,0.3527502443628052
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac3,-0.4794049826470257
2030,sc01,01-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_111,N_114,eac1,-0.2574356597847209
2030,sc01,01-22 12:00:00+01:00,N_111,N_113,eac1,0.10113903004592328
2030,sc01,01-22 12:00:00+01:00,N_116,N_117,eac1,-0.1881275336868815
2030,sc01,01-22 12:00:00+01:00,N_112,N_113,eac1,0.02016927859971318
2030,sc01,01-22 12:00:00+01:00,N_105,N_110,eac1,0.02611119297783146
2030,sc01,01-22 12:00:00+01:00,N_102,N_104,eac1,0.014059920706253587
2030,sc01,01-22 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.05022116508959207
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.01984289730935737
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09239323668666799
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.18724841165435835
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.37358740970034415
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3709869391702954
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.0056650374794447456
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.2284847912870892
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.0063604624656797
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.12936264474462766
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.0908280147369295
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.37449682330871736
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.02399894362055527
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.1088612092870892
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.12600223581571257
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.004197618933713093
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.03692269669374515
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.10892701601218571
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.014143359322043192
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05631543091911917
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
