Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.07956482346159044
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,-0.2193168509670178
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.012083792542794236
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.042585269366822
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.04294861338664943
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.08876381743129658
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.08362569275103371
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_110,eac1,0.02871852147296569
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac2,0.01698214975966028
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_121,N_122,eac1,-0.00115390697361889
2030,sc01,10-05 00:00:00+02:00,N_111,N_113,eac1,0.010048129043821241
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,eac1,-0.05062873443896043
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_114,N_116,eac1,-0.037901758365395055
2030,sc01,10-05 00:00:00+02:00,N_115,N_124,eac1,-0.09998789166771871
2030,sc01,10-05 00:00:00+02:00,N_112,N_123,eac1,0.0013043155203601164
2030,sc01,10-05 00:00:00+02:00,N_108,N_109,eac1,-0.040483712127480864
2030,sc01,10-05 00:00:00+02:00,N_103,N_109,eac1,0.0655512749911619
2030,sc01,10-05 00:00:00+02:00,N_119,N_120,eac1,0.03833312925632393
2030,sc01,10-05 00:00:00+02:00,N_105,N_110,eac1,0.062072984863709685
2030,sc01,10-05 00:00:00+02:00,N_109,N_112,eac1,0.033124588357419604
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_121,eac1,-0.009310550393320904
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_104,N_109,eac1,0.09975221901044382
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac2,0.02187359503046782
2030,sc01,10-05 00:00:00+02:00,N_102,N_106,eac1,0.05851585913296567
2030,sc01,10-05 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-05 00:00:00+02:00,N_108,N_110,eac1,-0.02574337908251914
2030,sc01,10-05 00:00:00+02:00,N_117,N_122,eac1,0.0011539069736188345
2030,sc01,10-05 00:00:00+02:00,N_110,N_112,eac1,0.004118283402435308
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_119,eac1,-0.1680630874236761
2030,sc01,10-05 00:00:00+02:00,N_113,N_123,eac1,-0.018319981476683983
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_111,N_114,eac1,0.05657220003460495
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,eac1,0.00849107487983014
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_102,N_104,eac1,0.0015357648424438042
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,eac1,0.0016313286839404473
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac1,0.00849107487983014
2030,sc01,10-05 00:00:00+02:00,N_101,N_102,eac1,-0.10101420747459028
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_112,N_113,eac1,0.03593855623949482
2030,sc01,10-05 00:00:00+02:00,N_110,N_111,eac1,0.018807012061720918
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,eac1,0.01093679751523391
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac3,0.006525314735761789
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_101,N_103,eac1,0.006317174758880606
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,eac1,0.047813317016705215
2030,sc01,10-05 00:00:00+02:00,N_101,N_105,eac1,0.07203992254770966
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,eac1,0.09998789166771871
2030,sc01,10-05 00:00:00+02:00,N_120,N_123,eac1,0.017015665956323867
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04530966274282508
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.37568037822913114
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.1001195137322175
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.08657332829389164
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3697375578831238
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.06067200218970434
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.01822608405170098
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04318479568528369
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23997096503703075
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.027332143904548634
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.0016998751148259994
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.0014650046211617251
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.25331199730065146
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.050363252237174944
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.039386606848299005
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.3713927605072846
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.03994020013807431
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39586352586903084
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.08010015311732649
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.2265109953831238
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.02830961719883826
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.13064908497499572
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.0937507416801677
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.022431677166456
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08401577845190328
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.1266559986503255
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,-0.5225963398999813
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.0018984273547163477
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.04237570319900297
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.06885463711454862
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1407721553070308
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027957946045183923
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,-0.3305614344431218
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.48378180652089586
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.06194946823977798
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,-0.05788990279818762
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.26435209697673095
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.10864055744194437
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.04404876234957994
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03247200526403424
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.036519233179720445
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.1762704634713248
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.0035338781457577573
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.006268835928335104
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010578293438349956
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,-0.2122386673380925
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025034393024816082
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.04467341009596576
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.3427648678791042
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.030278990132767636
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.26996262381132485
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.05331971110174491
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.16027918037673095
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.1652807172215609
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017345420811650053
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.06813188033662798
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,-0.1652807172215609
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04533845484646612
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.007500936288477145
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.06116993317069275
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.10611933366904625
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,-0.2725275213465108
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.012381100562223885
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.037159778966260215
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.04063089712575774
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.10864055744194434
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.09736847345132482
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_106,N_110,eac1,-0.05055523408707839
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac2,-0.3727576128558918
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 10:00:00+01:00,N_111,N_113,eac1,0.09634169283588923
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,eac1,0.07300011755375801
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_114,N_116,eac1,-0.3868067969986148
2030,sc01,12-16 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_112,N_123,eac1,-0.06637798557365168
2030,sc01,12-16 10:00:00+01:00,N_108,N_109,eac1,0.00883570180489407
2030,sc01,12-16 10:00:00+01:00,N_103,N_109,eac1,0.045656827040315734
2030,sc01,12-16 10:00:00+01:00,N_119,N_120,eac1,0.2622691178469285
2030,sc01,12-16 10:00:00+01:00,N_105,N_110,eac1,0.014817684912449225
2030,sc01,12-16 10:00:00+01:00,N_109,N_112,eac1,0.004218921999467051
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_104,N_109,eac1,0.022834901838770544
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac2,-0.25066199632956354
2030,sc01,12-16 10:00:00+01:00,N_102,N_106,eac1,0.0456607941729216
2030,sc01,12-16 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_108,N_110,eac1,0.0367736388951059
2030,sc01,12-16 10:00:00+01:00,N_117,N_122,eac1,-0.3695222312174379
2030,sc01,12-16 10:00:00+01:00,N_110,N_112,eac1,-0.05075787673228477
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_116,N_119,eac1,0.3558660736669286
2030,sc01,12-16 10:00:00+01:00,N_113,N_123,eac1,-0.08504567947327688
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_111,N_114,eac1,-0.22968700539861475
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,eac1,-0.1863788064279459
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_102,N_104,eac1,-0.01004145158122946
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,eac1,-0.12378087156846918
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac1,-0.1863788064279459
2030,sc01,12-16 10:00:00+01:00,N_101,N_102,eac1,0.06362585730169215
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_112,N_113,eac1,0.019839030840833938
2030,sc01,12-16 10:00:00+01:00,N_110,N_111,eac1,-0.09416105564723865
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,eac1,-0.12533099816478188
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac3,-0.49512348627387626
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_103,eac1,-0.016349600359684274
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,eac1,-0.03918425691548688
2030,sc01,12-16 10:00:00+01:00,N_101,N_105,eac1,0.06253584210244922
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_120,N_123,eac1,0.1514236650469285
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_106,N_110,eac1,-0.045048222860544745
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac2,-0.3846391092856929
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_121,N_122,eac1,-0.3572018860704465
2030,sc01,12-17 16:00:00+01:00,N_111,N_113,eac1,0.0958496439417098
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,eac1,0.08834206180436066
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_114,N_116,eac1,-0.3704600450381599
2030,sc01,12-17 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_112,N_123,eac1,-0.06345885006741739
2030,sc01,12-17 16:00:00+01:00,N_108,N_109,eac1,0.013518796983914422
2030,sc01,12-17 16:00:00+01:00,N_103,N_109,eac1,0.05456725790760744
2030,sc01,12-17 16:00:00+01:00,N_119,N_120,eac1,0.24601927406958835
2030,sc01,12-17 16:00:00+01:00,N_105,N_110,eac1,0.03149546704203379
2030,sc01,12-17 16:00:00+01:00,N_109,N_112,eac1,-0.004091229551373421
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_104,N_109,eac1,-0.003244781256844659
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac2,-0.3270938102945542
2030,sc01,12-17 16:00:00+01:00,N_102,N_106,eac1,0.05661741143945523
2030,sc01,12-17 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_108,N_110,eac1,0.034954979616085596
2030,sc01,12-17 16:00:00+01:00,N_117,N_122,eac1,-0.27863750312955354
2030,sc01,12-17 16:00:00+01:00,N_110,N_112,eac1,-0.04627375341992479
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_116,N_119,eac1,0.40940849053758843
2030,sc01,12-17 16:00:00+01:00,N_113,N_123,eac1,-0.07807390740217099
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_111,N_114,eac1,-0.2401162950381599
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,eac1,-0.19231955464284645
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_102,N_104,eac1,0.03900943628315537
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,eac1,-0.10684037721408934
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac1,-0.19231955464284645
2030,sc01,12-17 16:00:00+01:00,N_101,N_102,eac1,0.08371479374035876
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_112,N_113,eac1,0.01309386709611915
2030,sc01,12-17 16:00:00+01:00,N_110,N_111,eac1,-0.09322458748250068
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,eac1,-0.1635469051472782
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac3,-0.42736150885635715
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_101,N_103,eac1,-0.0034273498923925727
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,eac1,-0.05104206361394936
2030,sc01,12-17 16:00:00+01:00,N_101,N_105,eac1,0.07725102256203378
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_120,N_123,eac1,0.14153275746958838
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac2,0.0
