Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 10:00:00+01:00,N_112,N_123,eac1,0.01634477190153974
2030,sc01,03-11 10:00:00+01:00,N_115,N_121,eac1,-0.12692551968366184
2030,sc01,03-11 10:00:00+01:00,N_106,N_110,eac1,-0.0026383042864653594
2030,sc01,03-11 10:00:00+01:00,N_102,N_104,eac1,0.020487076977828172
2030,sc01,03-11 10:00:00+01:00,N_116,N_117,cac3,-0.29270967273307047
2030,sc01,03-11 10:00:00+01:00,N_117,N_118,cac2,-0.23098099456484533
2030,sc01,03-11 10:00:00+01:00,N_120,N_123,eac1,-0.019975935891163143
2030,sc01,03-11 10:00:00+01:00,N_103,N_124,eac1,0.020987433522006216
2030,sc01,03-11 10:00:00+01:00,N_118,N_121,eac1,-0.042865029286253686
2030,sc01,03-11 10:00:00+01:00,N_110,N_111,eac1,-0.012298610163238854
2030,sc01,03-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 10:00:00+01:00,N_113,N_123,eac1,0.003631163989623376
2030,sc01,03-11 10:00:00+01:00,N_105,N_110,eac1,0.06820260301578959
2030,sc01,03-11 10:00:00+01:00,N_115,N_124,eac1,-0.020987433522006216
2030,sc01,03-11 10:00:00+01:00,N_108,N_110,eac1,0.04421481469847027
2030,sc01,03-11 10:00:00+01:00,N_111,N_114,eac1,-0.04560226481316937
2030,sc01,03-11 10:00:00+01:00,N_116,N_117,eac1,-0.07317741818326762
2030,sc01,03-11 11:00:00+01:00,N_112,N_113,eac1,0.027981009178370653
2030,sc01,03-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_103,N_109,eac1,0.026040413327959727
2030,sc01,03-11 11:00:00+01:00,N_101,N_102,eac1,0.03422428770197278
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_121,N_122,eac1,0.0049629860208474375
2030,sc01,03-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_102,N_106,eac1,0.09506163230600198
2030,sc01,03-11 11:00:00+01:00,N_109,N_112,eac1,0.046713750072526594
2030,sc01,03-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_110,N_112,eac1,0.01858131435535354
2030,sc01,03-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_108,N_109,eac1,0.02778436064127554
2030,sc01,03-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-11 11:00:00+01:00,N_101,N_105,eac1,0.13497811533613382
2030,sc01,03-11 11:00:00+01:00,N_101,N_103,eac1,0.06658495195189343
2030,sc01,03-11 11:00:00+01:00,N_119,N_120,eac1,0.05294452549717066
2030,sc01,03-11 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_117,N_118,eac1,-0.07233172513640257
2030,sc01,03-11 11:00:00+01:00,N_104,N_109,eac1,0.11288661665597086
2030,sc01,03-11 11:00:00+01:00,N_116,N_119,eac1,0.10068555891717068
2030,sc01,03-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 11:00:00+01:00,N_114,N_116,eac1,0.013472331353237554
2030,sc01,03-11 11:00:00+01:00,N_109,N_111,eac1,0.0403772561726799
2030,sc01,03-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 11:00:00+01:00,N_111,N_113,eac1,0.03914974527494919
2030,sc01,03-11 11:00:00+01:00,N_115,N_116,eac1,-0.06820226571612165
2030,sc01,03-11 11:00:00+01:00,N_117,N_122,eac1,-0.01900855317084743
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,cac3,-0.20023386241536656
2030,sc01,03-11 11:00:00+01:00,N_112,N_123,eac1,0.037314055249509454
2030,sc01,03-11 11:00:00+01:00,N_115,N_121,eac1,-0.09674468595994451
2030,sc01,03-11 11:00:00+01:00,N_106,N_110,eac1,0.013129113936001996
2030,sc01,03-11 11:00:00+01:00,N_102,N_104,eac1,0.03930143087597085
2030,sc01,03-11 11:00:00+01:00,N_116,N_117,cac3,-0.18880298286404362
2030,sc01,03-11 11:00:00+01:00,N_117,N_118,cac2,-0.14466345027280514
2030,sc01,03-11 11:00:00+01:00,N_120,N_123,eac1,-0.06358736970282935
2030,sc01,03-11 11:00:00+01:00,N_103,N_124,eac1,0.06445933222393385
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,eac1,-0.05005846560384164
2030,sc01,03-11 11:00:00+01:00,N_110,N_111,eac1,0.012244820455506789
2030,sc01,03-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_113,N_123,eac1,0.0262733144533199
2030,sc01,03-11 11:00:00+01:00,N_105,N_110,eac1,0.09191632671613384
2030,sc01,03-11 11:00:00+01:00,N_115,N_124,eac1,-0.06445933222393388
2030,sc01,03-11 11:00:00+01:00,N_108,N_110,eac1,0.04208061355872447
2030,sc01,03-11 11:00:00+01:00,N_111,N_114,eac1,0.013472331353237554
2030,sc01,03-11 11:00:00+01:00,N_116,N_117,eac1,-0.047200745716010906
2030,sc01,03-12 18:00:00+01:00,N_112,N_113,eac1,0.009870435589944382
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_103,N_109,eac1,0.025258627724170007
2030,sc01,03-12 18:00:00+01:00,N_101,N_102,eac1,0.01451566570527471
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_102,N_106,eac1,0.04434679148217266
2030,sc01,03-12 18:00:00+01:00,N_109,N_112,eac1,0.005406223316846648
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_110,N_112,eac1,-0.04788577107202685
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_108,N_109,eac1,0.019649443107661785
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_107,N_108,eac1,0.1607262953406324
2030,sc01,03-12 18:00:00+01:00,N_101,N_105,eac1,0.057646703028043506
2030,sc01,03-12 18:00:00+01:00,N_101,N_103,eac1,-0.00847680835331821
2030,sc01,03-12 18:00:00+01:00,N_119,N_120,eac1,0.22607486109969555
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,eac1,-0.11488293087239243
2030,sc01,03-12 18:00:00+01:00,N_104,N_109,eac1,0.03854539884910205
2030,sc01,03-12 18:00:00+01:00,N_116,N_119,eac1,0.37907584802769556
2030,sc01,03-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_114,N_116,eac1,-0.256745952784184
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,eac1,-0.04891677023591284
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 18:00:00+01:00,N_111,N_113,eac1,0.10562041792348476
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,eac1,0.0007130800397223691
2030,sc01,03-12 18:00:00+01:00,N_117,N_122,eac1,-0.36841107475498025
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,cac3,-0.5002891068937432
2030,sc01,03-12 18:00:00+01:00,N_112,N_123,eac1,-0.052349983345124584
2030,sc01,03-12 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-12 18:00:00+01:00,N_106,N_110,eac1,-0.05007733245782736
2030,sc01,03-12 18:00:00+01:00,N_102,N_104,eac1,-0.023547362580897957
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,cac3,-0.5704478938977255
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,cac2,-0.22976586174478486
2030,sc01,03-12 18:00:00+01:00,N_120,N_123,eac1,0.11624410039969557
2030,sc01,03-12 18:00:00+01:00,N_103,N_124,eac1,-0.1607516568334882
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,eac1,-0.1250722767234358
2030,sc01,03-12 18:00:00+01:00,N_110,N_111,eac1,-0.10220876462478634
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_113,N_123,eac1,-0.06389411705457096
2030,sc01,03-12 18:00:00+01:00,N_105,N_110,eac1,0.009235862948043488
2030,sc01,03-12 18:00:00+01:00,N_115,N_124,eac1,0.16075165683348816
2030,sc01,03-12 18:00:00+01:00,N_108,N_110,eac1,0.04673120161297059
2030,sc01,03-12 18:00:00+01:00,N_111,N_114,eac1,-0.256745952784184
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,eac1,-0.14261197347443139
2030,sc01,03-15 07:00:00+01:00,N_112,N_113,eac1,0.002058387745482393
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_103,N_109,eac1,0.03163902259469356
2030,sc01,03-15 07:00:00+01:00,N_101,N_102,eac1,0.07422709820673579
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_121,N_122,eac1,-0.3291394661630524
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_102,N_106,eac1,0.024019198740216796
2030,sc01,03-15 07:00:00+01:00,N_109,N_112,eac1,-0.01314413470325021
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_110,N_112,eac1,-0.049209524237969704
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_108,N_109,eac1,0.02862035905336252
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_107,N_108,eac1,0.1272679715355922
2030,sc01,03-15 07:00:00+01:00,N_101,N_105,eac1,0.0358036032446897
2030,sc01,03-15 07:00:00+01:00,N_101,N_103,eac1,-0.019608804857306456
2030,sc01,03-15 07:00:00+01:00,N_119,N_120,eac1,0.2366438234227759
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,eac1,-0.15669136510909842
2030,sc01,03-15 07:00:00+01:00,N_104,N_109,eac1,-0.019392926841481
2030,sc01,03-15 07:00:00+01:00,N_116,N_119,eac1,0.33716671354277594
2030,sc01,03-15 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_114,N_116,eac1,-0.31914861453351273
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,eac1,-0.05976578579017472
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 07:00:00+01:00,N_111,N_113,eac1,0.08423394501844383
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,eac1,0.004386201112046573
2030,sc01,03-15 07:00:00+01:00,N_117,N_122,eac1,-0.2582508442369476
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,cac3,-0.404911572930442
2030,sc01,03-15 07:00:00+01:00,N_112,N_123,eac1,-0.06441204668670211
2030,sc01,03-15 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 07:00:00+01:00,N_106,N_110,eac1,-0.04948582707978319
2030,sc01,03-15 07:00:00+01:00,N_102,N_104,eac1,0.004758910428519003
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,cac3,-0.582659951651394
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,cac2,-0.31338273021819685
2030,sc01,03-15 07:00:00+01:00,N_120,N_123,eac1,0.13747774572277593
2030,sc01,03-15 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-15 07:00:00+01:00,N_118,N_121,eac1,-0.1012278932326105
2030,sc01,03-15 07:00:00+01:00,N_110,N_111,eac1,-0.09583117532489421
2030,sc01,03-15 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 07:00:00+01:00,N_113,N_123,eac1,-0.07306569903607382
2030,sc01,03-15 07:00:00+01:00,N_105,N_110,eac1,-0.0042565593353103
2030,sc01,03-15 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-15 07:00:00+01:00,N_108,N_110,eac1,0.046947955552229664
2030,sc01,03-15 07:00:00+01:00,N_111,N_114,eac1,-0.23983090613351277
2030,sc01,03-15 07:00:00+01:00,N_116,N_117,eac1,-0.1456649879128485
2030,sc01,03-16 07:00:00+01:00,N_112,N_113,eac1,-0.013371987350412451
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_103,N_109,eac1,0.007880018485297402
2030,sc01,03-16 07:00:00+01:00,N_101,N_102,eac1,0.007695507160547177
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_102,N_106,eac1,-0.0003055287436099785
2030,sc01,03-16 07:00:00+01:00,N_109,N_112,eac1,-0.018448134642491565
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_110,N_112,eac1,-0.04954150747305952
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_108,N_109,eac1,0.03306849043456658
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_107,N_108,eac1,0.11299317221894936
2030,sc01,03-16 07:00:00+01:00,N_101,N_105,eac1,-0.0015240045878872344
2030,sc01,03-16 07:00:00+01:00,N_101,N_103,eac1,-0.029236782188659854
2030,sc01,03-16 07:00:00+01:00,N_119,N_120,eac1,0.15859599959037296
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,eac1,-0.09437309066932587
2030,sc01,03-16 07:00:00+01:00,N_104,N_109,eac1,-0.014066271925842755
2030,sc01,03-16 07:00:00+01:00,N_116,N_119,eac1,0.232571081690373
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_114,N_116,eac1,-0.24620466036672017
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,eac1,-0.04915907831348698
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_111,N_113,eac1,0.040759276809178235
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,eac1,-0.1034597374473969
2030,sc01,03-16 07:00:00+01:00,N_117,N_122,eac1,-0.3549836052965125
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac3,-0.3275368543759818
2030,sc01,03-16 07:00:00+01:00,N_112,N_123,eac1,-0.05461765476513866
2030,sc01,03-16 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 07:00:00+01:00,N_106,N_110,eac1,-0.044242285103609974
2030,sc01,03-16 07:00:00+01:00,N_102,N_104,eac1,-0.03066599328584277
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac3,-0.510482301843592
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac2,-0.18874618133865173
2030,sc01,03-16 07:00:00+01:00,N_120,N_123,eac1,0.1082541732903729
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,eac1,-0.1331912518639582
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,eac1,-0.08188421359399545
2030,sc01,03-16 07:00:00+01:00,N_110,N_111,eac1,-0.08025245114405494
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_113,N_123,eac1,-0.05363651852523424
2030,sc01,03-16 07:00:00+01:00,N_105,N_110,eac1,-0.02830774439788722
2030,sc01,03-16 07:00:00+01:00,N_115,N_124,eac1,0.13319125186395817
2030,sc01,03-16 07:00:00+01:00,N_108,N_110,eac1,0.048869423084382774
2030,sc01,03-16 07:00:00+01:00,N_111,N_114,eac1,-0.17017080626672015
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,eac1,-0.127620575460898
2030,sc01,03-16 10:00:00+01:00,N_112,N_113,eac1,0.004420787386167024
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_103,N_109,eac1,0.06433305172111539
2030,sc01,03-16 10:00:00+01:00,N_101,N_102,eac1,0.07969750782141041
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_121,N_122,eac1,-0.41490707857531905
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_102,N_106,eac1,0.0815676275699638
2030,sc01,03-16 10:00:00+01:00,N_109,N_112,eac1,0.010454526564342925
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_110,N_112,eac1,-0.021644721382160226
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_108,N_109,eac1,-0.07176471988515326
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_107,N_108,eac1,-0.06170360475
2030,sc01,03-16 10:00:00+01:00,N_101,N_105,eac1,0.12378219137459759
2030,sc01,03-16 10:00:00+01:00,N_101,N_103,eac1,0.03792514888399204
2030,sc01,03-16 10:00:00+01:00,N_119,N_120,eac1,0.10788363481989705
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,eac1,-0.05910524348528201
2030,sc01,03-16 10:00:00+01:00,N_104,N_109,eac1,0.09938181224675882
2030,sc01,03-16 10:00:00+01:00,N_116,N_119,eac1,0.16087601997989698
2030,sc01,03-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_114,N_116,eac1,-0.15788307860766737
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,eac1,-0.003927329011621961
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 10:00:00+01:00,N_111,N_113,eac1,0.029770318537920337
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,eac1,-0.08398645814565031
2030,sc01,03-16 10:00:00+01:00,N_117,N_122,eac1,-0.28940290707736954
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,cac3,-0.23047269214707677
2030,sc01,03-16 10:00:00+01:00,N_112,N_123,eac1,-0.015610982203984353
2030,sc01,03-16 10:00:00+01:00,N_115,N_121,eac1,-0.1268162133914731
2030,sc01,03-16 10:00:00+01:00,N_106,N_110,eac1,0.026277217349963772
2030,sc01,03-16 10:00:00+01:00,N_102,N_104,eac1,0.033557500476758845
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,cac3,-0.37337491002657064
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac2,-0.11821048697056402
2030,sc01,03-16 10:00:00+01:00,N_120,N_123,eac1,0.03547746035989696
2030,sc01,03-16 10:00:00+01:00,N_103,N_124,eac1,-0.002039973237123349
2030,sc01,03-16 10:00:00+01:00,N_118,N_121,eac1,-0.057618173036769194
2030,sc01,03-16 10:00:00+01:00,N_110,N_111,eac1,-0.03602657695812511
2030,sc01,03-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 10:00:00+01:00,N_113,N_123,eac1,-0.019866478155912637
2030,sc01,03-16 10:00:00+01:00,N_105,N_110,eac1,0.08945590408459761
2030,sc01,03-16 10:00:00+01:00,N_115,N_124,eac1,0.002039973237123377
2030,sc01,03-16 10:00:00+01:00,N_108,N_110,eac1,-0.05545262477484672
2030,sc01,03-16 10:00:00+01:00,N_111,N_114,eac1,-0.06972422450766735
2030,sc01,03-16 10:00:00+01:00,N_116,N_117,eac1,-0.09334372750664266
2030,sc01,03-19 00:00:00+01:00,N_112,N_113,eac1,-0.09456402703927613
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_103,N_109,eac1,-0.04149972796119805
2030,sc01,03-19 00:00:00+01:00,N_101,N_102,eac1,-0.09617857277037986
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_121,N_122,eac1,0.0022125654475081413
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_102,N_106,eac1,0.02612197594101237
2030,sc01,03-19 00:00:00+01:00,N_109,N_112,eac1,-0.05163698472467987
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_110,N_112,eac1,-0.06636280538568506
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_108,N_109,eac1,-0.05916842024067939
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_107,N_108,eac1,-0.036705551130000014
2030,sc01,03-19 00:00:00+01:00,N_101,N_105,eac1,0.026610695603028617
2030,sc01,03-19 00:00:00+01:00,N_101,N_103,eac1,0.03119654452735124
2030,sc01,03-19 00:00:00+01:00,N_119,N_120,eac1,0.05077479988585909
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,eac1,-0.05759609164461099
2030,sc01,03-19 00:00:00+01:00,N_104,N_109,eac1,0.06413737697860802
2030,sc01,03-19 00:00:00+01:00,N_116,N_119,eac1,-0.1391731467741409
2030,sc01,03-19 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_114,N_116,eac1,-0.09502529726268999
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,eac1,-0.03642449492858951
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 00:00:00+01:00,N_111,N_113,eac1,-0.12137763825549419
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,eac1,-0.16327630699279166
2030,sc01,03-19 00:00:00+01:00,N_117,N_122,eac1,-0.002212565447508086
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,cac3,0.06894033061293392
2030,sc01,03-19 00:00:00+01:00,N_112,N_123,eac1,-0.0234357630710888
2030,sc01,03-19 00:00:00+01:00,N_115,N_121,eac1,-0.08396284781865905
2030,sc01,03-19 00:00:00+01:00,N_106,N_110,eac1,-0.013104103948987617
2030,sc01,03-19 00:00:00+01:00,N_102,N_104,eac1,-0.02891808409139196
2030,sc01,03-19 00:00:00+01:00,N_116,N_117,cac3,-0.14000067230507263
2030,sc01,03-19 00:00:00+01:00,N_117,N_118,cac2,-0.11519218328922198
2030,sc01,03-19 00:00:00+01:00,N_120,N_123,eac1,-0.002429589234140883
2030,sc01,03-19 00:00:00+01:00,N_103,N_124,eac1,-0.05488459871145074
2030,sc01,03-19 00:00:00+01:00,N_118,N_121,eac1,0.01723508265323348
2030,sc01,03-19 00:00:00+01:00,N_110,N_111,eac1,-0.05115031558959471
2030,sc01,03-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 00:00:00+01:00,N_109,N_111,cac2,0.0
