Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-24 14:00:00+01:00,N_114,N_116,eac1,0.3937554185083673
2030,sc01,02-24 14:00:00+01:00,N_109,N_111,eac1,0.1850714124847441
2030,sc01,02-24 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 14:00:00+01:00,N_111,N_113,eac1,0.11724395673474736
2030,sc01,02-24 14:00:00+01:00,N_115,N_116,eac1,0.2073781281659106
2030,sc01,02-24 14:00:00+01:00,N_117,N_122,eac1,0.2825428908072879
2030,sc01,02-24 14:00:00+01:00,N_118,N_121,cac3,0.06540386459158107
2030,sc01,02-24 14:00:00+01:00,N_112,N_123,eac1,0.2475943327861221
2030,sc01,02-24 14:00:00+01:00,N_115,N_121,eac1,0.7576651615112813
2030,sc01,02-24 14:00:00+01:00,N_106,N_110,eac1,0.10240998594821676
2030,sc01,02-24 14:00:00+01:00,N_102,N_104,eac1,0.09827634558146062
2030,sc01,02-24 14:00:00+01:00,N_116,N_117,cac3,0.18173599384013048
2030,sc01,02-24 14:00:00+01:00,N_117,N_118,cac2,0.20871211383707522
2030,sc01,02-24 14:00:00+01:00,N_120,N_123,eac1,0.13772648550629438
2030,sc01,02-24 14:00:00+01:00,N_103,N_124,eac1,0.1201187579299032
2030,sc01,02-24 14:00:00+01:00,N_118,N_121,eac1,0.0654037664859804
2030,sc01,02-24 14:00:00+01:00,N_110,N_111,eac1,0.23517542945048267
2030,sc01,02-24 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 14:00:00+01:00,N_113,N_123,eac1,0.06541961023973977
2030,sc01,02-24 14:00:00+01:00,N_105,N_110,eac1,0.041689948040342775
2030,sc01,02-24 14:00:00+01:00,N_115,N_124,eac1,0.27455627848251823
2030,sc01,02-24 14:00:00+01:00,N_108,N_110,eac1,0.40942127979848064
2030,sc01,02-24 14:00:00+01:00,N_111,N_114,eac1,0.2189536849118345
2030,sc01,02-24 14:00:00+01:00,N_116,N_117,eac1,0.18173572123668483
2030,sc01,02-25 10:00:00+01:00,N_112,N_113,eac1,0.07853567716092784
2030,sc01,02-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 10:00:00+01:00,N_103,N_109,eac1,0.4013875177239267
2030,sc01,02-25 10:00:00+01:00,N_101,N_102,eac1,0.27817206775650094
2030,sc01,02-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 10:00:00+01:00,N_121,N_122,eac1,0.24074743956030425
2030,sc01,02-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 10:00:00+01:00,N_102,N_106,eac1,0.39112173974648673
2030,sc01,02-25 10:00:00+01:00,N_109,N_112,eac1,0.06040152054905188
2030,sc01,02-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 10:00:00+01:00,N_110,N_112,eac1,0.14904171060724275
2030,sc01,02-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 10:00:00+01:00,N_108,N_109,eac1,0.09428580087496417
2030,sc01,02-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 10:00:00+01:00,N_107,N_108,eac1,0.5062704209541259
2030,sc01,02-25 10:00:00+01:00,N_101,N_105,eac1,0.5483231435348678
2030,sc01,02-25 10:00:00+01:00,N_101,N_103,eac1,0.022647993147462922
2030,sc01,02-25 10:00:00+01:00,N_119,N_120,eac1,0.3504797665652974
2030,sc01,02-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 10:00:00+01:00,N_117,N_118,eac1,0.3126049024903275
2030,sc01,02-25 10:00:00+01:00,N_104,N_109,eac1,0.15026353747738844
2030,sc01,02-25 10:00:00+01:00,N_116,N_119,eac1,0.3123564194119918
2030,sc01,02-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 10:00:00+01:00,N_114,N_116,eac1,0.5027648203099316
2030,sc01,02-25 10:00:00+01:00,N_109,N_111,eac1,0.1099074862475167
2030,sc01,02-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 10:00:00+01:00,N_111,N_113,eac1,0.008728070457191435
2030,sc01,02-25 10:00:00+01:00,N_115,N_116,eac1,0.20426789654501828
2030,sc01,02-25 10:00:00+01:00,N_117,N_122,eac1,0.22701780690920276
2030,sc01,02-25 10:00:00+01:00,N_118,N_121,cac3,0.11894952473627425
2030,sc01,02-25 10:00:00+01:00,N_112,N_123,eac1,0.2023153748828781
2030,sc01,02-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 10:00:00+01:00,N_106,N_110,eac1,0.15561973178796154
2030,sc01,02-25 10:00:00+01:00,N_102,N_104,eac1,0.2612427007393126
2030,sc01,02-25 10:00:00+01:00,N_116,N_117,cac3,0.2329668523256166
2030,sc01,02-25 10:00:00+01:00,N_117,N_118,cac2,0.31260521509491745
2030,sc01,02-25 10:00:00+01:00,N_120,N_123,eac1,0.14521478749525568
2030,sc01,02-25 10:00:00+01:00,N_103,N_124,eac1,0.15309980660149786
2030,sc01,02-25 10:00:00+01:00,N_118,N_121,eac1,0.118949346312344
2030,sc01,02-25 10:00:00+01:00,N_110,N_111,eac1,0.19854767630570772
2030,sc01,02-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 10:00:00+01:00,N_113,N_123,eac1,0.12771739297915566
2030,sc01,02-25 10:00:00+01:00,N_105,N_110,eac1,0.2628954288932371
2030,sc01,02-25 10:00:00+01:00,N_115,N_124,eac1,0.34994129028065957
2030,sc01,02-25 10:00:00+01:00,N_108,N_110,eac1,0.00867362515821388
2030,sc01,02-25 10:00:00+01:00,N_111,N_114,eac1,0.23803618296720644
2030,sc01,02-25 10:00:00+01:00,N_116,N_117,eac1,0.232966502876037
2030,sc01,02-25 13:00:00+01:00,N_112,N_113,eac1,0.16077200473786296
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_103,N_109,eac1,0.5977713403389665
2030,sc01,02-25 13:00:00+01:00,N_101,N_102,eac1,0.8630376274910868
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_121,N_122,eac1,0.33810359845407356
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_102,N_106,eac1,0.3499542363714234
2030,sc01,02-25 13:00:00+01:00,N_109,N_112,eac1,0.11675705649549499
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_110,N_112,eac1,0.22753932753349473
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_108,N_109,eac1,0.5570870725739684
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_107,N_108,eac1,0.4081106051452594
2030,sc01,02-25 13:00:00+01:00,N_101,N_105,eac1,0.542812373311043
2030,sc01,02-25 13:00:00+01:00,N_101,N_103,eac1,0.10664194901514096
2030,sc01,02-25 13:00:00+01:00,N_119,N_120,eac1,0.3495922952603142
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,eac1,0.29447239026914335
2030,sc01,02-25 13:00:00+01:00,N_104,N_109,eac1,0.08178987302548109
2030,sc01,02-25 13:00:00+01:00,N_116,N_119,eac1,0.3198404603639839
2030,sc01,02-25 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_114,N_116,eac1,0.5289993242364315
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,eac1,0.16998305237304623
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 13:00:00+01:00,N_111,N_113,eac1,0.08571884025126462
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,eac1,0.18981434767182093
2030,sc01,02-25 13:00:00+01:00,N_117,N_122,eac1,0.29157766578339794
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,cac3,0.1366527845899619
2030,sc01,02-25 13:00:00+01:00,N_112,N_123,eac1,0.2606021552949469
2030,sc01,02-25 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 13:00:00+01:00,N_106,N_110,eac1,0.15422513134647525
2030,sc01,02-25 13:00:00+01:00,N_102,N_104,eac1,0.2220534886619632
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,cac3,0.23499931981644026
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,cac2,0.29447268474123917
2030,sc01,02-25 13:00:00+01:00,N_120,N_123,eac1,0.15424807000876467
2030,sc01,02-25 13:00:00+01:00,N_103,N_124,eac1,0.14079770738137695
2030,sc01,02-25 13:00:00+01:00,N_118,N_121,eac1,0.13665257961119498
2030,sc01,02-25 13:00:00+01:00,N_110,N_111,eac1,0.2807653234110458
2030,sc01,02-25 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 13:00:00+01:00,N_113,N_123,eac1,0.08996074783936754
2030,sc01,02-25 13:00:00+01:00,N_105,N_110,eac1,0.2716780341358383
2030,sc01,02-25 13:00:00+01:00,N_115,N_124,eac1,0.32182229673120816
2030,sc01,02-25 13:00:00+01:00,N_108,N_110,eac1,0.42840865894199737
2030,sc01,02-25 13:00:00+01:00,N_111,N_114,eac1,0.2748800406749986
2030,sc01,02-25 13:00:00+01:00,N_116,N_117,eac1,0.23499896731816552
2030,sc01,02-25 18:00:00+01:00,N_112,N_113,eac1,0.02212231439460394
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_109,eac1,0.28125796871928843
2030,sc01,02-25 18:00:00+01:00,N_101,N_102,eac1,0.6304786381611547
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_121,N_122,eac1,0.6829151488858892
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_102,N_106,eac1,0.3081166567610302
2030,sc01,02-25 18:00:00+01:00,N_109,N_112,eac1,0.0011019121562955555
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_110,N_112,eac1,0.13528447171614755
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_108,N_109,eac1,0.11247706842799224
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_107,N_108,eac1,0.884444196836307
2030,sc01,02-25 18:00:00+01:00,N_101,N_105,eac1,0.4572809594991772
2030,sc01,02-25 18:00:00+01:00,N_101,N_103,eac1,0.03966539894146777
2030,sc01,02-25 18:00:00+01:00,N_119,N_120,eac1,0.504276448906064
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,eac1,0.3475454778422502
2030,sc01,02-25 18:00:00+01:00,N_104,N_109,eac1,0.20995492448000674
2030,sc01,02-25 18:00:00+01:00,N_116,N_119,eac1,0.8158467346774925
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_114,N_116,eac1,0.7064246260588396
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,eac1,0.12958690493481945
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_111,N_113,eac1,0.2032970418576765
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,eac1,0.08178540842480113
2030,sc01,02-25 18:00:00+01:00,N_117,N_122,eac1,0.5382480415877298
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac3,0.2073831992516385
2030,sc01,02-25 18:00:00+01:00,N_112,N_123,eac1,0.2982525954653724
2030,sc01,02-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_106,N_110,eac1,0.2826014334213116
2030,sc01,02-25 18:00:00+01:00,N_102,N_104,eac1,0.04296458340851958
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac3,0.31617736928800183
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac2,0.34754582538738055
2030,sc01,02-25 18:00:00+01:00,N_120,N_123,eac1,0.28995960033976104
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,eac1,0.20738288817746178
2030,sc01,02-25 18:00:00+01:00,N_110,N_111,eac1,0.2637694644946714
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_113,N_123,eac1,0.3607448187712944
2030,sc01,02-25 18:00:00+01:00,N_105,N_110,eac1,0.13798893962500516
2030,sc01,02-25 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_108,N_110,eac1,0.26833593230086417
2030,sc01,02-25 18:00:00+01:00,N_111,N_114,eac1,0.5179822947435022
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,eac1,0.3161768950228964
2030,sc01,03-04 08:00:00+01:00,N_112,N_113,eac1,0.017301146312349764
2030,sc01,03-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 08:00:00+01:00,N_103,N_109,eac1,0.14883030112395135
2030,sc01,03-04 08:00:00+01:00,N_101,N_102,eac1,0.07968763651143282
2030,sc01,03-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 08:00:00+01:00,N_102,N_106,eac1,0.14219279184870948
2030,sc01,03-04 08:00:00+01:00,N_109,N_112,eac1,0.026519516432867665
2030,sc01,03-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 08:00:00+01:00,N_110,N_112,eac1,0.1692900631288977
2030,sc01,03-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 08:00:00+01:00,N_108,N_109,eac1,0.08062185088299402
2030,sc01,03-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 08:00:00+01:00,N_107,N_108,eac1,0.567942437167958
2030,sc01,03-04 08:00:00+01:00,N_101,N_105,eac1,0.1545508219223073
2030,sc01,03-04 08:00:00+01:00,N_101,N_103,eac1,0.1875304427575121
2030,sc01,03-04 08:00:00+01:00,N_119,N_120,eac1,0.4878098023395551
2030,sc01,03-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 08:00:00+01:00,N_117,N_118,eac1,0.23398498660635647
2030,sc01,03-04 08:00:00+01:00,N_104,N_109,eac1,0.02241079143235354
2030,sc01,03-04 08:00:00+01:00,N_116,N_119,eac1,0.5965129065333469
2030,sc01,03-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 08:00:00+01:00,N_114,N_116,eac1,0.6351141700806776
2030,sc01,03-04 08:00:00+01:00,N_109,N_111,eac1,0.14154156555964212
2030,sc01,03-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 08:00:00+01:00,N_111,N_113,eac1,0.14488968977003142
2030,sc01,03-04 08:00:00+01:00,N_115,N_116,eac1,0.04476583696031271
2030,sc01,03-04 08:00:00+01:00,N_117,N_122,eac1,0.728993975643226
2030,sc01,03-04 08:00:00+01:00,N_118,N_121,cac3,0.2159778308320816
2030,sc01,03-04 08:00:00+01:00,N_112,N_123,eac1,0.3166960021861915
2030,sc01,03-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-04 08:00:00+01:00,N_106,N_110,eac1,0.3423100474493515
2030,sc01,03-04 08:00:00+01:00,N_102,N_104,eac1,0.14572980629512577
2030,sc01,03-04 08:00:00+01:00,N_116,N_117,cac3,0.28619021637692477
2030,sc01,03-04 08:00:00+01:00,N_117,N_118,cac2,0.23398522059110913
2030,sc01,03-04 08:00:00+01:00,N_120,N_123,eac1,0.2854430878729842
2030,sc01,03-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-04 08:00:00+01:00,N_118,N_121,eac1,0.21597750686598327
2030,sc01,03-04 08:00:00+01:00,N_110,N_111,eac1,0.2843121122556721
2030,sc01,03-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 08:00:00+01:00,N_113,N_123,eac1,0.3320366371180844
2030,sc01,03-04 08:00:00+01:00,N_105,N_110,eac1,0.08579778522850892
2030,sc01,03-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-04 08:00:00+01:00,N_108,N_110,eac1,0.24645603436811794
2030,sc01,03-04 08:00:00+01:00,N_111,N_114,eac1,0.485572802363413
2030,sc01,03-04 08:00:00+01:00,N_116,N_117,eac1,0.2861897870924588
2030,sc01,03-05 09:00:00+01:00,N_112,N_113,eac1,0.014353759367141965
2030,sc01,03-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 09:00:00+01:00,N_103,N_109,eac1,0.23841211769153464
2030,sc01,03-05 09:00:00+01:00,N_101,N_102,eac1,0.11523995930093293
2030,sc01,03-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,N_102,N_106,eac1,0.20189571634400377
2030,sc01,03-05 09:00:00+01:00,N_109,N_112,eac1,0.002299439120748888
2030,sc01,03-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 09:00:00+01:00,N_110,N_112,eac1,0.16014350690178925
2030,sc01,03-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,N_108,N_109,eac1,0.0534537507750861
2030,sc01,03-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 09:00:00+01:00,N_107,N_108,eac1,0.5025512095760393
2030,sc01,03-05 09:00:00+01:00,N_101,N_105,eac1,0.21940820587609505
2030,sc01,03-05 09:00:00+01:00,N_101,N_103,eac1,0.20730745640824894
2030,sc01,03-05 09:00:00+01:00,N_119,N_120,eac1,0.44723357393447283
2030,sc01,03-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,N_117,N_118,eac1,0.22517535879201656
2030,sc01,03-05 09:00:00+01:00,N_104,N_109,eac1,0.08170440264033045
2030,sc01,03-05 09:00:00+01:00,N_116,N_119,eac1,0.565455071731477
2030,sc01,03-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 09:00:00+01:00,N_114,N_116,eac1,0.5677978153546431
2030,sc01,03-05 09:00:00+01:00,N_109,N_111,eac1,0.10014141023085216
2030,sc01,03-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 09:00:00+01:00,N_111,N_113,eac1,0.13009651891830937
2030,sc01,03-05 09:00:00+01:00,N_115,N_116,eac1,0.09405991175017879
2030,sc01,03-05 09:00:00+01:00,N_117,N_122,eac1,0.722514197605302
2030,sc01,03-05 09:00:00+01:00,N_118,N_121,cac3,0.19453138990314542
2030,sc01,03-05 09:00:00+01:00,N_112,N_123,eac1,0.25436652978465357
2030,sc01,03-05 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-05 09:00:00+01:00,N_106,N_110,eac1,0.3540928793783063
2030,sc01,03-05 09:00:00+01:00,N_102,N_104,eac1,0.17587374828452138
2030,sc01,03-05 09:00:00+01:00,N_116,N_117,cac3,0.2796084742081421
2030,sc01,03-05 09:00:00+01:00,N_117,N_118,cac2,0.22517558396714987
2030,sc01,03-05 09:00:00+01:00,N_120,N_123,eac1,0.22901269737622582
2030,sc01,03-05 09:00:00+01:00,N_103,N_124,eac1,0.3205013305642646
2030,sc01,03-05 09:00:00+01:00,N_118,N_121,eac1,0.19453109810664415
2030,sc01,03-05 09:00:00+01:00,N_110,N_111,eac1,0.26258435625339016
2030,sc01,03-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 09:00:00+01:00,N_113,N_123,eac1,0.26611554848231034
2030,sc01,03-05 09:00:00+01:00,N_105,N_110,eac1,0.03171540764611339
2030,sc01,03-05 09:00:00+01:00,N_115,N_124,eac1,0.7325721151709783
2030,sc01,03-05 09:00:00+01:00,N_108,N_110,eac1,0.24213827948197753
2030,sc01,03-05 09:00:00+01:00,N_111,N_114,eac1,0.4202772771957195
2030,sc01,03-05 09:00:00+01:00,N_116,N_117,eac1,0.27960805479626966
2030,sc01,03-06 08:00:00+01:00,N_112,N_113,eac1,0.004093516652986929
2030,sc01,03-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 08:00:00+01:00,N_103,N_109,eac1,0.1707858419695415
2030,sc01,03-06 08:00:00+01:00,N_101,N_102,eac1,0.2200564298718541
2030,sc01,03-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 08:00:00+01:00,N_121,N_122,eac1,0.6947310187565756
2030,sc01,03-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 08:00:00+01:00,N_102,N_106,eac1,0.15478915397504972
2030,sc01,03-06 08:00:00+01:00,N_109,N_112,eac1,0.02348570008730793
2030,sc01,03-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 08:00:00+01:00,N_110,N_112,eac1,0.15752252168826866
2030,sc01,03-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 08:00:00+01:00,N_108,N_109,eac1,0.08705791643402537
2030,sc01,03-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 08:00:00+01:00,N_107,N_108,eac1,0.676536573772827
2030,sc01,03-06 08:00:00+01:00,N_101,N_105,eac1,0.19023852402816113
2030,sc01,03-06 08:00:00+01:00,N_101,N_103,eac1,0.16369128976113428
2030,sc01,03-06 08:00:00+01:00,N_119,N_120,eac1,0.49998792969818195
2030,sc01,03-06 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 08:00:00+01:00,N_117,N_118,eac1,0.2927497050384831
2030,sc01,03-06 08:00:00+01:00,N_104,N_109,eac1,0.004698260288703208
2030,sc01,03-06 08:00:00+01:00,N_116,N_119,eac1,0.5822613395513621
2030,sc01,03-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 08:00:00+01:00,N_114,N_116,eac1,0.6491116227891393
2030,sc01,03-06 08:00:00+01:00,N_109,N_111,eac1,0.1380044778982488
2030,sc01,03-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 08:00:00+01:00,N_111,N_113,eac1,0.15738766422753492
2030,sc01,03-06 08:00:00+01:00,N_115,N_116,eac1,0.009299864308912192
2030,sc01,03-06 08:00:00+01:00,N_117,N_122,eac1,0.5389437970937927
2030,sc01,03-06 08:00:00+01:00,N_118,N_121,cac3,0.20974637677053426
2030,sc01,03-06 08:00:00+01:00,N_112,N_123,eac1,0.3198017613485496
2030,sc01,03-06 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-06 08:00:00+01:00,N_106,N_110,eac1,0.35243036368484926
2030,sc01,03-06 08:00:00+01:00,N_102,N_104,eac1,0.13275185466816372
2030,sc01,03-06 08:00:00+01:00,N_116,N_117,cac3,0.28343900759950935
2030,sc01,03-06 08:00:00+01:00,N_117,N_118,cac2,0.2927499977878954
2030,sc01,03-06 08:00:00+01:00,N_120,N_123,eac1,0.2956037374665663
2030,sc01,03-06 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
