Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 20:00:00+02:00,N_103,N_109,eac1,0.007922114370098238
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,-0.20382612238953657
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_105,N_110,eac1,-0.031690356538512016
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.05511119782781426
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.10169714776205507
2030,sc01,07-03 20:00:00+02:00,N_102,N_104,eac1,0.008215010384051563
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac1,-0.05511119782781426
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.10191306119476828
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.18690570447588994
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.020008147257711745
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac1,-0.10169714776205507
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac1,-0.18690570447588994
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_111,N_113,eac1,-0.01721516377840565
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.1466746039893868
2030,sc01,07-03 20:00:00+02:00,N_114,N_116,eac1,-0.3416149981310709
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_121,N_122,eac1,0.023964532320638554
2030,sc01,07-04 17:00:00+02:00,N_112,N_113,eac1,-0.006732164599842716
2030,sc01,07-04 17:00:00+02:00,N_106,N_108,cac1,-0.05422872321266817
2030,sc01,07-04 17:00:00+02:00,N_119,N_120,eac1,-0.14049768554934078
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,eac1,-0.06066235475039655
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,cac3,-0.2426494190015862
2030,sc01,07-04 17:00:00+02:00,N_108,N_109,eac1,-0.0002527081279543597
2030,sc01,07-04 17:00:00+02:00,N_120,N_123,eac1,-0.26052167364934076
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_106,N_110,eac1,-0.022960970065852543
2030,sc01,07-04 17:00:00+02:00,N_101,N_102,eac1,0.0064546164941872985
2030,sc01,07-04 17:00:00+02:00,N_101,N_105,eac1,0.0824287997404233
2030,sc01,07-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_110,N_111,eac1,-0.06593509318229529
2030,sc01,07-04 17:00:00+02:00,N_112,N_123,eac1,-0.1941785982136239
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,eac1,-0.042309026100066316
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_109,N_111,cac1,-0.042309026100066316
2030,sc01,07-04 17:00:00+02:00,N_104,N_109,eac1,-6.572421729197919e-05
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_102,N_106,eac1,0.05033579402147928
2030,sc01,07-04 17:00:00+02:00,N_101,N_103,eac1,0.03520634376538942
2030,sc01,07-04 17:00:00+02:00,N_107,N_108,eac1,0.11303703709999999
2030,sc01,07-04 17:00:00+02:00,N_111,N_114,eac1,-0.0621536342252354
2030,sc01,07-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_109,N_112,eac1,-0.08864234786561881
2030,sc01,07-04 17:00:00+02:00,N_107,N_108,cac1,0.11303703709999999
2030,sc01,07-04 17:00:00+02:00,N_115,N_124,eac1,0.12353071801410534
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,eac1,-0.12353071801410537
2030,sc01,07-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,cac2,-0.11935607406567217
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_110,N_112,eac1,-0.11226841494784778
2030,sc01,07-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_103,N_109,eac1,-0.008846671420505131
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,cac2,-0.1862314942875627
2030,sc01,07-04 17:00:00+02:00,N_113,N_123,eac1,-0.21314683875703533
2030,sc01,07-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_105,N_110,eac1,0.015852993820423267
2030,sc01,07-04 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_115,N_121,eac1,-0.08932331954801714
2030,sc01,07-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,eac1,0.004672846716955892
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,eac1,-0.059678037032836084
2030,sc01,07-04 17:00:00+02:00,N_102,N_104,eac1,0.04972314393270802
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,cac1,0.004672846716955892
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,eac1,-0.09311574714378135
2030,sc01,07-04 17:00:00+02:00,N_117,N_122,eac1,-0.011982266160319277
2030,sc01,07-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_108,N_110,eac1,0.01175351251528614
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_118,N_121,cac1,-0.059678037032836084
2030,sc01,07-04 17:00:00+02:00,N_117,N_122,cac1,-0.011982266160319277
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 17:00:00+02:00,N_111,N_113,eac1,-0.08839951115719258
2030,sc01,07-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 17:00:00+02:00,N_116,N_119,eac1,0.027623735250659198
2030,sc01,07-04 17:00:00+02:00,N_114,N_116,eac1,-0.2440649912252354
2030,sc01,07-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_121,N_122,eac1,0.025431500773477334
2030,sc01,07-05 21:00:00+02:00,N_112,N_113,eac1,0.014965743439956714
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac1,-0.08265354498434802
2030,sc01,07-05 21:00:00+02:00,N_119,N_120,eac1,-0.05942049661149451
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,eac1,-0.06962684415102094
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac3,-0.27850737660408376
2030,sc01,07-05 21:00:00+02:00,N_108,N_109,eac1,0.010168228314174493
2030,sc01,07-05 21:00:00+02:00,N_120,N_123,eac1,-0.15722459356149449
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_106,N_110,eac1,-0.017594080644595833
2030,sc01,07-05 21:00:00+02:00,N_101,N_102,eac1,-0.05740690848952104
2030,sc01,07-05 21:00:00+02:00,N_101,N_105,eac1,0.02102101542161683
2030,sc01,07-05 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_110,N_111,eac1,-0.07430629441967884
2030,sc01,07-05 21:00:00+02:00,N_112,N_123,eac1,-0.18962350530287847
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,eac1,-0.04651474151895518
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_111,cac1,-0.04651474151895518
2030,sc01,07-05 21:00:00+02:00,N_104,N_109,eac1,-0.04277629678057718
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_102,N_106,eac1,0.0036692274710561357
2030,sc01,07-05 21:00:00+02:00,N_101,N_103,eac1,-0.016445065676468446
2030,sc01,07-05 21:00:00+02:00,N_107,N_108,eac1,0.12388659328499999
2030,sc01,07-05 21:00:00+02:00,N_111,N_114,eac1,-0.13485507861763257
2030,sc01,07-05 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_109,N_112,eac1,-0.07343310448109908
2030,sc01,07-05 21:00:00+02:00,N_107,N_108,cac1,0.12388659328499999
2030,sc01,07-05 21:00:00+02:00,N_115,N_124,eac1,0.15384409682386171
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,eac1,-0.15384409682386174
2030,sc01,07-05 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac2,-0.1169305955408142
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_110,N_112,eac1,-0.10122465738182274
2030,sc01,07-05 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_103,N_109,eac1,-0.00013798025260672309
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac2,-0.21513514665441758
2030,sc01,07-05 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-05 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_105,N_110,eac1,-0.03322969462838318
2030,sc01,07-05 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_121,eac1,-0.09270730814489492
2030,sc01,07-05 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,eac1,0.018722626160516564
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,eac1,-0.0584652977704071
2030,sc01,07-05 21:00:00+02:00,N_102,N_104,eac1,0.0137666967894228
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac1,0.018722626160516564
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,eac1,-0.10756757332720879
2030,sc01,07-05 21:00:00+02:00,N_117,N_122,eac1,-0.012715750386738667
2030,sc01,07-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_108,N_110,eac1,0.024291252471477426
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_118,N_121,cac1,-0.0584652977704071
2030,sc01,07-05 21:00:00+02:00,N_117,N_122,cac1,-0.012715750386738667
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 21:00:00+02:00,N_111,N_113,eac1,-0.032480698839956634
2030,sc01,07-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 21:00:00+02:00,N_116,N_119,eac1,0.07888060928850549
2030,sc01,07-05 21:00:00+02:00,N_114,N_116,eac1,-0.2830894130176326
2030,sc01,07-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_121,N_122,eac1,0.02692686644544018
2030,sc01,07-07 10:00:00+02:00,N_112,N_113,eac1,-0.02143070767410027
2030,sc01,07-07 10:00:00+02:00,N_106,N_108,cac1,-0.057246537954628224
2030,sc01,07-07 10:00:00+02:00,N_119,N_120,eac1,0.10378629928591632
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,eac1,-0.08885587501625014
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,cac3,-0.35542350006500056
2030,sc01,07-07 10:00:00+02:00,N_108,N_109,eac1,0.01619115146728503
2030,sc01,07-07 10:00:00+02:00,N_120,N_123,eac1,-0.000766060914083655
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_106,N_110,eac1,0.018502741342445422
2030,sc01,07-07 10:00:00+02:00,N_101,N_102,eac1,0.05708533287768902
2030,sc01,07-07 10:00:00+02:00,N_101,N_105,eac1,0.12108584929071023
2030,sc01,07-07 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_110,N_111,eac1,-0.024606572977702246
2030,sc01,07-07 10:00:00+02:00,N_112,N_123,eac1,-0.005209379662582947
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,eac1,-0.0012311954522746804
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_109,N_111,cac1,-0.0012311954522746804
2030,sc01,07-07 10:00:00+02:00,N_104,N_109,eac1,0.06386682803987184
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_102,N_106,eac1,0.07234308608781717
2030,sc01,07-07 10:00:00+02:00,N_101,N_103,eac1,0.032412763851600745
2030,sc01,07-07 10:00:00+02:00,N_107,N_108,eac1,0.12059154284999998
2030,sc01,07-07 10:00:00+02:00,N_111,N_114,eac1,-0.004931170533018392
2030,sc01,07-07 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_109,N_112,eac1,-0.001632354905627853
2030,sc01,07-07 10:00:00+02:00,N_107,N_108,cac1,0.12059154284999998
2030,sc01,07-07 10:00:00+02:00,N_115,N_124,eac1,-0.009796052668935046
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,eac1,0.009796052668935018
2030,sc01,07-07 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,cac2,-0.0957566812279057
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_110,N_112,eac1,-0.025007732431055363
2030,sc01,07-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_103,N_109,eac1,0.05878995468266621
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,cac2,-0.2782350057572067
2030,sc01,07-07 10:00:00+02:00,N_113,N_123,eac1,0.005975440576666602
2030,sc01,07-07 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_105,N_110,eac1,0.06309196197071021
2030,sc01,07-07 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_115,N_121,eac1,-0.1335597710987486
2030,sc01,07-07 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,eac1,-0.05778731546615817
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,eac1,-0.04787834061395285
2030,sc01,07-07 10:00:00+02:00,N_102,N_104,eac1,0.05071116130987183
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,cac1,-0.05778731546615817
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,eac1,-0.13911750287860336
2030,sc01,07-07 10:00:00+02:00,N_117,N_122,eac1,-0.01346343322272009
2030,sc01,07-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_108,N_110,eac1,0.028069977478086705
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_118,N_121,cac1,-0.04787834061395285
2030,sc01,07-07 10:00:00+02:00,N_117,N_122,cac1,-0.01346343322272009
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 10:00:00+02:00,N_111,N_113,eac1,-0.02213779334923316
2030,sc01,07-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 10:00:00+02:00,N_116,N_119,eac1,0.08362987118591636
2030,sc01,07-07 10:00:00+02:00,N_114,N_116,eac1,-0.16339334153301843
2030,sc01,07-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_121,N_122,eac1,0.00824372943776086
2030,sc01,07-07 16:00:00+02:00,N_112,N_113,eac1,-0.011387078449769106
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac1,-0.06356282793697132
2030,sc01,07-07 16:00:00+02:00,N_119,N_120,eac1,-0.051167972101738346
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,eac1,-0.08170019477390777
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac3,-0.3268007790956311
2030,sc01,07-07 16:00:00+02:00,N_108,N_109,eac1,-0.010215740491623188
2030,sc01,07-07 16:00:00+02:00,N_120,N_123,eac1,-0.17148456790173833
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_106,N_110,eac1,-0.03256417447647966
2030,sc01,07-07 16:00:00+02:00,N_101,N_102,eac1,0.039294928415969294
2030,sc01,07-07 16:00:00+02:00,N_101,N_105,eac1,0.06109515790373479
2030,sc01,07-07 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_110,N_111,eac1,-0.08967132059473315
2030,sc01,07-07 16:00:00+02:00,N_112,N_123,eac1,-0.1857250046156399
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,eac1,-0.04653373019342216
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac1,-0.04653373019342216
2030,sc01,07-07 16:00:00+02:00,N_104,N_109,eac1,-0.010349904360579837
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_102,N_106,eac1,0.03170938058654901
2030,sc01,07-07 16:00:00+02:00,N_101,N_103,eac1,-0.003507214019703997
2030,sc01,07-07 16:00:00+02:00,N_107,N_108,eac1,0.11289416224999996
2030,sc01,07-07 16:00:00+02:00,N_111,N_114,eac1,-0.11767418143872449
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_109,N_112,eac1,-0.07698724633204901
2030,sc01,07-07 16:00:00+02:00,N_107,N_108,cac1,0.11289416224999996
2030,sc01,07-07 16:00:00+02:00,N_115,N_124,eac1,0.13850871075301355
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,eac1,-0.13850871075301352
2030,sc01,07-07 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac2,-0.11819169401588914
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_110,N_112,eac1,-0.12012483673335994
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_103,N_109,eac1,0.015006283933309772
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac2,-0.2383048296211845
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,eac1,-0.20114463019262205
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_105,N_110,eac1,-0.005642953806265227
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_121,eac1,-0.1073728825304609
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,eac1,0.005846301238723761
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,eac1,-0.05909584700794457
2030,sc01,07-07 16:00:00+02:00,N_102,N_104,eac1,0.01240812757942017
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac1,0.005846301238723761
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,eac1,-0.11915241481059224
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,eac1,-0.025521864718880405
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_108,N_110,eac1,0.011705784854651874
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac1,-0.05909584700794457
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,cac1,-0.025521864718880405
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_111,N_113,eac1,-0.06506459954285293
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_119,eac1,0.07896721409826168
2030,sc01,07-07 16:00:00+02:00,N_114,N_116,eac1,-0.3000290218387245
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_121,N_122,eac1,-0.043423863858334966
2030,sc01,07-08 13:00:00+02:00,N_112,N_113,eac1,-0.03100121184254495
2030,sc01,07-08 13:00:00+02:00,N_106,N_108,cac1,-0.0573658891294177
2030,sc01,07-08 13:00:00+02:00,N_119,N_120,eac1,0.16052421233644765
2030,sc01,07-08 13:00:00+02:00,N_116,N_117,eac1,-0.12466481759784176
2030,sc01,07-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 13:00:00+02:00,N_116,N_117,cac3,-0.49865927039136704
2030,sc01,07-08 13:00:00+02:00,N_108,N_109,eac1,0.0013264017214912882
2030,sc01,07-08 13:00:00+02:00,N_120,N_123,eac1,0.04668156013644764
2030,sc01,07-08 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 13:00:00+02:00,N_106,N_110,eac1,-6.981600683159117e-06
2030,sc01,07-08 13:00:00+02:00,N_101,N_102,eac1,0.04358288626331322
2030,sc01,07-08 13:00:00+02:00,N_101,N_105,eac1,0.10642117010736321
2030,sc01,07-08 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 13:00:00+02:00,N_110,N_111,eac1,-0.058593323726056135
2030,sc01,07-08 13:00:00+02:00,N_112,N_123,eac1,-0.030112575835651884
2030,sc01,07-08 13:00:00+02:00,N_109,N_111,eac1,-0.019226764947907093
2030,sc01,07-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_109,N_111,cac1,-0.019226764947907093
2030,sc01,07-08 13:00:00+02:00,N_104,N_109,eac1,0.04271127091341406
2030,sc01,07-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 13:00:00+02:00,N_102,N_106,eac1,0.06358494726989913
2030,sc01,07-08 13:00:00+02:00,N_101,N_103,eac1,0.009941205919323542
2030,sc01,07-08 13:00:00+02:00,N_107,N_108,eac1,0.11605526749999998
2030,sc01,07-08 13:00:00+02:00,N_111,N_114,eac1,-0.08076894696361964
2030,sc01,07-08 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-08 13:00:00+02:00,N_109,N_112,eac1,-0.010873614450023883
2030,sc01,07-08 13:00:00+02:00,N_107,N_108,cac1,0.11605526749999998
2030,sc01,07-08 13:00:00+02:00,N_115,N_124,eac1,0.04482945759993304
2030,sc01,07-08 13:00:00+02:00,N_103,N_124,eac1,-0.044829457599933065
2030,sc01,07-08 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 13:00:00+02:00,N_118,N_121,cac2,-0.112015863273772
2030,sc01,07-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_110,N_112,eac1,-0.050240173228172924
2030,sc01,07-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 13:00:00+02:00,N_103,N_109,eac1,0.06227943391925653
2030,sc01,07-08 13:00:00+02:00,N_117,N_118,cac2,-0.3298319678983628
2030,sc01,07-08 13:00:00+02:00,N_113,N_123,eac1,-0.016568984300795758
2030,sc01,07-08 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-08 13:00:00+02:00,N_105,N_110,eac1,0.043274073997363216
2030,sc01,07-08 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 13:00:00+02:00,N_115,N_121,eac1,-0.17139213731079056
2030,sc01,07-08 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_115,N_116,eac1,-0.07768788174457097
2030,sc01,07-08 13:00:00+02:00,N_118,N_121,eac1,-0.056007931636886
2030,sc01,07-08 13:00:00+02:00,N_102,N_104,eac1,0.03532655417341407
2030,sc01,07-08 13:00:00+02:00,N_115,N_116,cac1,-0.07768788174457097
2030,sc01,07-08 13:00:00+02:00,N_117,N_118,eac1,-0.1649159839491814
2030,sc01,07-08 13:00:00+02:00,N_117,N_122,eac1,-0.06428806807083254
2030,sc01,07-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_108,N_110,eac1,0.021331576049090972
2030,sc01,07-08 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-08 13:00:00+02:00,N_118,N_121,cac1,-0.056007931636886
2030,sc01,07-08 13:00:00+02:00,N_117,N_122,cac1,-0.06428806807083254
2030,sc01,07-08 13:00:00+02:00,N_117,N_118,cac1,0.0
