Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 15:00:00+01:00,bus068,bus069,eac1,0.14726885730832495
2030,sc01,02-13 15:00:00+01:00,bus092,bus094,eac1,0.34043916234827576
2030,sc01,02-13 15:00:00+01:00,bus050,bus057,eac1,0.05066029220247181
2030,sc01,02-13 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus015,bus019,eac1,0.1294129047131961
2030,sc01,02-13 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-13 15:00:00+01:00,bus065,bus068,cac1,0.3731421788971492
2030,sc01,02-13 15:00:00+01:00,bus071,bus072,eac1,-0.05450209383044252
2030,sc01,02-13 15:00:00+01:00,bus021,bus022,eac1,0.3099745856227816
2030,sc01,02-13 15:00:00+01:00,bus026,bus030,cac1,-0.33291799466395444
2030,sc01,02-13 15:00:00+01:00,bus035,bus037,eac1,-0.10054707362831489
2030,sc01,02-13 15:00:00+01:00,bus088,bus089,eac1,-0.4234691755679413
2030,sc01,02-13 15:00:00+01:00,bus103,bus110,eac1,0.3422659676436587
2030,sc01,02-13 15:00:00+01:00,bus082,bus083,cac1,-0.1283830821319727
2030,sc01,02-13 15:00:00+01:00,bus071,bus073,eac1,0.02793145883999998
2030,sc01,02-13 15:00:00+01:00,bus075,bus077,eac1,-0.1528822687155299
2030,sc01,02-13 15:00:00+01:00,bus070,bus071,eac1,-0.026570634990442488
2030,sc01,02-13 15:00:00+01:00,bus100,bus101,eac1,-0.2987102487
2030,sc01,02-13 15:00:00+01:00,bus100,bus106,eac1,0.19742038829242747
2030,sc01,02-13 15:00:00+01:00,bus105,bus106,eac1,-0.09717389176551583
2030,sc01,02-13 15:00:00+01:00,bus047,bus069,eac1,0.009634082474300365
2030,sc01,02-13 15:00:00+01:00,bus024,bus070,eac1,0.07298922577401479
2030,sc01,02-13 15:00:00+01:00,bus032,bus113,eac1,-0.2892523168377209
2030,sc01,02-13 15:00:00+01:00,bus068,bus116,eac1,0.6065637255
2030,sc01,02-13 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-13 15:00:00+01:00,bus069,bus070,eac1,0.2504032392326223
2030,sc01,02-13 15:00:00+01:00,bus094,bus095,eac1,0.10755295438749135
2030,sc01,02-13 15:00:00+01:00,bus065,bus068,eac1,0.3731421788971492
2030,sc01,02-13 15:00:00+01:00,bus070,bus074,eac1,0.07590805086711755
2030,sc01,02-13 15:00:00+01:00,bus103,bus104,eac1,0.07595482265532472
2030,sc01,02-13 15:00:00+01:00,bus089,bus092,eac2,0.11589264645119912
2030,sc01,02-13 15:00:00+01:00,bus049,bus066,eac1,0.07124414466511086
2030,sc01,02-13 15:00:00+01:00,bus037,bus039,eac1,0.2668221967322105
2030,sc01,02-13 15:00:00+01:00,bus049,bus066,eac2,0.07124414466511086
2030,sc01,02-13 15:00:00+01:00,bus110,bus112,eac1,0.366865393
2030,sc01,02-13 15:00:00+01:00,bus080,bus098,eac1,0.24476675938345183
2030,sc01,02-13 15:00:00+01:00,bus027,bus028,eac1,-0.0067471967447334524
2030,sc01,02-13 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-13 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-13 15:00:00+01:00,bus055,bus059,eac1,-0.019112607614640065
2030,sc01,02-13 15:00:00+01:00,bus049,bus054,eac2,0.05725602070260066
2030,sc01,02-13 15:00:00+01:00,bus114,bus115,eac1,0.07927866660207283
2030,sc01,02-13 15:00:00+01:00,bus020,bus021,eac1,0.36454431403278165
2030,sc01,02-13 15:00:00+01:00,bus085,bus088,eac1,-0.18090846426794127
2030,sc01,02-13 15:00:00+01:00,bus085,bus089,eac1,-0.2809460615940314
2030,sc01,02-13 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus026,bus025,eac1,0.33291799466395444
2030,sc01,02-13 15:00:00+01:00,bus083,bus085,eac1,-0.12432980394651799
2030,sc01,02-13 15:00:00+01:00,bus068,bus081,eac1,-0.15481708232235203
2030,sc01,02-13 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus089,bus090,eac1,-0.29566868116507705
2030,sc01,02-13 15:00:00+01:00,bus023,bus024,eac1,0.2318820395344573
2030,sc01,02-13 15:00:00+01:00,bus089,bus090,eac2,-0.5575297097195033
2030,sc01,02-13 15:00:00+01:00,bus092,bus102,eac1,-0.100462356617396
2030,sc01,02-13 15:00:00+01:00,bus056,bus058,eac1,0.02622817977971864
2030,sc01,02-13 15:00:00+01:00,bus080,bus099,cac1,0.2048723327191112
2030,sc01,02-13 15:00:00+01:00,bus063,bus064,eac1,-0.30638230296594493
2030,sc01,02-13 15:00:00+01:00,bus052,bus053,eac1,0.01652443134724757
2030,sc01,02-13 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus019,bus034,eac1,0.17366397136271838
2030,sc01,02-13 15:00:00+01:00,bus002,bus012,eac1,0.13350347684340447
2030,sc01,02-13 15:00:00+01:00,bus069,bus075,eac1,0.2800794693833413
2030,sc01,02-13 15:00:00+01:00,bus024,bus072,eac1,0.09837465293044245
2030,sc01,02-13 15:00:00+01:00,bus013,bus015,eac1,0.3523042763393823
2030,sc01,02-13 15:00:00+01:00,bus016,bus017,eac1,0.28141792273620814
2030,sc01,02-13 15:00:00+01:00,bus022,bus023,eac1,0.26573459535278154
2030,sc01,02-13 15:00:00+01:00,bus080,bus097,eac1,0.18190424565392282
2030,sc01,02-13 15:00:00+01:00,bus081,bus080,eac1,-0.15481708232235203
2030,sc01,02-13 15:00:00+01:00,bus011,bus012,eac1,-0.3221397415726555
2030,sc01,02-13 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus003,bus005,cac1,0.27518425197211605
2030,sc01,02-13 15:00:00+01:00,bus038,bus065,cac1,0.3386317938257428
2030,sc01,02-13 15:00:00+01:00,bus092,bus100,eac1,0.2613741954272122
2030,sc01,02-13 15:00:00+01:00,bus034,bus036,eac1,0.1184112531716851
2030,sc01,02-13 15:00:00+01:00,bus095,bus096,eac1,-0.09423260031250869
2030,sc01,02-13 15:00:00+01:00,bus105,bus107,eac1,-0.09346965972813748
2030,sc01,02-13 15:00:00+01:00,bus004,bus011,eac1,-0.3759469232918725
2030,sc01,02-13 15:00:00+01:00,bus104,bus105,eac1,0.12729975456999976
2030,sc01,02-13 15:00:00+01:00,bus094,bus096,eac1,-0.005600978327699568
2030,sc01,02-13 15:00:00+01:00,bus030,bus038,cac1,0.9085684227860649
2030,sc01,02-13 15:00:00+01:00,bus043,bus044,eac1,0.06551009192942697
2030,sc01,02-13 15:00:00+01:00,bus015,bus017,eac1,0.20177789198140972
2030,sc01,02-13 15:00:00+01:00,bus063,bus059,eac1,0.30638230296594493
2030,sc01,02-13 15:00:00+01:00,bus074,bus075,eac1,-0.18901850363288247
2030,sc01,02-13 15:00:00+01:00,bus029,bus031,eac1,-0.18062582419473344
2030,sc01,02-13 15:00:00+01:00,bus051,bus052,eac1,0.058758115557247526
2030,sc01,02-13 15:00:00+01:00,bus070,bus075,eac1,0.016797758029961862
2030,sc01,02-13 15:00:00+01:00,bus014,bus015,eac1,0.2591462581713596
2030,sc01,02-13 15:00:00+01:00,bus012,bus117,cac1,-0.09028746200382731
2030,sc01,02-13 15:00:00+01:00,bus027,bus032,eac1,-0.10273913237807963
2030,sc01,02-13 15:00:00+01:00,bus077,bus080,eac1,-0.36934050675834595
2030,sc01,02-13 15:00:00+01:00,bus077,bus078,eac1,0.1251063507076513
2030,sc01,02-13 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus055,bus056,eac1,-0.19534435652072096
2030,sc01,02-13 15:00:00+01:00,bus012,bus014,eac1,0.32431966214135965
2030,sc01,02-13 15:00:00+01:00,bus062,bus066,eac1,-0.041393208109025914
2030,sc01,02-13 15:00:00+01:00,bus046,bus047,eac1,-0.07488085261006328
2030,sc01,02-13 15:00:00+01:00,bus045,bus049,eac1,-0.1397345215345568
2030,sc01,02-13 15:00:00+01:00,bus027,bus115,eac1,0.0011543584079271585
2030,sc01,02-13 15:00:00+01:00,bus001,bus002,eac1,0.044208513583404496
2030,sc01,02-13 15:00:00+01:00,bus103,bus105,eac1,0.10365030542368836
2030,sc01,02-13 15:00:00+01:00,bus039,bus040,eac1,0.17080793817221052
2030,sc01,02-13 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus038,bus065,eac1,0.3386317938257428
2030,sc01,02-13 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-13 15:00:00+01:00,bus030,bus038,eac1,0.3028561409286884
2030,sc01,02-13 15:00:00+01:00,bus049,bus050,eac1,0.10457639389247186
2030,sc01,02-13 15:00:00+01:00,bus059,bus060,eac1,-0.0044709511192971285
2030,sc01,02-13 15:00:00+01:00,bus099,bus100,cac1,0.1225917062191112
2030,sc01,02-13 15:00:00+01:00,bus048,bus049,eac1,-0.14060677210595302
2030,sc01,02-13 15:00:00+01:00,bus018,bus019,eac1,-0.14826299205047772
2030,sc01,02-13 15:00:00+01:00,bus083,bus084,eac1,-0.07512389321545465
2030,sc01,02-13 15:00:00+01:00,bus054,bus059,eac1,-0.010519437107323837
2030,sc01,02-13 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus109,bus110,eac1,0.23295558975634145
2030,sc01,02-13 15:00:00+01:00,bus035,bus036,eac1,-0.0028514992716850984
2030,sc01,02-13 15:00:00+01:00,bus065,bus066,eac1,0.12342578176291208
2030,sc01,02-13 15:00:00+01:00,bus028,bus029,eac1,-0.06889998879473347
2030,sc01,02-13 15:00:00+01:00,bus093,bus094,cac1,0.30569211991151624
2030,sc01,02-13 15:00:00+01:00,bus056,bus059,eac1,-0.00468048183177866
2030,sc01,02-13 15:00:00+01:00,bus076,bus077,eac1,-0.23173768795404961
2030,sc01,02-13 15:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-13 15:00:00+01:00,bus056,bus059,eac2,-0.004915485103667128
2030,sc01,02-13 15:00:00+01:00,bus069,bus077,cac1,0.2154346118527295
2030,sc01,02-13 15:00:00+01:00,bus012,bus016,eac1,0.37886386632620817
2030,sc01,02-13 15:00:00+01:00,bus096,bus097,eac1,-0.12856299090392287
2030,sc01,02-13 15:00:00+01:00,bus049,bus069,eac1,0.04135742454400726
2030,sc01,02-13 15:00:00+01:00,bus023,bus025,eac1,-0.12714603447884132
2030,sc01,02-13 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus003,bus012,eac1,-0.025065248261471107
2030,sc01,02-13 15:00:00+01:00,bus034,bus043,eac1,0.10774377613942698
2030,sc01,02-13 15:00:00+01:00,bus075,bus118,eac1,0.07754261859595041
2030,sc01,02-13 15:00:00+01:00,bus045,bus046,eac1,-0.04245792981601626
2030,sc01,02-13 15:00:00+01:00,bus047,bus049,eac1,-0.17157531905436357
2030,sc01,02-13 15:00:00+01:00,bus060,bus061,eac1,-0.30553365896496554
2030,sc01,02-13 15:00:00+01:00,bus023,bus032,cac1,0.13540626415716517
2030,sc01,02-13 15:00:00+01:00,bus030,bus017,eac1,-0.025675891712040322
2030,sc01,02-13 15:00:00+01:00,bus060,bus062,eac1,0.035114956845668344
2030,sc01,02-13 15:00:00+01:00,bus017,bus113,cac1,0.3126393432977209
2030,sc01,02-13 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus090,bus091,eac1,0.27241554381541966
2030,sc01,02-13 15:00:00+01:00,bus100,bus104,eac1,0.224082108214675
2030,sc01,02-13 15:00:00+01:00,bus077,bus080,eac2,-0.1706001388359979
2030,sc01,02-13 15:00:00+01:00,bus001,bus003,eac1,0.39270482081064484
2030,sc01,02-13 15:00:00+01:00,bus064,bus061,eac1,0.4918287554283305
2030,sc01,02-13 15:00:00+01:00,bus076,bus118,eac1,-0.00011419754595037857
2030,sc01,02-13 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus038,bus037,cac1,0.5341609760632675
2030,sc01,02-13 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus056,bus057,eac1,-0.007987288402471815
2030,sc01,02-13 15:00:00+01:00,bus025,bus027,eac1,0.20577196018511335
2030,sc01,02-13 15:00:00+01:00,bus064,bus065,eac1,0.18825135190572473
2030,sc01,02-13 15:00:00+01:00,bus017,bus018,eac1,0.07109980344952227
2030,sc01,02-13 15:00:00+01:00,bus085,bus086,eac1,0.09606473295999995
2030,sc01,02-13 15:00:00+01:00,bus051,bus058,eac1,0.009416224470281398
2030,sc01,02-13 15:00:00+01:00,bus080,bus096,eac1,0.1558663804344701
2030,sc01,02-13 15:00:00+01:00,bus040,bus042,eac1,0.05930777723048264
2030,sc01,02-13 15:00:00+01:00,bus100,bus103,eac1,0.6415524984226717
2030,sc01,02-13 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus044,bus045,eac1,0.015377450549426963
2030,sc01,02-13 15:00:00+01:00,bus004,bus005,eac1,0.19439244079187246
2030,sc01,02-13 15:00:00+01:00,bus034,bus037,eac1,-0.19092368954839356
2030,sc01,02-13 15:00:00+01:00,bus054,bus056,eac1,-0.12956083653747802
2030,sc01,02-13 15:00:00+01:00,bus053,bus054,eac1,-0.055541240642752454
2030,sc01,02-13 15:00:00+01:00,bus011,bus013,eac1,-0.2592911575288626
2030,sc01,02-13 15:00:00+01:00,bus079,bus080,eac1,-0.24273887129234872
2030,sc01,02-13 15:00:00+01:00,bus042,bus049,eac1,-0.11793461624415358
2030,sc01,02-13 15:00:00+01:00,bus005,bus006,cac1,-0.26742330723601143
2030,sc01,02-13 15:00:00+01:00,bus054,bus055,eac1,0.024220562864638917
2030,sc01,02-13 15:00:00+01:00,bus042,bus049,eac2,-0.11793461624415358
2030,sc01,02-13 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-13 15:00:00+01:00,bus007,bus012,eac1,-0.3308333570455373
2030,sc01,02-13 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,02-13 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,bus046,bus048,eac1,-0.06948509910595302
2030,sc01,02-13 15:00:00+01:00,bus092,bus093,eac1,0.3704330716215163
2030,sc01,02-13 15:00:00+01:00,bus068,bus069,cac1,0.14726885730832495
2030,sc01,02-13 15:00:00+01:00,bus089,bus092,eac1,0.3628243050284079
2030,sc01,02-13 15:00:00+01:00,bus078,bus079,eac1,-0.09735724539234869
2030,sc01,02-13 15:00:00+01:00,bus084,bus085,eac1,-0.13236282495545465
2030,sc01,02-13 15:00:00+01:00,bus031,bus032,eac1,0.05376715280526656
2030,sc01,02-13 15:00:00+01:00,bus061,bus062,eac1,0.16209184774119756
2030,sc01,02-13 15:00:00+01:00,bus049,bus051,eac1,0.12613731140752893
2030,sc01,02-15 08:00:00+01:00,bus082,bus096,eac1,-0.06456017289047344
2030,sc01,02-15 08:00:00+01:00,bus015,bus033,eac1,-0.03680623356900703
2030,sc01,02-15 08:00:00+01:00,bus106,bus107,eac1,-0.22024393123495306
2030,sc01,02-15 08:00:00+01:00,bus040,bus041,eac1,0.04537811795157032
2030,sc01,02-15 08:00:00+01:00,bus098,bus100,eac1,-0.04218957745087504
2030,sc01,02-15 08:00:00+01:00,bus041,bus042,eac1,-0.07929767964842971
2030,sc01,02-15 08:00:00+01:00,bus008,bus009,eac1,-0.66720052012
2030,sc01,02-15 08:00:00+01:00,bus049,bus054,eac1,0.1399673931699481
2030,sc01,02-15 08:00:00+01:00,bus032,bus114,eac1,0.09919657233988488
2030,sc01,02-15 08:00:00+01:00,bus062,bus067,eac1,-0.06443878271105752
2030,sc01,02-15 08:00:00+01:00,bus066,bus067,eac1,0.15156644424105747
2030,sc01,02-15 08:00:00+01:00,bus008,bus030,eac1,0.045659929174200364
2030,sc01,02-15 08:00:00+01:00,bus105,bus108,eac1,0.31666122183484346
2030,sc01,02-15 08:00:00+01:00,bus077,bus082,eac1,-0.17434049286919406
2030,sc01,02-15 08:00:00+01:00,bus108,bus109,eac1,0.3070833897238435
2030,sc01,02-15 08:00:00+01:00,bus059,bus061,eac1,-0.06576325644982678
2030,sc01,02-15 08:00:00+01:00,bus006,bus007,eac1,-0.12107540695941466
2030,sc01,02-15 08:00:00+01:00,bus033,bus037,eac1,0.031986058762992986
2030,sc01,02-15 08:00:00+01:00,bus037,bus040,eac1,0.13313645442647082
2030,sc01,02-15 08:00:00+01:00,bus068,bus069,eac1,-0.3658130644107489
2030,sc01,02-15 08:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,02-15 08:00:00+01:00,bus050,bus057,eac1,0.13011947212176245
2030,sc01,02-15 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus015,bus019,eac1,0.14344967665849395
2030,sc01,02-15 08:00:00+01:00,bus019,bus020,eac1,0.06889813606372308
2030,sc01,02-15 08:00:00+01:00,bus065,bus068,cac1,-0.35950433494706413
2030,sc01,02-15 08:00:00+01:00,bus071,bus072,eac1,0.08953953982328416
2030,sc01,02-15 08:00:00+01:00,bus021,bus022,eac1,-0.022336955556276905
2030,sc01,02-15 08:00:00+01:00,bus026,bus030,cac1,0.11445481035226712
2030,sc01,02-15 08:00:00+01:00,bus035,bus037,eac1,-0.11347319589900406
2030,sc01,02-15 08:00:00+01:00,bus088,bus089,eac1,-0.30563881619369937
2030,sc01,02-15 08:00:00+01:00,bus103,bus110,eac1,0.3141197223161566
2030,sc01,02-15 08:00:00+01:00,bus082,bus083,cac1,-0.39359569297872066
2030,sc01,02-15 08:00:00+01:00,bus071,bus073,eac1,0.028733496329999997
2030,sc01,02-15 08:00:00+01:00,bus075,bus077,eac1,-0.21045394308065674
2030,sc01,02-15 08:00:00+01:00,bus070,bus071,eac1,0.1182730361532841
2030,sc01,02-15 08:00:00+01:00,bus100,bus101,eac1,-0.2863715147
2030,sc01,02-15 08:00:00+01:00,bus100,bus106,eac1,0.10694881771033327
2030,sc01,02-15 08:00:00+01:00,bus105,bus106,eac1,-0.13449681394528634
2030,sc01,02-15 08:00:00+01:00,bus047,bus069,eac1,-0.10359932718816378
2030,sc01,02-15 08:00:00+01:00,bus024,bus070,eac1,-0.07458938269559273
2030,sc01,02-15 08:00:00+01:00,bus032,bus113,eac1,-0.2565737215350663
2030,sc01,02-15 08:00:00+01:00,bus068,bus116,eac1,0.6578685171
2030,sc01,02-15 08:00:00+01:00,bus005,bus011,eac1,0.013107401535410623
2030,sc01,02-15 08:00:00+01:00,bus069,bus070,eac1,0.3960669671848842
2030,sc01,02-15 08:00:00+01:00,bus094,bus095,eac1,0.2558651576364298
2030,sc01,02-15 08:00:00+01:00,bus065,bus068,eac1,-0.35950433494706413
2030,sc01,02-15 08:00:00+01:00,bus070,bus074,eac1,-0.013260099935912484
2030,sc01,02-15 08:00:00+01:00,bus103,bus104,eac1,0.03055456952390856
2030,sc01,02-15 08:00:00+01:00,bus089,bus092,eac2,0.08049530690468476
2030,sc01,02-15 08:00:00+01:00,bus049,bus066,eac1,0.03321275290280434
2030,sc01,02-15 08:00:00+01:00,bus037,bus039,eac1,0.1703756902878505
2030,sc01,02-15 08:00:00+01:00,bus049,bus066,eac2,0.03321275290280434
2030,sc01,02-15 08:00:00+01:00,bus110,bus112,eac1,0.35554239630000006
2030,sc01,02-15 08:00:00+01:00,bus080,bus098,eac1,0.06360829724912492
2030,sc01,02-15 08:00:00+01:00,bus027,bus028,eac1,0.033735022936680736
2030,sc01,02-15 08:00:00+01:00,bus017,bus031,eac1,0.2904698009546032
2030,sc01,02-15 08:00:00+01:00,bus094,bus100,cac1,0.19427103852647332
2030,sc01,02-15 08:00:00+01:00,bus055,bus059,eac1,-0.04562023910577895
2030,sc01,02-15 08:00:00+01:00,bus049,bus054,eac2,0.1390054179591581
2030,sc01,02-15 08:00:00+01:00,bus114,bus115,eac1,0.05863776481988486
2030,sc01,02-15 08:00:00+01:00,bus020,bus021,eac1,0.03826878139372314
2030,sc01,02-15 08:00:00+01:00,bus085,bus088,eac1,-0.16311144491369933
2030,sc01,02-15 08:00:00+01:00,bus085,bus089,eac1,-0.2219586768450214
2030,sc01,02-15 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus026,bus025,eac1,0.5409777896477328
2030,sc01,02-15 08:00:00+01:00,bus083,bus085,eac1,-0.28606043411311277
2030,sc01,02-15 08:00:00+01:00,bus068,bus081,eac1,-0.6452510581726301
2030,sc01,02-15 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus089,bus090,eac1,-0.08288187722672613
2030,sc01,02-15 08:00:00+01:00,bus023,bus024,eac1,-0.12600303023887682
2030,sc01,02-15 08:00:00+01:00,bus089,bus090,eac2,-0.15628678955491004
2030,sc01,02-15 08:00:00+01:00,bus092,bus102,eac1,-0.11413890734534082
2030,sc01,02-15 08:00:00+01:00,bus056,bus058,eac1,-0.030758270277292443
2030,sc01,02-15 08:00:00+01:00,bus080,bus099,cac1,-0.0005244305947829653
2030,sc01,02-15 08:00:00+01:00,bus063,bus064,eac1,-0.37988217321499596
2030,sc01,02-15 08:00:00+01:00,bus052,bus053,eac1,0.040150622930621105
2030,sc01,02-15 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus019,bus034,eac1,-0.011073531192309638
2030,sc01,02-15 08:00:00+01:00,bus002,bus012,eac1,-0.17159356103453993
2030,sc01,02-15 08:00:00+01:00,bus069,bus075,eac1,0.3322665663354183
2030,sc01,02-15 08:00:00+01:00,bus024,bus072,eac1,-0.05294755626328418
2030,sc01,02-15 08:00:00+01:00,bus013,bus015,eac1,0.04732047949407614
2030,sc01,02-15 08:00:00+01:00,bus016,bus017,eac1,0.004240529713203323
2030,sc01,02-15 08:00:00+01:00,bus022,bus023,eac1,-0.07303546495627689
2030,sc01,02-15 08:00:00+01:00,bus080,bus097,eac1,0.04630931994981935
2030,sc01,02-15 08:00:00+01:00,bus081,bus080,eac1,-0.6452510581726301
2030,sc01,02-15 08:00:00+01:00,bus011,bus012,eac1,-0.24087863234078177
2030,sc01,02-15 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus003,bus005,cac1,-0.11512931211831834
2030,sc01,02-15 08:00:00+01:00,bus038,bus065,cac1,-0.3901327350193059
2030,sc01,02-15 08:00:00+01:00,bus092,bus100,eac1,0.25350413638825586
2030,sc01,02-15 08:00:00+01:00,bus034,bus036,eac1,0.10306766320099592
2030,sc01,02-15 08:00:00+01:00,bus095,bus096,eac1,0.08030223883642978
2030,sc01,02-15 08:00:00+01:00,bus105,bus107,eac1,-0.2604459843650468
2030,sc01,02-15 08:00:00+01:00,bus004,bus011,eac1,-0.007768711518116533
2030,sc01,02-15 08:00:00+01:00,bus104,bus105,eac1,0.01785789498325413
2030,sc01,02-15 08:00:00+01:00,bus094,bus096,eac1,0.17833233953709715
2030,sc01,02-15 08:00:00+01:00,bus030,bus038,cac1,-0.06080361713985627
2030,sc01,02-15 08:00:00+01:00,bus043,bus044,eac1,-0.0668852325848327
2030,sc01,02-15 08:00:00+01:00,bus015,bus017,eac1,-0.24002615170949226
2030,sc01,02-15 08:00:00+01:00,bus063,bus059,eac1,0.37988217321499596
2030,sc01,02-15 08:00:00+01:00,bus074,bus075,eac1,-0.19728257433591245
2030,sc01,02-15 08:00:00+01:00,bus029,bus031,eac1,-0.13303760573331924
2030,sc01,02-15 08:00:00+01:00,bus051,bus052,eac1,0.10255188609062105
2030,sc01,02-15 08:00:00+01:00,bus070,bus075,eac1,-0.06924811162807992
2030,sc01,02-15 08:00:00+01:00,bus014,bus015,eac1,0.05981324472791827
2030,sc01,02-15 08:00:00+01:00,bus012,bus117,cac1,0.078208760737
2030,sc01,02-15 08:00:00+01:00,bus027,bus032,eac1,-0.08019470712718146
2030,sc01,02-15 08:00:00+01:00,bus077,bus080,eac1,-0.45031041268813365
2030,sc01,02-15 08:00:00+01:00,bus077,bus078,eac1,0.08929773789799922
2030,sc01,02-15 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-15 08:00:00+01:00,bus055,bus056,eac1,-0.15887880662978418
2030,sc01,02-15 08:00:00+01:00,bus012,bus014,eac1,0.12685806950791834
2030,sc01,02-15 08:00:00+01:00,bus062,bus066,eac1,-0.10515289755807827
2030,sc01,02-15 08:00:00+01:00,bus046,bus047,eac1,-0.12587348217838545
2030,sc01,02-15 08:00:00+01:00,bus045,bus049,eac1,-0.20151848936943756
2030,sc01,02-15 08:00:00+01:00,bus027,bus115,eac1,0.008447538370115137
2030,sc01,02-15 08:00:00+01:00,bus001,bus002,eac1,-0.09849290007453992
2030,sc01,02-15 08:00:00+01:00,bus103,bus105,eac1,0.033937675341256135
2030,sc01,02-15 08:00:00+01:00,bus039,bus040,eac1,0.07119175492785057
2030,sc01,02-15 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus038,bus065,eac1,-0.3901327350193059
2030,sc01,02-15 08:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-15 08:00:00+01:00,bus030,bus038,eac1,-0.020267872379951868
2030,sc01,02-15 08:00:00+01:00,bus049,bus050,eac1,0.18740294670176239
2030,sc01,02-15 08:00:00+01:00,bus059,bus060,eac1,-0.03890434533739612
2030,sc01,02-15 08:00:00+01:00,bus099,bus100,cac1,-0.0070627989947829595
2030,sc01,02-15 08:00:00+01:00,bus048,bus049,eac1,-0.1546211923770097
2030,sc01,02-15 08:00:00+01:00,bus018,bus019,eac1,0.06915415071292053
2030,sc01,02-15 08:00:00+01:00,bus083,bus084,eac1,-0.19666965522560786
2030,sc01,02-15 08:00:00+01:00,bus054,bus059,eac1,-0.03513475508073011
2030,sc01,02-15 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus109,bus110,eac1,0.26679459178384346
2030,sc01,02-15 08:00:00+01:00,bus035,bus036,eac1,0.007453500499004062
2030,sc01,02-15 08:00:00+01:00,bus065,bus066,eac1,0.1455378366324327
2030,sc01,02-15 08:00:00+01:00,bus028,bus029,eac1,-0.018103620433319256
