Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 07:00:00+01:00,bus049,bus066,eac1,0.2596003122783006
2030,sc01,03-28 07:00:00+01:00,bus054,bus059,eac1,0.044450339259241245
2030,sc01,03-28 07:00:00+01:00,bus080,bus097,eac1,0.22093641776592932
2030,sc01,03-28 07:00:00+01:00,bus075,bus077,eac1,-0.06855487389483939
2030,sc01,03-28 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus005,bus011,eac1,-0.06147244386660855
2030,sc01,03-28 07:00:00+01:00,bus059,bus060,eac1,0.0029374016990090235
2030,sc01,03-28 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus038,bus065,eac1,-0.280892378644678
2030,sc01,03-28 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus106,bus107,eac1,-0.24094003703999672
2030,sc01,03-28 07:00:00+01:00,bus003,bus012,eac1,-0.09912351526248009
2030,sc01,03-28 07:00:00+01:00,bus015,bus033,eac1,0.026505149121664406
2030,sc01,03-28 07:00:00+01:00,bus051,bus052,eac1,0.08655835516657889
2030,sc01,03-28 07:00:00+01:00,bus079,bus080,eac1,-0.24732961274777557
2030,sc01,03-28 07:00:00+01:00,bus076,bus118,eac1,-0.052472544682728994
2030,sc01,03-28 07:00:00+01:00,bus024,bus072,eac1,-0.10901323122086032
2030,sc01,03-28 07:00:00+01:00,bus092,bus100,eac1,0.1321481003513083
2030,sc01,03-28 07:00:00+01:00,bus110,bus111,eac1,-0.04659682917233782
2030,sc01,03-28 07:00:00+01:00,bus042,bus049,eac1,-0.25623248130173487
2030,sc01,03-28 07:00:00+01:00,bus105,bus108,eac1,0.2676447881831827
2030,sc01,03-28 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus078,bus079,eac1,-0.12461305544777557
2030,sc01,03-28 07:00:00+01:00,bus015,bus019,eac1,0.17627497166228756
2030,sc01,03-28 07:00:00+01:00,bus070,bus075,eac1,-0.045199004661398146
2030,sc01,03-28 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus077,bus078,eac1,0.042452803952224394
2030,sc01,03-28 07:00:00+01:00,bus028,bus029,eac1,-0.0665969641425026
2030,sc01,03-28 07:00:00+01:00,bus033,bus037,eac1,0.10315425145666446
2030,sc01,03-28 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus021,bus022,eac1,0.03645899552675047
2030,sc01,03-28 07:00:00+01:00,bus022,bus023,eac1,-0.005562668573249552
2030,sc01,03-28 07:00:00+01:00,bus077,bus080,eac2,-0.18977284306058606
2030,sc01,03-28 07:00:00+01:00,bus103,bus104,eac1,0.005883911001346054
2030,sc01,03-28 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus027,bus028,eac1,-0.03796515530250261
2030,sc01,03-28 07:00:00+01:00,bus105,bus107,eac1,-0.2815601036600031
2030,sc01,03-28 07:00:00+01:00,bus007,bus012,eac1,-0.20568740746900002
2030,sc01,03-28 07:00:00+01:00,bus056,bus057,eac1,-0.08495154021430379
2030,sc01,03-28 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus108,bus109,eac1,0.2607711397181828
2030,sc01,03-28 07:00:00+01:00,bus027,bus032,eac1,-0.06145642309904542
2030,sc01,03-28 07:00:00+01:00,bus049,bus054,eac1,0.1273480155421085
2030,sc01,03-28 07:00:00+01:00,bus011,bus013,eac1,0.07836955326416473
2030,sc01,03-28 07:00:00+01:00,bus055,bus056,eac1,-0.18397210992808843
2030,sc01,03-28 07:00:00+01:00,bus031,bus032,eac1,0.0997028145831349
2030,sc01,03-28 07:00:00+01:00,bus062,bus067,eac1,-0.06395823360544756
2030,sc01,03-28 07:00:00+01:00,bus024,bus070,eac1,-0.1213764072909575
2030,sc01,03-28 07:00:00+01:00,bus048,bus049,eac1,-0.1003708364101239
2030,sc01,03-28 07:00:00+01:00,bus094,bus095,eac1,0.035658280110323015
2030,sc01,03-28 07:00:00+01:00,bus032,bus114,eac1,0.07018700399936106
2030,sc01,03-28 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus100,bus104,eac1,0.09388204579821613
2030,sc01,03-28 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus109,bus110,eac1,0.22370871418818272
2030,sc01,03-28 07:00:00+01:00,bus034,bus037,eac1,-0.01813649810433615
2030,sc01,03-28 07:00:00+01:00,bus084,bus085,eac1,-0.07186573391886081
2030,sc01,03-28 07:00:00+01:00,bus088,bus089,eac1,-0.03403545877553449
2030,sc01,03-28 07:00:00+01:00,bus103,bus105,eac1,-0.00626250296038966
2030,sc01,03-28 07:00:00+01:00,bus030,bus017,eac1,0.23373410526467797
2030,sc01,03-28 07:00:00+01:00,bus092,bus094,eac1,0.09916259242807557
2030,sc01,03-28 07:00:00+01:00,bus068,bus116,eac1,0.5750731486
2030,sc01,03-28 07:00:00+01:00,bus012,bus014,eac1,0.21176805362744566
2030,sc01,03-28 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus070,bus071,eac1,0.14984486521086027
2030,sc01,03-28 07:00:00+01:00,bus025,bus027,eac1,0.19941549306909123
2030,sc01,03-28 07:00:00+01:00,bus054,bus056,eac1,-0.010211282925576826
2030,sc01,03-28 07:00:00+01:00,bus013,bus015,eac1,0.14769761311516472
2030,sc01,03-28 07:00:00+01:00,bus069,bus075,eac1,0.37388503601142853
2030,sc01,03-28 07:00:00+01:00,bus004,bus005,eac1,-0.06550229371160854
2030,sc01,03-28 07:00:00+01:00,bus076,bus077,eac1,-0.160054488517271
2030,sc01,03-28 07:00:00+01:00,bus054,bus055,eac1,0.03791316984405779
2030,sc01,03-28 07:00:00+01:00,bus017,bus031,eac1,0.3780727076056384
2030,sc01,03-28 07:00:00+01:00,bus092,bus102,eac1,0.1790588527999658
2030,sc01,03-28 07:00:00+01:00,bus018,bus019,eac1,0.0550492867165962
2030,sc01,03-28 07:00:00+01:00,bus011,bus012,eac1,-0.25806789306916483
2030,sc01,03-28 07:00:00+01:00,bus047,bus049,eac1,-0.10875508730907957
2030,sc01,03-28 07:00:00+01:00,bus085,bus089,eac1,0.051737857325534375
2030,sc01,03-28 07:00:00+01:00,bus049,bus069,eac1,-0.004887306553298887
2030,sc01,03-28 07:00:00+01:00,bus077,bus082,eac1,0.19353858511710764
2030,sc01,03-28 07:00:00+01:00,bus046,bus048,eac1,-0.04523775656012391
2030,sc01,03-28 07:00:00+01:00,bus049,bus051,eac1,0.2081375115385128
2030,sc01,03-28 07:00:00+01:00,bus083,bus084,eac1,-0.017435449348860765
2030,sc01,03-28 07:00:00+01:00,bus037,bus040,eac1,0.019299460143833214
2030,sc01,03-28 07:00:00+01:00,bus026,bus025,eac1,0.031056806500523004
2030,sc01,03-28 07:00:00+01:00,bus075,bus118,eac1,0.14822117626272902
2030,sc01,03-28 07:00:00+01:00,bus034,bus036,eac1,0.006998535904201242
2030,sc01,03-28 07:00:00+01:00,bus046,bus047,eac1,-0.05371236434454507
2030,sc01,03-28 07:00:00+01:00,bus070,bus074,eac1,-0.015119350532140752
2030,sc01,03-28 07:00:00+01:00,bus091,bus092,eac1,-0.1547683565585631
2030,sc01,03-28 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus023,bus025,eac1,0.16835868656856823
2030,sc01,03-28 07:00:00+01:00,bus050,bus057,eac1,0.1180313881243038
2030,sc01,03-28 07:00:00+01:00,bus089,bus090,eac2,0.39728102042510294
2030,sc01,04-04 09:00:00+02:00,bus105,bus106,eac1,-0.14284358114513884
2030,sc01,04-04 09:00:00+02:00,bus001,bus003,eac1,0.23034297681866456
2030,sc01,04-04 09:00:00+02:00,bus114,bus115,eac1,0.07004202003397847
2030,sc01,04-04 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus110,bus112,eac1,0.3061429362
2030,sc01,04-04 09:00:00+02:00,bus096,bus097,eac1,-0.13261521857510206
2030,sc01,04-04 09:00:00+02:00,bus066,bus067,eac1,0.14153344229954923
2030,sc01,04-04 09:00:00+02:00,bus034,bus043,eac1,0.07169123464167271
2030,sc01,04-04 09:00:00+02:00,bus008,bus009,eac1,-0.28863085489938767
2030,sc01,04-04 09:00:00+02:00,bus100,bus101,eac1,-0.15364351605604554
2030,sc01,04-04 09:00:00+02:00,bus045,bus049,eac1,-0.12501577739528513
2030,sc01,04-04 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus085,bus086,eac1,0.016520542069999866
2030,sc01,04-04 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus083,bus085,eac1,-0.04527951889489101
2030,sc01,04-04 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus042,bus049,eac2,-0.11332224276637948
2030,sc01,04-04 09:00:00+02:00,bus068,bus081,eac1,-0.3106676091409295
2030,sc01,04-04 09:00:00+02:00,bus020,bus021,eac1,0.2630613454185652
2030,sc01,04-04 09:00:00+02:00,bus030,bus038,eac1,0.3090953385076233
2030,sc01,04-04 09:00:00+02:00,bus094,bus096,eac1,0.008957568035654395
2030,sc01,04-04 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus043,bus044,eac1,0.016918182011672722
2030,sc01,04-04 09:00:00+02:00,bus040,bus042,eac1,0.012294909011241306
2030,sc01,04-04 09:00:00+02:00,bus059,bus061,eac1,-0.05642491843855202
2030,sc01,04-04 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus012,bus016,eac1,0.22577750382785344
2030,sc01,04-04 09:00:00+02:00,bus064,bus065,eac1,-0.5571000869743689
2030,sc01,04-04 09:00:00+02:00,bus089,bus092,eac2,0.10944794896625654
2030,sc01,04-04 09:00:00+02:00,bus055,bus059,eac1,0.02621509323338672
2030,sc01,04-04 09:00:00+02:00,bus017,bus018,eac1,0.18303179851932205
2030,sc01,04-04 09:00:00+02:00,bus101,bus102,eac1,-0.23152840678604553
2030,sc01,04-04 09:00:00+02:00,bus053,bus054,eac1,-0.050563428940929356
2030,sc01,04-04 09:00:00+02:00,bus041,bus042,eac1,-0.01557169334400027
2030,sc01,04-04 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus056,bus059,eac2,0.035568749383460274
2030,sc01,04-04 09:00:00+02:00,bus049,bus054,eac2,0.0825017949243031
2030,sc01,04-04 09:00:00+02:00,bus081,bus080,eac1,-0.3106676091409295
2030,sc01,04-04 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus063,bus064,eac1,-0.3206436869599516
2030,sc01,04-04 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus047,bus069,eac1,-0.13176318873027337
2030,sc01,04-04 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus071,bus073,eac1,0.02653398533000001
2030,sc01,04-04 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus001,bus002,eac1,0.11785376446133555
2030,sc01,04-04 09:00:00+02:00,bus049,bus066,eac2,0.0686612542067635
2030,sc01,04-04 09:00:00+02:00,bus077,bus080,eac1,-0.413323543369581
2030,sc01,04-04 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus071,bus072,eac1,-0.02520939773325931
2030,sc01,04-04 09:00:00+02:00,bus095,bus096,eac1,-0.05519637211418604
2030,sc01,04-04 09:00:00+02:00,bus069,bus070,eac1,0.3227435962335361
2030,sc01,04-04 09:00:00+02:00,bus080,bus096,eac1,0.15817486362007183
2030,sc01,04-04 09:00:00+02:00,bus037,bus039,eac1,0.17952415053269488
2030,sc01,04-04 09:00:00+02:00,bus074,bus075,eac1,-0.1588252807506621
2030,sc01,04-04 09:00:00+02:00,bus060,bus062,eac1,-0.003582960023929549
2030,sc01,04-04 09:00:00+02:00,bus062,bus066,eac1,-0.0995470875731721
2030,sc01,04-04 09:00:00+02:00,bus089,bus090,eac1,-0.2933725521530034
2030,sc01,04-04 09:00:00+02:00,bus065,bus066,eac1,0.23362208985919453
2030,sc01,04-04 09:00:00+02:00,bus098,bus100,eac1,0.14281065014395367
2030,sc01,04-04 09:00:00+02:00,bus023,bus024,eac1,0.17663595884594752
2030,sc01,04-04 09:00:00+02:00,bus090,bus091,eac1,0.2550641212479643
2030,sc01,04-04 09:00:00+02:00,bus068,bus069,eac1,-0.63987031708501
2030,sc01,04-04 09:00:00+02:00,bus006,bus007,eac1,-0.09128989926999997
2030,sc01,04-04 09:00:00+02:00,bus014,bus015,eac1,0.13879482928920706
2030,sc01,04-04 09:00:00+02:00,bus002,bus012,eac1,0.1596404228313355
2030,sc01,04-04 09:00:00+02:00,bus004,bus011,eac1,-0.09062514493328733
2030,sc01,04-04 09:00:00+02:00,bus016,bus017,eac1,0.12254746982785347
2030,sc01,04-04 09:00:00+02:00,bus008,bus030,eac1,0.17638864869938764
2030,sc01,04-04 09:00:00+02:00,bus085,bus088,eac1,-0.0680994087277007
2030,sc01,04-04 09:00:00+02:00,bus103,bus110,eac1,0.24729180406544848
2030,sc01,04-04 09:00:00+02:00,bus035,bus036,eac1,-0.06978844065418244
2030,sc01,04-04 09:00:00+02:00,bus080,bus098,eac1,0.23853987167395363
2030,sc01,04-04 09:00:00+02:00,bus015,bus017,eac1,-0.008109064540295918
2030,sc01,04-04 09:00:00+02:00,bus051,bus058,eac1,0.03575124701529542
2030,sc01,04-04 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus063,bus059,eac1,0.3206436869599516
2030,sc01,04-04 09:00:00+02:00,bus027,bus115,eac1,0.01814828486602149
2030,sc01,04-04 09:00:00+02:00,bus019,bus034,eac1,0.2361494465805889
2030,sc01,04-04 09:00:00+02:00,bus040,bus041,eac1,0.08936646715599972
2030,sc01,04-04 09:00:00+02:00,bus100,bus106,eac1,0.03794836241519112
2030,sc01,04-04 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus052,bus053,eac1,0.02220973199907067
2030,sc01,04-04 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus049,bus050,eac1,0.1300113248122612
2030,sc01,04-04 09:00:00+02:00,bus039,bus040,eac1,0.08961825699269493
2030,sc01,04-04 09:00:00+02:00,bus089,bus092,eac1,0.34264793527851833
2030,sc01,04-04 09:00:00+02:00,bus061,bus062,eac1,0.08497014625120791
2030,sc01,04-04 09:00:00+02:00,bus019,bus020,eac1,-0.33897099280143483
2030,sc01,04-04 09:00:00+02:00,bus029,bus031,eac1,-0.16986727679588848
2030,sc01,04-04 09:00:00+02:00,bus064,bus061,eac1,0.38529784664441635
2030,sc01,04-04 09:00:00+02:00,bus092,bus093,eac1,0.054025224039999986
2030,sc01,04-04 09:00:00+02:00,bus032,bus113,eac1,-0.3956090683416502
2030,sc01,04-04 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus056,bus058,eac1,-0.0019644629452953977
2030,sc01,04-04 09:00:00+02:00,bus065,bus068,eac1,-0.4765702883259395
2030,sc01,04-04 09:00:00+02:00,bus082,bus096,eac1,-0.05470237641664216
2030,sc01,04-04 09:00:00+02:00,bus035,bus037,eac1,-0.03462522504581761
2030,sc01,04-04 09:00:00+02:00,bus104,bus105,eac1,-0.04131063073296737
2030,sc01,04-04 09:00:00+02:00,bus056,bus059,eac1,0.033868251404968186
2030,sc01,04-04 09:00:00+02:00,bus060,bus061,eac1,-0.2515467819546562
2030,sc01,04-04 09:00:00+02:00,bus045,bus046,eac1,-0.05611427670304192
2030,sc01,04-04 09:00:00+02:00,bus100,bus103,eac1,0.341954545787182
2030,sc01,04-04 09:00:00+02:00,bus044,bus045,eac1,-0.03370662559832727
2030,sc01,04-04 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus049,bus066,eac1,0.0686612542067635
2030,sc01,04-04 09:00:00+02:00,bus054,bus059,eac1,0.04043642519109586
2030,sc01,04-04 09:00:00+02:00,bus080,bus097,eac1,0.18256293720510208
2030,sc01,04-04 09:00:00+02:00,bus075,bus077,eac1,-0.09092502804077407
2030,sc01,04-04 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus005,bus011,eac1,-0.08184575966671265
2030,sc01,04-04 09:00:00+02:00,bus059,bus060,eac1,-0.03495073247858571
2030,sc01,04-04 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus038,bus065,eac1,0.30909533850762316
2030,sc01,04-04 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus106,bus107,eac1,-0.24653885012994775
2030,sc01,04-04 09:00:00+02:00,bus003,bus012,eac1,0.07400561811866452
2030,sc01,04-04 09:00:00+02:00,bus015,bus033,eac1,0.08298715211864893
2030,sc01,04-04 09:00:00+02:00,bus051,bus052,eac1,0.07698278462907071
2030,sc01,04-04 09:00:00+02:00,bus079,bus080,eac1,-0.2502232936006034
2030,sc01,04-04 09:00:00+02:00,bus076,bus118,eac1,-0.02156788176418878
2030,sc01,04-04 09:00:00+02:00,bus024,bus072,eac1,0.07331320040325934
2030,sc01,04-04 09:00:00+02:00,bus092,bus100,eac1,0.19431775931726103
2030,sc01,04-04 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus042,bus049,eac1,-0.11332224276637948
2030,sc01,04-04 09:00:00+02:00,bus105,bus108,eac1,0.2839007098615516
2030,sc01,04-04 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus078,bus079,eac1,-0.1417419028006034
2030,sc01,04-04 09:00:00+02:00,bus015,bus019,eac1,0.1536705586598327
2030,sc01,04-04 09:00:00+02:00,bus070,bus075,eac1,0.02226016118014562
2030,sc01,04-04 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus077,bus078,eac1,0.0829056809993966
2030,sc01,04-04 09:00:00+02:00,bus028,bus029,eac1,-0.0637313354958885
2030,sc01,04-04 09:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,04-04 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus021,bus022,eac1,0.20525252637856528
2030,sc01,04-04 09:00:00+02:00,bus022,bus023,eac1,0.16013679340856524
2030,sc01,04-04 09:00:00+02:00,bus077,bus080,eac2,-0.19091611288975885
2030,sc01,04-04 09:00:00+02:00,bus103,bus104,eac1,0.0007111557424050452
2030,sc01,04-04 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus027,bus028,eac1,0.004415718294111526
2030,sc01,04-04 09:00:00+02:00,bus105,bus107,eac1,-0.2892358112700521
2030,sc01,04-04 09:00:00+02:00,bus007,bus012,eac1,-0.07318036001
2030,sc01,04-04 09:00:00+02:00,bus056,bus057,eac1,-0.04183831940226118
2030,sc01,04-04 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus108,bus109,eac1,0.27505604808455153
2030,sc01,04-04 09:00:00+02:00,bus027,bus032,eac1,-0.07786870214178354
2030,sc01,04-04 09:00:00+02:00,bus049,bus054,eac1,0.08307274160197986
2030,sc01,04-04 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-04 09:00:00+02:00,bus055,bus056,eac1,-0.18832542932994342
2030,sc01,04-04 09:00:00+02:00,bus031,bus032,eac1,0.054577064704111555
2030,sc01,04-04 09:00:00+02:00,bus062,bus067,eac1,-0.06269761279954927
2030,sc01,04-04 09:00:00+02:00,bus024,bus070,eac1,0.04583245689268822
2030,sc01,04-04 09:00:00+02:00,bus048,bus049,eac1,-0.11787333515123388
2030,sc01,04-04 09:00:00+02:00,bus094,bus095,eac1,0.08750355338581395
2030,sc01,04-04 09:00:00+02:00,bus032,bus114,eac1,0.10613460640397843
2030,sc01,04-04 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus100,bus104,eac1,0.0885551996246276
2030,sc01,04-04 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus109,bus110,eac1,0.24151003623455158
2030,sc01,04-04 09:00:00+02:00,bus034,bus037,eac1,-0.01970548862158905
2030,sc01,04-04 09:00:00+02:00,bus084,bus085,eac1,-0.06728945242510898
2030,sc01,04-04 09:00:00+02:00,bus088,bus089,eac1,-0.25101688582770076
2030,sc01,04-04 09:00:00+02:00,bus103,bus105,eac1,-0.008916275520671924
2030,sc01,04-04 09:00:00+02:00,bus030,bus017,eac1,-0.13270668980823563
2030,sc01,04-04 09:00:00+02:00,bus092,bus094,eac1,0.2152388544214684
2030,sc01,04-04 09:00:00+02:00,bus068,bus116,eac1,0.47396763789999996
2030,sc01,04-04 09:00:00+02:00,bus012,bus014,eac1,0.20070746172920717
2030,sc01,04-04 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus070,bus071,eac1,0.0013245875967407006
2030,sc01,04-04 09:00:00+02:00,bus025,bus027,eac1,0.2650170051183489
2030,sc01,04-04 09:00:00+02:00,bus054,bus056,eac1,0.08074776897081454
2030,sc01,04-04 09:00:00+02:00,bus013,bus015,eac1,0.28426642904897836
2030,sc01,04-04 09:00:00+02:00,bus069,bus075,eac1,0.36169770039393123
2030,sc01,04-04 09:00:00+02:00,bus004,bus005,eac1,-0.08184575966671259
2030,sc01,04-04 09:00:00+02:00,bus076,bus077,eac1,-0.17038304963581125
2030,sc01,04-04 09:00:00+02:00,bus054,bus055,eac1,0.051129493303443296
2030,sc01,04-04 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-04 09:00:00+02:00,bus092,bus102,eac1,0.21471817016604555
2030,sc01,04-04 09:00:00+02:00,bus018,bus019,eac1,-0.05748721488067804
2030,sc01,04-04 09:00:00+02:00,bus011,bus012,eac1,-0.05951499979999997
2030,sc01,04-04 09:00:00+02:00,bus047,bus049,eac1,-0.04751103073153473
2030,sc01,04-04 09:00:00+02:00,bus085,bus089,eac1,-0.14345978012229932
2030,sc01,04-04 09:00:00+02:00,bus049,bus069,eac1,-0.10380979755725006
2030,sc01,04-04 09:00:00+02:00,bus077,bus082,eac1,0.13646962808335783
2030,sc01,04-04 09:00:00+02:00,bus046,bus048,eac1,-0.051276376981233884
2030,sc01,04-04 09:00:00+02:00,bus049,bus051,eac1,0.16072176449436604
2030,sc01,04-04 09:00:00+02:00,bus083,bus084,eac1,-0.018091779515108986
2030,sc01,04-04 09:00:00+02:00,bus037,bus040,eac1,0.14554443157454588
2030,sc01,04-04 09:00:00+02:00,bus026,bus025,eac1,0.3095767221157313
2030,sc01,04-04 09:00:00+02:00,bus075,bus118,eac1,0.12198514496418877
2030,sc01,04-04 09:00:00+02:00,bus034,bus036,eac1,0.030738805860505147
2030,sc01,04-04 09:00:00+02:00,bus046,bus047,eac1,-0.09979841932180811
2030,sc01,04-04 09:00:00+02:00,bus070,bus074,eac1,0.07246401454933793
2030,sc01,04-04 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-04 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-04 09:00:00+02:00,bus023,bus025,eac1,-0.04455971699738237
2030,sc01,04-04 09:00:00+02:00,bus050,bus057,eac1,0.08179649430226121
2030,sc01,04-04 09:00:00+02:00,bus089,bus090,eac2,-0.5531999980417717
2030,sc01,04-09 18:00:00+02:00,bus105,bus106,eac1,-0.1312692322921466
2030,sc01,04-09 18:00:00+02:00,bus001,bus003,eac1,0.06267969827494646
2030,sc01,04-09 18:00:00+02:00,bus114,bus115,eac1,0.0013510565948498532
2030,sc01,04-09 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,bus110,bus112,eac1,0.30584118960000006
2030,sc01,04-09 18:00:00+02:00,bus096,bus097,eac1,-0.14282178198438766
2030,sc01,04-09 18:00:00+02:00,bus066,bus067,eac1,0.08887599339034108
2030,sc01,04-09 18:00:00+02:00,bus034,bus043,eac1,0.01567890237207853
2030,sc01,04-09 18:00:00+02:00,bus008,bus009,eac1,-0.37276490567705167
2030,sc01,04-09 18:00:00+02:00,bus100,bus101,eac1,-0.28359079069282894
2030,sc01,04-09 18:00:00+02:00,bus045,bus049,eac1,-0.11981389305866047
2030,sc01,04-09 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-09 18:00:00+02:00,bus085,bus086,eac1,-0.12494069438829758
2030,sc01,04-09 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-09 18:00:00+02:00,bus083,bus085,eac1,-0.05585838461057829
2030,sc01,04-09 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,bus042,bus049,eac2,-0.1426217429458857
2030,sc01,04-09 18:00:00+02:00,bus068,bus081,eac1,0.2812105852609894
2030,sc01,04-09 18:00:00+02:00,bus020,bus021,eac1,0.0560590273827648
2030,sc01,04-09 18:00:00+02:00,bus030,bus038,eac1,0.20051124662471786
2030,sc01,04-09 18:00:00+02:00,bus094,bus096,eac1,-0.005791906586258444
2030,sc01,04-09 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,bus043,bus044,eac1,-0.033114360787921515
2030,sc01,04-09 18:00:00+02:00,bus040,bus042,eac1,-0.026803894358244873
2030,sc01,04-09 18:00:00+02:00,bus059,bus061,eac1,-0.016594010476297716
2030,sc01,04-09 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,bus012,bus016,eac1,0.22650120899306037
2030,sc01,04-09 18:00:00+02:00,bus064,bus065,eac1,0.4338794705558755
2030,sc01,04-09 18:00:00+02:00,bus089,bus092,eac2,-0.014753662837972081
