Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-21 23:00:00+01:00,CT NG 45,2.2222077000000002
2030,sc01,01-21 23:00:00+01:00,Wind N06,12.1184280494
2030,sc01,01-21 23:00:00+01:00,CC NG 35,0.0
2030,sc01,01-21 23:00:00+01:00,Wind 07,0.312366039302
2030,sc01,01-21 23:00:00+01:00,CT NG 13,0.7953551999999999
2030,sc01,01-21 23:00:00+01:00,Hydro 20,0.027246
2030,sc01,01-21 23:00:00+01:00,Solar 01,0.0
2030,sc01,01-21 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 67,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 56,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 63,0.0
2030,sc01,01-21 23:00:00+01:00,Wind 14,27.562835962999998
2030,sc01,01-21 23:00:00+01:00,Solar 64,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 24,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 48,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 23,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 42,3.0341328
2030,sc01,01-21 23:00:00+01:00,CT NG 70,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 16,0.0
2030,sc01,01-21 23:00:00+01:00,ST Other 02,0.0
2030,sc01,01-21 23:00:00+01:00,ST NG 08,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 02,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 02,0.9352788000000001
2030,sc01,01-21 23:00:00+01:00,CT NG 16,0.0
2030,sc01,01-21 23:00:00+01:00,Wind N07,3.72244897946
2030,sc01,01-21 23:00:00+01:00,Solar 24,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 08,0.0
2030,sc01,01-21 23:00:00+01:00,CT Oil 04,2.43504
2030,sc01,01-21 23:00:00+01:00,ST NG 04,2.307436
2030,sc01,01-21 23:00:00+01:00,Solar 14,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 34,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 44,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 66,0.0
2030,sc01,01-21 23:00:00+01:00,Wind 06,0.45349527407999995
2030,sc01,01-21 23:00:00+01:00,ST NG 05,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 73,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 71,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 30,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 32,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 47,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 67,0.0
2030,sc01,01-21 23:00:00+01:00,Hydro 23,27.9377406
2030,sc01,01-21 23:00:00+01:00,Hydro 28,41.9861772
2030,sc01,01-21 23:00:00+01:00,Solar 10,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 26,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 10,2.6277064599999997
2030,sc01,01-21 23:00:00+01:00,Solar 43,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 15,0.9921420000000002
2030,sc01,01-21 23:00:00+01:00,CC NG 40,27.599920599999997
2030,sc01,01-21 23:00:00+01:00,CC NG 22,8.219000891922946
2030,sc01,01-21 23:00:00+01:00,CC NG 01,1.524959
2030,sc01,01-21 23:00:00+01:00,Hydro 19,0.011704
2030,sc01,01-21 23:00:00+01:00,CT NG 07,1.8374177999999999
2030,sc01,01-21 23:00:00+01:00,CC NG 38,3.6084572000000006
2030,sc01,01-21 23:00:00+01:00,Wind 10,0.312366039302
2030,sc01,01-21 23:00:00+01:00,CC NG 06,0.4960710000000001
2030,sc01,01-21 23:00:00+01:00,CT NG 09,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 36,0.0
2030,sc01,01-21 23:00:00+01:00,Hydro 29,41.9861772
2030,sc01,01-21 23:00:00+01:00,CC NG 07,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 43,0.92055
2030,sc01,01-21 23:00:00+01:00,CC NG 13,2.1055458
2030,sc01,01-21 23:00:00+01:00,Solar 31,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 62,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 25,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 69,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 14,0.7953551999999999
2030,sc01,01-21 23:00:00+01:00,Solar 36,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 08,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 40,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 31,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 55,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 12,5.5119
2030,sc01,01-21 23:00:00+01:00,Solar 68,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 11,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 60,0.0
2030,sc01,01-21 23:00:00+01:00,Hydro 34,0.09792676
2030,sc01,01-21 23:00:00+01:00,CT NG 21,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 71,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 75,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 52,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 04,0.9113445
2030,sc01,01-21 23:00:00+01:00,CT NG 34,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 10,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 57,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 19,5.14444
2030,sc01,01-21 23:00:00+01:00,CT NG 41,1.9883879999999998
2030,sc01,01-21 23:00:00+01:00,Solar 15,0.0
2030,sc01,01-21 23:00:00+01:00,ST NG 01,6.216704978659848
2030,sc01,01-21 23:00:00+01:00,Wind 17,5.3029301948
2030,sc01,01-21 23:00:00+01:00,CC NG 37,23.370456
2030,sc01,01-21 23:00:00+01:00,Solar 50,0.0
2030,sc01,01-21 23:00:00+01:00,CT NG 56,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 03,0.0
2030,sc01,01-21 23:00:00+01:00,Hydro 22,0.027246
2030,sc01,01-21 23:00:00+01:00,CC NG 23,13.683244347509333
2030,sc01,01-21 23:00:00+01:00,CT NG 44,2.2222077000000002
2030,sc01,01-21 23:00:00+01:00,Solar 54,0.0
2030,sc01,01-21 23:00:00+01:00,Hydro 21,0.027246
2030,sc01,01-21 23:00:00+01:00,Solar 45,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 61,0.0
2030,sc01,01-21 23:00:00+01:00,ST Coal 01,0.7448
2030,sc01,01-21 23:00:00+01:00,Hydro 25,0.31388759999999993
2030,sc01,01-21 23:00:00+01:00,CT NG 46,0.0
2030,sc01,01-21 23:00:00+01:00,ST NG 07,0.0
2030,sc01,01-21 23:00:00+01:00,ST NG 09,0.0
2030,sc01,01-21 23:00:00+01:00,Solar 17,0.0
2030,sc01,01-21 23:00:00+01:00,CC NG 04,11.75872
2030,sc01,01-21 23:00:00+01:00,Wind N09,0.105800464044
2030,sc01,01-21 23:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 11,0.63441853645
2030,sc01,01-22 00:00:00+01:00,CC NG 14,9.39948175
2030,sc01,01-22 00:00:00+01:00,CT NG 22,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 24,43.3770183
2030,sc01,01-22 00:00:00+01:00,Solar 51,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 43,0.10695402000000001
2030,sc01,01-22 00:00:00+01:00,CT Oil 05,3.78072
2030,sc01,01-22 00:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 26,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 16,8.3733709603
2030,sc01,01-22 00:00:00+01:00,Wind 02,1.4992001126
2030,sc01,01-22 00:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 35,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 54,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 04,0.19726317275400002
2030,sc01,01-22 00:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 70,0.0
2030,sc01,01-22 00:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 20,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 33,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 01,1.4521434000000002
2030,sc01,01-22 00:00:00+01:00,Wind N02,7.8008508254
2030,sc01,01-22 00:00:00+01:00,Solar 39,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 40,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 42,0.15173266000000002
2030,sc01,01-22 00:00:00+01:00,Wind 15,2.80045851563
2030,sc01,01-22 00:00:00+01:00,Hydro 41,0.15173266000000002
2030,sc01,01-22 00:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 03,1.41498225
2030,sc01,01-22 00:00:00+01:00,Solar 06,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 74,2.4011820000000004
2030,sc01,01-22 00:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 68,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 52,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 12,1.62122618469
2030,sc01,01-22 00:00:00+01:00,Wind N10,14.420205127600001
2030,sc01,01-22 00:00:00+01:00,Wind N04,20.596363636899998
2030,sc01,01-22 00:00:00+01:00,Solar 69,0.0
2030,sc01,01-22 00:00:00+01:00,ST NG 10,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 00:00:00+01:00,ST NG 02,18.59975
2030,sc01,01-22 00:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 58,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 13,0.97606130269
2030,sc01,01-22 00:00:00+01:00,Solar 22,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 05,2.8528328999999997
2030,sc01,01-22 00:00:00+01:00,CT NG 24,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 35,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 18,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 39,14.092091
2030,sc01,01-22 00:00:00+01:00,Solar 09,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 18,21.321490975531923
2030,sc01,01-22 00:00:00+01:00,Hydro 26,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 33,0.15882682
2030,sc01,01-22 00:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 65,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 26,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 01,0.45370529728700004
2030,sc01,01-22 00:00:00+01:00,Wind N08,9.2397047999
2030,sc01,01-22 00:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 06,2.8528328999999997
2030,sc01,01-22 00:00:00+01:00,Wind N03,7.8008508254
2030,sc01,01-22 00:00:00+01:00,CC NG 16,53.8295055
2030,sc01,01-22 00:00:00+01:00,Solar 38,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 74,0.0
2030,sc01,01-22 00:00:00+01:00,Wind N01,3.51143806342
2030,sc01,01-22 00:00:00+01:00,CC NG 29,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 00:00:00+01:00,Geo 01,0.9440000000000001
2030,sc01,01-22 00:00:00+01:00,Solar 53,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 09,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 27,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 27,1.9683285000000001
2030,sc01,01-22 00:00:00+01:00,Solar 37,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 48,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 03,0.39452634550800003
2030,sc01,01-22 00:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 11,34.026409199999996
2030,sc01,01-22 00:00:00+01:00,CC NG 05,0.0
2030,sc01,01-22 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 59,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 09,0.63441853645
2030,sc01,01-22 00:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 28,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 34,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 32,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 08,0.63441853645
2030,sc01,01-22 00:00:00+01:00,Wind N05,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 03,7.244589940000001
2030,sc01,01-22 00:00:00+01:00,CT NG 72,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 21,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 49,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 75,2.8814184000000003
2030,sc01,01-22 00:00:00+01:00,Solar 08,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 17,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 28,1.3017710128871307
2030,sc01,01-22 00:00:00+01:00,Solar 04,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 45,3.4502698500000006
2030,sc01,01-22 00:00:00+01:00,Wind N06,17.346921795583604
2030,sc01,01-22 00:00:00+01:00,CC NG 35,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 07,0.63441853645
2030,sc01,01-22 00:00:00+01:00,CT NG 13,1.2348936
2030,sc01,01-22 00:00:00+01:00,Hydro 20,0.03891876
2030,sc01,01-22 00:00:00+01:00,Solar 01,0.0
2030,sc01,01-22 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 67,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 56,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 63,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 14,52.9093419661
2030,sc01,01-22 00:00:00+01:00,Solar 64,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 24,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 23,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 42,4.7108904
2030,sc01,01-22 00:00:00+01:00,CT NG 70,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 16,0.0
2030,sc01,01-22 00:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 00:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 02,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 02,1.4521434000000002
2030,sc01,01-22 00:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 00:00:00+01:00,Wind N07,3.85306122455
2030,sc01,01-22 00:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 00:00:00+01:00,CT Oil 04,3.78072
2030,sc01,01-22 00:00:00+01:00,ST NG 04,3.582598
2030,sc01,01-22 00:00:00+01:00,Solar 14,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 34,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 44,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 66,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 06,0.9210534167400001
2030,sc01,01-22 00:00:00+01:00,ST NG 05,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 73,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 71,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 30,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 47,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 67,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 23,43.3770183
2030,sc01,01-22 00:00:00+01:00,Hydro 28,55.01187406850783
2030,sc01,01-22 00:00:00+01:00,Solar 10,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 10,4.07986003
2030,sc01,01-22 00:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 15,1.5404310000000003
2030,sc01,01-22 00:00:00+01:00,CC NG 40,42.8525083
2030,sc01,01-22 00:00:00+01:00,CC NG 22,18.4030239742279
2030,sc01,01-22 00:00:00+01:00,CC NG 01,2.3676995
2030,sc01,01-22 00:00:00+01:00,Hydro 19,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 07,2.8528328999999997
2030,sc01,01-22 00:00:00+01:00,CC NG 38,5.602604600000001
2030,sc01,01-22 00:00:00+01:00,Wind 10,0.63441853645
2030,sc01,01-22 00:00:00+01:00,CC NG 06,0.7702155000000002
2030,sc01,01-22 00:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 36,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 29,65.18906460000001
2030,sc01,01-22 00:00:00+01:00,CC NG 07,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 43,1.429275
2030,sc01,01-22 00:00:00+01:00,CC NG 13,3.2691368999999995
2030,sc01,01-22 00:00:00+01:00,Solar 31,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 62,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 25,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 14,1.2348936
2030,sc01,01-22 00:00:00+01:00,Solar 36,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 08,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 31,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 55,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 12,8.55795
2030,sc01,01-22 00:00:00+01:00,Solar 68,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 60,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 34,0.15882682
2030,sc01,01-22 00:00:00+01:00,CT NG 21,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 71,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 75,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 04,1.41498225
2030,sc01,01-22 00:00:00+01:00,CT NG 34,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 10,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 57,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 19,7.98742
2030,sc01,01-22 00:00:00+01:00,CT NG 41,3.087234
2030,sc01,01-22 00:00:00+01:00,Solar 15,0.0
2030,sc01,01-22 00:00:00+01:00,ST NG 01,0.0
2030,sc01,01-22 00:00:00+01:00,Wind 17,8.3733709603
2030,sc01,01-22 00:00:00+01:00,CC NG 37,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 50,0.0
2030,sc01,01-22 00:00:00+01:00,CT NG 56,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 03,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 22,0.03891876
2030,sc01,01-22 00:00:00+01:00,CC NG 23,12.1901920412255
2030,sc01,01-22 00:00:00+01:00,CT NG 44,3.4502698500000006
2030,sc01,01-22 00:00:00+01:00,Solar 54,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 21,0.03891876
2030,sc01,01-22 00:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 61,0.0
2030,sc01,01-22 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 00:00:00+01:00,Hydro 25,0.4868916
2030,sc01,01-22 00:00:00+01:00,CT NG 46,0.0
2030,sc01,01-22 00:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 00:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 00:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 00:00:00+01:00,CC NG 04,18.25696
2030,sc01,01-22 00:00:00+01:00,Wind N09,0.24640371231299996
2030,sc01,01-22 00:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 10:00:00+01:00,Wind 11,0.5141376158800001
2030,sc01,01-22 10:00:00+01:00,CC NG 14,6.0539035
2030,sc01,01-22 10:00:00+01:00,CT NG 22,0.0
2030,sc01,01-22 10:00:00+01:00,Hydro 24,26.09396951099651
2030,sc01,01-22 10:00:00+01:00,Solar 51,0.853660652
2030,sc01,01-22 10:00:00+01:00,Hydro 43,0.42291720000000005
2030,sc01,01-22 10:00:00+01:00,CT Oil 05,2.43504
2030,sc01,01-22 10:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 26,3.6822
2030,sc01,01-22 10:00:00+01:00,Wind 16,9.2367898688
2030,sc01,01-22 10:00:00+01:00,Wind 02,0.95874184946
2030,sc01,01-22 10:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 35,3.6822
2030,sc01,01-22 10:00:00+01:00,CT NG 54,0.0
2030,sc01,01-22 10:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 10:00:00+01:00,Wind 04,0.12615024334799999
2030,sc01,01-22 10:00:00+01:00,Solar 46,0.09545726141
2030,sc01,01-22 10:00:00+01:00,Solar 70,8.4917647074
2030,sc01,01-22 10:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 20,0.57064658824
2030,sc01,01-22 10:00:00+01:00,Solar 33,4.045800134236375
2030,sc01,01-22 10:00:00+01:00,CT NG 01,0.0
2030,sc01,01-22 10:00:00+01:00,Wind N02,5.2958593296
2030,sc01,01-22 10:00:00+01:00,Solar 39,0.09545726141
2030,sc01,01-22 10:00:00+01:00,Hydro 40,0.20014600000000005
2030,sc01,01-22 10:00:00+01:00,Hydro 42,0.10244845600000001
2030,sc01,01-22 10:00:00+01:00,Wind 15,3.0892273808199997
2030,sc01,01-22 10:00:00+01:00,Hydro 41,0.10244845600000001
2030,sc01,01-22 10:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 03,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 06,0.345282551264
2030,sc01,01-22 10:00:00+01:00,CT NG 74,1.5465240000000002
2030,sc01,01-22 10:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 68,0.4731259462343175
2030,sc01,01-22 10:00:00+01:00,Solar 52,0.58038014954
2030,sc01,01-22 10:00:00+01:00,Wind 12,6.9002360458
2030,sc01,01-22 10:00:00+01:00,Wind N10,16.482256408599998
2030,sc01,01-22 10:00:00+01:00,Wind N04,6.632727271
2030,sc01,01-22 10:00:00+01:00,Solar 69,6.7092818012
2030,sc01,01-22 10:00:00+01:00,ST NG 10,3.916375
2030,sc01,01-22 10:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 10:00:00+01:00,ST NG 02,11.9795
2030,sc01,01-22 10:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 58,0.4369215224
2030,sc01,01-22 10:00:00+01:00,Wind 13,4.154295960200001
2030,sc01,01-22 10:00:00+01:00,Solar 22,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 24,3.6822
2030,sc01,01-22 10:00:00+01:00,Solar 35,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 18,0.69915529414
2030,sc01,01-22 10:00:00+01:00,CC NG 39,9.076262
2030,sc01,01-22 10:00:00+01:00,Solar 09,0.70092903382
2030,sc01,01-22 10:00:00+01:00,CC NG 18,16.312775762292496
2030,sc01,01-22 10:00:00+01:00,Hydro 26,0.3063294
2030,sc01,01-22 10:00:00+01:00,Hydro 33,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 10:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 65,3.66844235308
2030,sc01,01-22 10:00:00+01:00,Solar 25,0.109826823546
2030,sc01,01-22 10:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 10:00:00+01:00,CC NG 26,0.0
2030,sc01,01-22 10:00:00+01:00,Wind 01,0.290145559708
2030,sc01,01-22 10:00:00+01:00,Wind N08,7.140073802000001
2030,sc01,01-22 10:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 41,0.09545726141
2030,sc01,01-22 10:00:00+01:00,CT NG 06,0.0
2030,sc01,01-22 10:00:00+01:00,Wind N03,5.2958593296
2030,sc01,01-22 10:00:00+01:00,CC NG 16,34.669851
2030,sc01,01-22 10:00:00+01:00,Solar 38,1.0909401304
2030,sc01,01-22 10:00:00+01:00,Solar 74,1.41529411752
2030,sc01,01-22 10:00:00+01:00,Wind N01,6.914665402
2030,sc01,01-22 10:00:00+01:00,CC NG 29,1.8336253999999998
2030,sc01,01-22 10:00:00+01:00,Solar 42,0.09545726141
2030,sc01,01-22 10:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 10:00:00+01:00,Geo 01,0.608
2030,sc01,01-22 10:00:00+01:00,Solar 53,0.8776613349599999
2030,sc01,01-22 10:00:00+01:00,CC NG 09,1.212618
2030,sc01,01-22 10:00:00+01:00,Hydro 27,0.3063294
2030,sc01,01-22 10:00:00+01:00,CC NG 27,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 37,2.19478300272
2030,sc01,01-22 10:00:00+01:00,CT NG 48,0.0
2030,sc01,01-22 10:00:00+01:00,Wind 03,0.25230048669599997
2030,sc01,01-22 10:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 10:00:00+01:00,CC NG 11,21.9153144
2030,sc01,01-22 10:00:00+01:00,CC NG 05,3.6746000000000003
2030,sc01,01-22 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 59,0.7056188851399999
2030,sc01,01-22 10:00:00+01:00,Wind 09,0.5141376158800001
2030,sc01,01-22 10:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 10:00:00+01:00,Solar 28,0.4545924705
2030,sc01,01-22 10:00:00+01:00,CC NG 34,10.494120586367888
