Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 14:00:00+01:00,bus055,bus056,eac1,-0.2364710312095113
2030,sc01,02-04 14:00:00+01:00,bus064,bus065,eac1,-0.01112962132579387
2030,sc01,02-04 14:00:00+01:00,bus089,bus090,eac2,0.09659703049886925
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus045,bus049,eac1,-0.12790477989661203
2030,sc01,02-04 14:00:00+01:00,bus080,bus098,eac1,0.22399670920274872
2030,sc01,02-04 14:00:00+01:00,bus004,bus011,eac1,-0.37642719770028643
2030,sc01,02-04 14:00:00+01:00,bus081,bus080,eac1,-0.3438218012472738
2030,sc01,02-04 14:00:00+01:00,bus104,bus105,eac1,0.05507156693172005
2030,sc01,02-04 14:00:00+01:00,bus071,bus072,eac1,-0.03623722287224429
2030,sc01,02-04 14:00:00+01:00,bus052,bus053,eac1,0.0038683247419940003
2030,sc01,02-04 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus098,bus100,eac1,0.1012758106027487
2030,sc01,02-04 14:00:00+01:00,bus014,bus015,eac1,0.2586588567096787
2030,sc01,02-04 14:00:00+01:00,bus040,bus041,eac1,0.1796121673310761
2030,sc01,02-04 14:00:00+01:00,bus051,bus058,eac1,-0.023153969505207594
2030,sc01,02-04 14:00:00+01:00,bus066,bus067,eac1,0.09508345886109576
2030,sc01,02-04 14:00:00+01:00,bus029,bus031,eac1,-0.17192659752314127
2030,sc01,02-04 14:00:00+01:00,bus100,bus104,eac1,0.19623669513941266
2030,sc01,02-04 14:00:00+01:00,bus060,bus061,eac1,-0.3904830740006411
2030,sc01,02-04 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 14:00:00+01:00,bus023,bus025,eac1,-0.18022265251834768
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus049,bus050,eac1,0.08897094052285892
2030,sc01,02-04 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac2,0.04877487132390623
2030,sc01,02-04 14:00:00+01:00,bus042,bus049,eac1,-0.11739956603686985
2030,sc01,02-04 14:00:00+01:00,bus089,bus090,eac1,0.05122725500392167
2030,sc01,02-04 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus044,bus045,eac1,0.018806070352939797
2030,sc01,02-04 14:00:00+01:00,bus105,bus107,eac1,-0.17341666611182013
2030,sc01,02-04 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus092,bus094,eac1,0.28850658617213043
2030,sc01,02-04 14:00:00+01:00,bus047,bus069,eac1,-0.13789001397345535
2030,sc01,02-04 14:00:00+01:00,bus070,bus071,eac1,-0.007594843082244285
2030,sc01,02-04 14:00:00+01:00,bus056,bus057,eac1,0.030051488097141033
2030,sc01,02-04 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus046,bus048,eac1,-0.05322792825398359
2030,sc01,02-04 14:00:00+01:00,bus059,bus060,eac1,-0.08224934827903863
2030,sc01,02-04 14:00:00+01:00,bus003,bus005,cac1,0.2162661667011071
2030,sc01,02-04 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-04 14:00:00+01:00,bus085,bus086,eac1,-0.13752271589999987
2030,sc01,02-04 14:00:00+01:00,bus049,bus054,eac2,0.03556360437188405
2030,sc01,02-04 14:00:00+01:00,bus099,bus100,cac1,0.05876381455895879
2030,sc01,02-04 14:00:00+01:00,bus038,bus037,cac1,0.7192854297218909
2030,sc01,02-04 14:00:00+01:00,bus106,bus107,eac1,-0.13673551194294203
2030,sc01,02-04 14:00:00+01:00,bus012,bus016,eac1,0.39237900111580715
2030,sc01,02-04 14:00:00+01:00,bus079,bus080,eac1,-0.22568180664400025
2030,sc01,02-04 14:00:00+01:00,bus083,bus084,eac1,-0.09086674682995205
2030,sc01,02-04 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus048,bus049,eac1,-0.13717279517398362
2030,sc01,02-04 14:00:00+01:00,bus027,bus032,eac1,-0.0998550272139227
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac1,0.15269915161009018
2030,sc01,02-04 14:00:00+01:00,bus023,bus032,cac1,0.22899206930421
2030,sc01,02-04 14:00:00+01:00,bus008,bus009,eac1,-0.4893165467666668
2030,sc01,02-04 14:00:00+01:00,bus082,bus083,cac1,-0.17005219176321285
2030,sc01,02-04 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus095,bus096,eac1,-0.06367073210373975
2030,sc01,02-04 14:00:00+01:00,bus114,bus115,eac1,0.07763139934965801
2030,sc01,02-04 14:00:00+01:00,bus024,bus072,eac1,0.08323002863224427
2030,sc01,02-04 14:00:00+01:00,bus063,bus059,eac1,0.6083576535180393
2030,sc01,02-04 14:00:00+01:00,bus069,bus070,eac1,0.3266761275204144
2030,sc01,02-04 14:00:00+01:00,bus018,bus019,eac1,-0.1488593392921691
2030,sc01,02-04 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus026,bus025,eac1,0.22472107766717087
2030,sc01,02-04 14:00:00+01:00,bus030,bus038,eac1,0.3033456708965543
2030,sc01,02-04 14:00:00+01:00,bus049,bus054,eac1,0.03580971928103205
2030,sc01,02-04 14:00:00+01:00,bus049,bus066,eac2,-0.07990040930447795
2030,sc01,02-04 14:00:00+01:00,bus092,bus093,eac1,0.19053821480184685
2030,sc01,02-04 14:00:00+01:00,bus080,bus096,eac1,0.11666537854248349
2030,sc01,02-04 14:00:00+01:00,bus021,bus022,eac1,0.2702499976847954
2030,sc01,02-04 14:00:00+01:00,bus007,bus012,eac1,-0.1479821667316792
2030,sc01,02-04 14:00:00+01:00,bus034,bus037,eac1,-0.28218087592971064
2030,sc01,02-04 14:00:00+01:00,bus075,bus118,eac1,0.09498435535711175
2030,sc01,02-04 14:00:00+01:00,bus038,bus065,cac1,0.2470486269321639
2030,sc01,02-04 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus017,bus018,eac1,0.0861046895078309
2030,sc01,02-04 14:00:00+01:00,bus001,bus002,eac1,0.045327821601645724
2030,sc01,02-04 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus047,bus049,eac1,-0.06537076082300919
2030,sc01,02-04 14:00:00+01:00,bus006,bus007,eac1,-0.1363748708116792
2030,sc01,02-04 14:00:00+01:00,bus068,bus116,eac1,0.6396949353999999
2030,sc01,02-04 14:00:00+01:00,bus088,bus089,eac1,-0.17618136084816827
2030,sc01,02-04 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus070,bus074,eac1,0.07404212472774235
2030,sc01,02-04 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-04 14:00:00+01:00,bus103,bus104,eac1,0.0557917317923074
2030,sc01,02-04 14:00:00+01:00,bus049,bus066,eac1,-0.07990040930447795
2030,sc01,02-04 14:00:00+01:00,bus065,bus068,eac1,0.011961819830916598
2030,sc01,02-04 14:00:00+01:00,bus034,bus036,eac1,0.11274205956506023
2030,sc01,02-04 14:00:00+01:00,bus084,bus085,eac1,-0.15296751171995204
2030,sc01,02-04 14:00:00+01:00,bus002,bus012,eac1,0.05275486730164569
2030,sc01,02-04 14:00:00+01:00,bus109,bus110,eac1,0.26341699267818786
2030,sc01,02-04 14:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus031,bus032,eac1,0.028147359476858758
2030,sc01,02-04 14:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,02-04 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus056,bus059,eac2,0.021449929022838266
2030,sc01,02-04 14:00:00+01:00,bus030,bus017,eac1,0.08056290541327704
2030,sc01,02-04 14:00:00+01:00,bus060,bus062,eac1,0.03383390742160253
2030,sc01,02-04 14:00:00+01:00,bus001,bus003,eac1,0.3301225042883543
2030,sc01,02-04 14:00:00+01:00,bus090,bus091,eac1,-0.15914245489720918
2030,sc01,02-04 14:00:00+01:00,bus092,bus100,eac1,0.2335594597125309
2030,sc01,02-04 14:00:00+01:00,bus055,bus059,eac1,0.007209548031486157
2030,sc01,02-04 14:00:00+01:00,bus032,bus114,eac1,0.12031330018965802
2030,sc01,02-04 14:00:00+01:00,bus041,bus042,eac1,0.03018547243107611
2030,sc01,02-04 14:00:00+01:00,bus076,bus077,eac1,-0.2652661043428883
2030,sc01,02-04 14:00:00+01:00,bus094,bus096,eac1,0.025651141575870284
2030,sc01,02-04 14:00:00+01:00,bus080,bus097,eac1,0.14736085451647607
2030,sc01,02-04 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus015,bus017,eac1,0.20131889164019534
2030,sc01,02-04 14:00:00+01:00,bus051,bus052,eac1,0.069884745791994
2030,sc01,02-04 14:00:00+01:00,bus028,bus029,eac1,-0.05735707832314124
2030,sc01,02-04 14:00:00+01:00,bus094,bus095,eac1,0.13160998269626023
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,eac1,0.2966849837232781
2030,sc01,02-04 14:00:00+01:00,bus108,bus109,eac1,0.3049943640681879
2030,sc01,02-04 14:00:00+01:00,bus075,bus077,eac1,-0.1806279377036694
2030,sc01,02-04 14:00:00+01:00,bus068,bus081,eac1,-0.3438218012472738
2030,sc01,02-04 14:00:00+01:00,bus043,bus044,eac1,0.0727478202229398
2030,sc01,02-04 14:00:00+01:00,bus085,bus088,eac1,-0.13501804714816834
2030,sc01,02-04 14:00:00+01:00,bus076,bus118,eac1,0.026045749942888274
2030,sc01,02-04 14:00:00+01:00,bus062,bus066,eac1,-0.041060624906648746
2030,sc01,02-04 14:00:00+01:00,bus015,bus019,eac1,0.14738977050045843
2030,sc01,02-04 14:00:00+01:00,bus049,bus051,eac1,0.10653586488678635
2030,sc01,02-04 14:00:00+01:00,bus069,bus075,eac1,0.3475132995840926
2030,sc01,02-04 14:00:00+01:00,bus065,bus066,eac1,0.459637392876701
2030,sc01,02-04 14:00:00+01:00,bus040,bus042,eac1,0.07006640069518405
2030,sc01,02-04 14:00:00+01:00,bus056,bus059,eac1,0.020424434408200576
2030,sc01,02-04 14:00:00+01:00,bus027,bus028,eac1,0.009216063166858746
2030,sc01,02-04 14:00:00+01:00,bus083,bus085,eac1,-0.14729478434326082
2030,sc01,02-04 14:00:00+01:00,bus022,bus023,eac1,0.21689762164479542
2030,sc01,02-04 14:00:00+01:00,bus037,bus040,eac1,0.2787686348520845
2030,sc01,02-04 14:00:00+01:00,bus056,bus058,eac1,0.06646722784520759
2030,sc01,02-04 14:00:00+01:00,bus019,bus034,eac1,0.1857125828082894
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,eac1,-0.36877831511137354
2030,sc01,02-04 14:00:00+01:00,bus096,bus097,eac1,-0.0844022043264761
2030,sc01,02-04 14:00:00+01:00,bus012,bus014,eac1,0.32549107621967865
2030,sc01,02-04 14:00:00+01:00,bus035,bus037,eac1,-0.11366923193493977
2030,sc01,02-04 14:00:00+01:00,bus033,bus037,eac1,0.2777917373690174
2030,sc01,02-04 14:00:00+01:00,bus012,bus117,cac1,-0.3363444502333765
2030,sc01,02-04 14:00:00+01:00,bus100,bus101,eac1,-0.32187905049000004
2030,sc01,02-04 14:00:00+01:00,bus080,bus099,cac1,0.18224522605895888
2030,sc01,02-04 18:00:00+01:00,bus054,bus055,eac1,-0.0028757665901524843
2030,sc01,02-04 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 18:00:00+01:00,bus054,bus059,eac1,-0.01897685733351856
2030,sc01,02-04 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus024,bus070,eac1,-0.007604048429361576
2030,sc01,02-04 18:00:00+01:00,bus110,bus112,eac1,0.39576108069999993
2030,sc01,02-04 18:00:00+01:00,bus064,bus061,eac1,0.7303792430139406
2030,sc01,02-04 18:00:00+01:00,bus027,bus115,eac1,0.045886552392387314
2030,sc01,02-04 18:00:00+01:00,bus061,bus062,eac1,0.19992859165333965
2030,sc01,02-04 18:00:00+01:00,bus045,bus046,eac1,-0.09511375364722863
2030,sc01,02-04 18:00:00+01:00,bus085,bus089,eac1,-0.15292058761697466
2030,sc01,02-04 18:00:00+01:00,bus077,bus082,eac1,0.10989642714233439
2030,sc01,02-04 18:00:00+01:00,bus077,bus080,eac2,-0.16081754092655176
2030,sc01,02-04 18:00:00+01:00,bus032,bus113,eac1,-0.22227806857651766
2030,sc01,02-04 18:00:00+01:00,bus091,bus092,eac1,0.022414636745189176
2030,sc01,02-04 18:00:00+01:00,bus013,bus015,eac1,0.17295621442499431
2030,sc01,02-04 18:00:00+01:00,bus100,bus106,eac1,0.1342984599735465
2030,sc01,02-04 18:00:00+01:00,bus023,bus024,eac1,0.02254502106871309
2030,sc01,02-04 18:00:00+01:00,bus039,bus040,eac1,0.11450495937104321
2030,sc01,02-04 18:00:00+01:00,bus105,bus106,eac1,-0.12708296675449954
2030,sc01,02-04 18:00:00+01:00,bus003,bus012,eac1,-0.10055531412237112
2030,sc01,02-04 18:00:00+01:00,bus030,bus038,cac1,0.1680846705795631
2030,sc01,02-04 18:00:00+01:00,bus071,bus073,eac1,0.030863080679999988
2030,sc01,02-04 18:00:00+01:00,bus069,bus077,cac1,0.46877342875465766
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus046,bus047,eac1,-0.1285123210493112
2030,sc01,02-04 18:00:00+01:00,bus035,bus036,eac1,0.012569118731164619
2030,sc01,02-04 18:00:00+01:00,bus020,bus021,eac1,0.004478098615569359
2030,sc01,02-04 18:00:00+01:00,bus105,bus108,eac1,0.32331945394740946
2030,sc01,02-04 18:00:00+01:00,bus077,bus078,eac1,0.14856443048313495
2030,sc01,02-04 18:00:00+01:00,bus050,bus057,eac1,0.0030385318444453024
2030,sc01,02-04 18:00:00+01:00,bus037,bus039,eac1,0.22835667037104324
2030,sc01,02-04 18:00:00+01:00,bus074,bus075,eac1,-0.23711585219245823
2030,sc01,02-04 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus077,bus080,eac1,-0.3481616865420193
2030,sc01,02-04 18:00:00+01:00,bus038,bus065,eac1,-0.35015131693080725
2030,sc01,02-04 18:00:00+01:00,bus100,bus103,eac1,0.5601492564313622
2030,sc01,02-04 18:00:00+01:00,bus011,bus012,eac1,0.12027711216648385
2030,sc01,02-04 18:00:00+01:00,bus101,bus102,eac1,-0.386658946257355
2030,sc01,02-04 18:00:00+01:00,bus078,bus079,eac1,-0.08824192781686502
2030,sc01,02-04 18:00:00+01:00,bus053,bus054,eac1,-0.08305998439419027
2030,sc01,02-04 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 18:00:00+01:00,bus065,bus068,cac1,0.1842635063692537
2030,sc01,02-04 18:00:00+01:00,bus049,bus069,eac1,-0.06579051496217225
2030,sc01,02-04 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus015,bus033,eac1,0.05628192516430097
2030,sc01,02-04 18:00:00+01:00,bus103,bus110,eac1,0.3348936832425905
2030,sc01,02-04 18:00:00+01:00,bus019,bus020,eac1,0.03245856957556936
2030,sc01,02-04 18:00:00+01:00,bus016,bus017,eac1,0.04806556878534851
2030,sc01,02-04 18:00:00+01:00,bus103,bus105,eac1,0.05106430555548769
2030,sc01,02-04 18:00:00+01:00,bus026,bus030,cac1,0.34944052508336076
2030,sc01,02-04 18:00:00+01:00,bus068,bus069,eac1,-0.11037862455743053
2030,sc01,02-04 18:00:00+01:00,bus082,bus096,eac1,-0.02647711753454418
2030,sc01,02-04 18:00:00+01:00,bus062,bus067,eac1,0.011655967811954715
2030,sc01,02-04 18:00:00+01:00,bus070,bus075,eac1,-0.023942086523943418
2030,sc01,02-04 18:00:00+01:00,bus017,bus113,cac1,-0.34845309001348224
2030,sc01,02-04 18:00:00+01:00,bus059,bus061,eac1,-0.11706699416104516
2030,sc01,02-04 18:00:00+01:00,bus094,bus100,cac1,0.2840753691245126
2030,sc01,02-04 18:00:00+01:00,bus063,bus064,eac1,-0.6336896388554673
2030,sc01,02-04 18:00:00+01:00,bus004,bus005,eac1,-0.13333965207734733
2030,sc01,02-04 18:00:00+01:00,bus017,bus031,eac1,0.2604541645699886
2030,sc01,02-04 18:00:00+01:00,bus034,bus043,eac1,0.027964575487097076
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac2,-0.23327296456781532
2030,sc01,02-04 18:00:00+01:00,bus055,bus056,eac1,-0.24078035113087526
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,eac1,0.535147977030592
2030,sc01,02-04 18:00:00+01:00,bus089,bus090,eac2,0.20463822469508375
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus045,bus049,eac1,-0.20217257144567433
2030,sc01,02-04 18:00:00+01:00,bus080,bus098,eac1,0.20691530462918883
2030,sc01,02-04 18:00:00+01:00,bus004,bus011,eac1,-0.06727037232265276
2030,sc01,02-04 18:00:00+01:00,bus081,bus080,eac1,-0.229333845704062
2030,sc01,02-04 18:00:00+01:00,bus104,bus105,eac1,0.01993262921837541
2030,sc01,02-04 18:00:00+01:00,bus071,bus072,eac1,0.0312651257019253
2030,sc01,02-04 18:00:00+01:00,bus052,bus053,eac1,-0.00634806551419026
2030,sc01,02-04 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus098,bus100,eac1,0.08318201602918879
2030,sc01,02-04 18:00:00+01:00,bus014,bus015,eac1,0.11335087008685785
2030,sc01,02-04 18:00:00+01:00,bus040,bus041,eac1,0.08584401841854272
2030,sc01,02-04 18:00:00+01:00,bus051,bus058,eac1,-0.04118889378923263
2030,sc01,02-04 18:00:00+01:00,bus066,bus067,eac1,0.09024203458804525
2030,sc01,02-04 18:00:00+01:00,bus029,bus031,eac1,-0.12259585122696215
2030,sc01,02-04 18:00:00+01:00,bus100,bus104,eac1,0.18113888348509155
2030,sc01,02-04 18:00:00+01:00,bus060,bus061,eac1,-0.420598657199556
2030,sc01,02-04 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 18:00:00+01:00,bus023,bus025,eac1,-0.4807337806542882
2030,sc01,02-04 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus049,bus050,eac1,0.0730325996444453
2030,sc01,02-04 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus089,bus092,eac2,0.025948139201655396
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac1,-0.23327296456781532
2030,sc01,02-04 18:00:00+01:00,bus089,bus090,eac1,0.10852356916010564
2030,sc01,02-04 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus044,bus045,eac1,-0.09724865869290295
2030,sc01,02-04 18:00:00+01:00,bus105,bus107,eac1,-0.24755343511904665
2030,sc01,02-04 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus092,bus094,eac1,0.2552292156956977
2030,sc01,02-04 18:00:00+01:00,bus047,bus069,eac1,-0.10691769391221206
2030,sc01,02-04 18:00:00+01:00,bus070,bus071,eac1,0.06212820638192529
2030,sc01,02-04 18:00:00+01:00,bus056,bus057,eac1,0.0475622286155547
2030,sc01,02-04 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus046,bus048,eac1,-0.08537693509791733
2030,sc01,02-04 18:00:00+01:00,bus059,bus060,eac1,-0.08194460173767426
2030,sc01,02-04 18:00:00+01:00,bus003,bus005,cac1,-0.13779750431315918
2030,sc01,02-04 18:00:00+01:00,bus008,bus030,eac1,0.10529125107659076
2030,sc01,02-04 18:00:00+01:00,bus085,bus086,eac1,-0.16745070398000017
2030,sc01,02-04 18:00:00+01:00,bus049,bus054,eac2,0.01767630060534492
2030,sc01,02-04 18:00:00+01:00,bus099,bus100,cac1,0.030423810047954025
2030,sc01,02-04 18:00:00+01:00,bus038,bus037,cac1,0.9244155279676993
2030,sc01,02-04 18:00:00+01:00,bus106,bus107,eac1,-0.20956743358095314
2030,sc01,02-04 18:00:00+01:00,bus012,bus016,eac1,0.1640732412853485
2030,sc01,02-04 18:00:00+01:00,bus079,bus080,eac1,-0.23543945591686505
2030,sc01,02-04 18:00:00+01:00,bus083,bus084,eac1,-0.07877321438675955
2030,sc01,02-04 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus048,bus049,eac1,-0.16971153585791737
2030,sc01,02-04 18:00:00+01:00,bus027,bus032,eac1,-0.04350712859307504
2030,sc01,02-04 18:00:00+01:00,bus089,bus092,eac1,0.08123565956003409
2030,sc01,02-04 18:00:00+01:00,bus023,bus032,cac1,0.30999314487114427
2030,sc01,02-04 18:00:00+01:00,bus008,bus009,eac1,-0.751505052626
2030,sc01,02-04 18:00:00+01:00,bus082,bus083,cac1,-0.11312212222312135
2030,sc01,02-04 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus095,bus096,eac1,-0.05548491065807576
2030,sc01,02-04 18:00:00+01:00,bus114,bus115,eac1,0.055434790507612686
2030,sc01,02-04 18:00:00+01:00,bus024,bus072,eac1,0.02400106134807467
2030,sc01,02-04 18:00:00+01:00,bus063,bus059,eac1,0.6336896388554674
2030,sc01,02-04 18:00:00+01:00,bus069,bus070,eac1,0.39929962559488485
2030,sc01,02-04 18:00:00+01:00,bus018,bus019,eac1,0.050737173938829094
2030,sc01,02-04 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-04 18:00:00+01:00,bus026,bus025,eac1,0.30599207491663916
2030,sc01,02-04 18:00:00+01:00,bus030,bus038,eac1,0.05602822352652115
2030,sc01,02-04 18:00:00+01:00,bus049,bus054,eac1,0.017798627945174283
2030,sc01,02-04 18:00:00+01:00,bus049,bus066,eac2,-0.18548577002284583
2030,sc01,02-04 18:00:00+01:00,bus092,bus093,eac1,0.12853556698019142
2030,sc01,02-04 18:00:00+01:00,bus080,bus096,eac1,0.13657538353405618
2030,sc01,02-04 18:00:00+01:00,bus021,bus022,eac1,-0.06048619799443061
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,eac1,-0.32345506473
2030,sc01,02-04 18:00:00+01:00,bus034,bus037,eac1,-0.36428560550446565
2030,sc01,02-04 18:00:00+01:00,bus075,bus118,eac1,0.10635630333447577
2030,sc01,02-04 18:00:00+01:00,bus038,bus065,cac1,-0.35015131693080725
2030,sc01,02-04 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus017,bus018,eac1,0.3270681092388291
2030,sc01,02-04 18:00:00+01:00,bus001,bus002,eac1,-0.07272647486046968
2030,sc01,02-04 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus047,bus049,eac1,-0.13416973633709917
2030,sc01,02-04 18:00:00+01:00,bus006,bus007,eac1,-0.21806053023
2030,sc01,02-04 18:00:00+01:00,bus068,bus116,eac1,0.7082394830000001
2030,sc01,02-04 18:00:00+01:00,bus088,bus089,eac1,-0.2549244039661467
2030,sc01,02-04 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus070,bus074,eac1,0.047249201807541774
2030,sc01,02-04 18:00:00+01:00,bus008,bus030,cac1,0.3158737532297722
2030,sc01,02-04 18:00:00+01:00,bus103,bus104,eac1,0.04762939563328383
2030,sc01,02-04 18:00:00+01:00,bus049,bus066,eac1,-0.18548577002284583
2030,sc01,02-04 18:00:00+01:00,bus065,bus068,eac1,0.1842635063692537
2030,sc01,02-04 18:00:00+01:00,bus034,bus036,eac1,0.10443404466883544
2030,sc01,02-04 18:00:00+01:00,bus084,bus085,eac1,-0.13930280536675954
2030,sc01,02-04 18:00:00+01:00,bus002,bus012,eac1,-0.18366809006046972
2030,sc01,02-04 18:00:00+01:00,bus109,bus110,eac1,0.2713071234574095
2030,sc01,02-04 18:00:00+01:00,bus005,bus011,eac1,-0.05226028141086919
2030,sc01,02-04 18:00:00+01:00,bus031,bus032,eac1,-0.06167488335697385
2030,sc01,02-04 18:00:00+01:00,bus008,bus005,cac1,0.2013856118196371
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus056,bus059,eac2,-0.002143486973120501
2030,sc01,02-04 18:00:00+01:00,bus030,bus017,eac1,0.5464926352836417
2030,sc01,02-04 18:00:00+01:00,bus060,bus062,eac1,0.03278490506188181
2030,sc01,02-04 18:00:00+01:00,bus001,bus003,eac1,-0.05873771053553034
2030,sc01,02-04 18:00:00+01:00,bus090,bus091,eac1,-0.22908100464481082
2030,sc01,02-04 18:00:00+01:00,bus092,bus100,eac1,0.19255114403098972
2030,sc01,02-04 18:00:00+01:00,bus055,bus059,eac1,-0.019221856759277234
2030,sc01,02-04 18:00:00+01:00,bus032,bus114,eac1,0.09981143659761271
2030,sc01,02-04 18:00:00+01:00,bus041,bus042,eac1,-0.06649601148145728
2030,sc01,02-04 18:00:00+01:00,bus076,bus077,eac1,-0.2920209586655243
2030,sc01,02-04 18:00:00+01:00,bus094,bus096,eac1,0.04714220302926081
2030,sc01,02-04 18:00:00+01:00,bus080,bus097,eac1,0.1674240182993031
2030,sc01,02-04 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus015,bus017,eac1,-0.2944711319036565
2030,sc01,02-04 18:00:00+01:00,bus051,bus052,eac1,0.06550035553580974
2030,sc01,02-04 18:00:00+01:00,bus028,bus029,eac1,0.0008564714730378564
2030,sc01,02-04 18:00:00+01:00,bus094,bus095,eac1,0.16432447134192418
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,eac1,0.4753723942623507
2030,sc01,02-04 18:00:00+01:00,bus108,bus109,eac1,0.31303176038740943
2030,sc01,02-04 18:00:00+01:00,bus075,bus077,eac1,-0.1975150741322353
2030,sc01,02-04 18:00:00+01:00,bus068,bus081,eac1,-0.229333845704062
2030,sc01,02-04 18:00:00+01:00,bus043,bus044,eac1,-0.04388384556290292
