Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.03894087035695701
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.15598518952784246
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.037781831752633936
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8548417181713939
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.035263674686331
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.4473209466052232
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5318719418426964
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.07740525969769518
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.33895569860512476
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.3635955253652101
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6966976634024005
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.43528093105764637
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.34731817095023826
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.33106053048794293
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.13757437500514266
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.22129979624515578
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.2780387133091534
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.30480620746719
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.3778044524880391
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.1425246688962047
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7502024175664567
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.14228530257152242
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.4389947067818783
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.027946598932916504
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590215494618724
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.14228544485668274
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6706632618764469
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.32124171464208473
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.23241060950161802
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.9191405102874897
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21396209367411173
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.33895569860512476
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.49320903234029434
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.23241084191199568
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20696466913513187
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.14228530257152242
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.3389560375604845
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.658590965915646
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.7557424034573248
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13003015484765956
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5220925320679076
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.42493988899546786
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.4202700133224579
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.46412391600277164
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5511478468278393
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.05064411807490319
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.34939189861007397
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.3779645965826321
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7975364768841654
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.32624886303150846
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.3633617160001011
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.36522738728065324
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.17604210458989097
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.26220142401003055
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.3048786723661884
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.34892333016968924
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.30731617066319966
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.1460891744468705
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8086468559950971
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.14236491898183473
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.46510587627705663
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046060052386954264
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.1159546862627398
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.1423650613466114
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7134082486377452
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.26034687000930506
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.24564728345432985
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.919458975928739
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.23744662766989824
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.34939189861007397
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5057292917949213
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.24564752910136747
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22527151180055083
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.14236491898183473
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.3493922480016232
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6606257440773065
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7402710257997039
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.034072211659494624
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.4308797349665322
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.46763279800607094
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4816160420303455
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.3845601837438098
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.43120568917399943
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.18215545690442286
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.30739667284498134
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.3328931317512033
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.4916253591968955
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21775380837709574
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.22647607583322593
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.2758430605330243
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.13244731907366453
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.18411437106627104
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.20881892914751932
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.2150867859950749
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.3497281782167335
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17936215060852725
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6516434334657254
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.11021070124471752
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.3106284904956113
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.012624413438246582
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14431138082182007
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.11021081145530856
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5803732035382957
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.28994157475477395
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.22101703518742252
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.7908421049802703
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.21716630232783996
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.30739667284498134
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.47297488980684443
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.2210172562042366
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.1220739726297297
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.11021070124471752
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.3073969802413469
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.566535585817658
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.705801396727519
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14253539163408843
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.5980942751624104
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.3525132946676409
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.3638129770253287
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.2452717294724734
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.12150132531216444
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.04222672195963849
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.29872820916269494
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21842269320458618
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.44079923434034635
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12555488028673148
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15240391655461868
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12388706251105994
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6184044887417423
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3895455714595769
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07140489556796288
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27893839931845904
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.2027034760276773
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7617531895210543
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03354547927904595
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.2987282091626948
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.20270367873095066
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8255327983514651
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.2987285078906053
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5868024085677493
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.0697082583335294
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.7016520223049113
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675326
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.24360410455019996
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.20563382720494222
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.07088988087246491
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.31540691310543484
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.20282034238578278
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.4823493212339543
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522673
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.10347866710787086
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.14426242927228802
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.0439680541912948
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6719930948104836
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.4087800794365144
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.11609587265200075
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.09848669723222093
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.26021835535603133
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.1586291299350232
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980804
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.2408106198369576
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6868730885513697
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.04097813661927971
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.3154069131054347
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.24081086064733664
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7771878953160022
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.31540722851203246
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5391957929108673
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444909
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.65003804248275
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.2298363527763048
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.46520042227448877
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.15580245018946187
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.35294335692382217
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.1258842927255464
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.6710505240942851
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.2126994937325214
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.02586382803574327
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.1298158880865018
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.21171831803869712
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.5847284877842602
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.11890206052141675
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.7179314935781846
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.24535133844959114
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.48604133235850705
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.2526823791334523
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.19831939580765365
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.24535158380068428
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.29106223237948975
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.4367314986618077
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.30204968598436677
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.6274060617969486
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.0517381823784298
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.35294335692382195
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.1531215864513097
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.3020499880337507
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.5041433970999228
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.24535133844959114
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.352943709866826
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.505624369742188
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.03694347774832352
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.31154679518007583
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.05304193690678101
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.39349158858384226
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.08477272677666438
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.29437686313236294
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.01909891491574962
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.05368633093960717
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.2908326399107196
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.29607037771507266
