Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205265
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.3020304213098747
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005518160798023503
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620296
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.24437074418816151
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947363
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.021441187698758246
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348368
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.0499344066543044
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135780717
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.12668063779955535
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.18870496463884523
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.1154092823393087
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11007396887128185
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06125976563930871
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.13086839791259366
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884522
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.06211309149584704
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.03365237671049326
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.050259045638766764
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884517
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06125976563930868
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05934792774266162
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415204
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.26939138808125224
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.12035492968125228
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973383921
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.05658475375706978
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.1127197105230735
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807922
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.051246104404152976
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674003
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114849
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.01729227592234822
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.2031191832307644
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.01738226039821833
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.282335215829703
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.2599916568132599
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.021543409009754516
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022697064667584782
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343184
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.05787059344062684
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.051734495011229495
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.09781404644980668
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.02616976711410257
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.004728852622083224
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.0983365993390185
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16767609011117493
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.18566574614610254
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.058021215544307406
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.06247367782060581
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.061951124931393986
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.09450123898589746
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.061118694956103614
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005746393297640817
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.33420754164852046
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.1318027528615231
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.17304608324852044
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.006088884636103603
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.013280911867319722
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,-0.2636055057230462
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.0133184023638446
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0488612619556926
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08023642915269708
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.014201966224564933
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.04382020871937861
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,-0.16047285830539415
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.20326238500811533
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.1318027528615231
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,-0.30301891665835345
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.3653285458586162
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.02559550178179637
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.027293454022359193
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.01215111639594818
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.17501224338418928
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.005248055115844558
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.0948177657360958
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.11561929226430157
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.050726764500351296
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.08015402563052909
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.26629152820430146
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.03997309349390421
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05463683359947086
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.006349091635698523
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.37756783380973813
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.19442981290973815
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04497521357417156
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.2800291901238374
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.06653355303147013
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.10137175654522501
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.019128831329275675
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.16858848337842214
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.20274351309045002
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.1660422795965528
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3371769667568443
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3702386638780146
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708352
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13925595045370903
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,-0.10146647180658702
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.2244624204261383
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.10557551109999996
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,-0.18453893303398616
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,-0.06600457031896023
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.3530089927861383
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,-0.04663274210899712
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,-0.015484233116526969
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,-0.05094613460415376
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.10035455352613831
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.09355034124727149
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.016029134532574124
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,-0.4094111836498068
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,-0.14981924560323145
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,-0.2295570170498068
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.0382896366572715
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.07714441063906596
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,-0.2996384912064629
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.06602870077292358
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.06661191969100289
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,-0.12094302189764228
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,0.014639084277471626
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,-0.18453893303398639
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.02808464902617855
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,-0.24188604379528456
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,-0.11540779612346241
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,-0.14981924560323145
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,-0.36907786606797277
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,-0.3753266664430175
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.00241138257382148
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,0.032102053202574116
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.09480367403980491
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,-0.09612788771295909
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,-0.003835667287076433
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12099728819464523
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.1757027272392544
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.009639547764242362
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.18574821132503572
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.09327486177834343
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.35058882042725437
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06539552639879684
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.059976070893547506
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.0876984973098493
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.0563052937392543
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06765376935724207
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.022183759411673526
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.3207275208371309
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.08011461873443382
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15704002083713087
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.00746731948724208
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.0516557646673636
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,-0.16022923746886764
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.023531441446842077
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04754986890120316
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.12888311651257844
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.4954584749377353
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10051945324567707
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.18574821132503572
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03248118813856568
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.2577662330251571
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.0035738143130406574
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,-0.08011461873443382
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.37149642265007143
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.35634349576240665
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.015559513061434355
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.036936328158326454
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08654405320191585
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05273147942621373
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.0037031142708420506
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.16675765644875615
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.22814149889885726
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.0760652366129363
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,-0.15893297956682995
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.14452438290709863
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.0994619641774839
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.05602536226386594
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.1280678614988573
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05437593978892058
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.06103190437843503
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.08326517792009258
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.11542734609885719
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.09946196417748393
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.06260180601416052
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.026586498240962153
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3552628281555253
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.057270538890805134
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.1693461615555253
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.002492320924160518
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08067667281332347
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,-0.11454107778161027
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.10976032493328183
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.05260998791107943
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.11523613045440673
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4040821555632206
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.11986515285838789
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.15893297956682995
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.08500753699109447
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,-0.23047226090881345
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.029736211671711338
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.057270538890805134
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,-0.3178659591336599
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.2900235269040994
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.12743648277277148
