Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 18:00:00+01:00,101_PV_1,0.00175020742
2030,sc01,01-23 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 18:00:00+01:00,101_PV_2,0.00180426788
2030,sc01,01-23 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 18:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-23 18:00:00+01:00,101_PV_4,0.00174344986
2030,sc01,01-23 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 18:00:00+01:00,107_CC_1,0.27466132925000003
2030,sc01,01-23 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.025487455477732283
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-23 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,0.2883193852
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.000543568464
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0005373444000000001
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.000553941908
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,0.3088498482082681
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.000535269712
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 19:00:00+01:00,107_CC_1,0.27281226475000003
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.03439352858319945
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.28561410930480124
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.27022681863000003
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 07:00:00+01:00,115_STEAM_3,0.36835993495246977
2030,sc01,01-24 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 07:00:00+01:00,104_PV_1,0.025881619740000004
2030,sc01,01-24 07:00:00+01:00,113_PV_1,1.872
2030,sc01,01-24 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 07:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-24 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 07:00:00+01:00,118_CC_1,0.5689803220190826
2030,sc01,01-24 07:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-24 07:00:00+01:00,122_WIND_1,0.929432056
2030,sc01,01-24 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 07:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-24 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 07:00:00+01:00,101_PV_3,0.00108713704
2030,sc01,01-24 07:00:00+01:00,102_PV_1,0.512
2030,sc01,01-24 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 07:00:00+01:00,101_PV_1,0.0010746889
2030,sc01,01-24 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 07:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-24 07:00:00+01:00,119_PV_1,0.00264002
2030,sc01,01-24 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 07:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-24 07:00:00+01:00,103_PV_1,1.23
2030,sc01,01-24 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 07:00:00+01:00,101_PV_2,0.00110788392
2030,sc01,01-24 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 07:00:00+01:00,102_PV_2,0.506
2030,sc01,01-24 07:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-24 07:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-24 07:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-24 07:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-24 07:00:00+01:00,101_PV_4,0.00107053952
2030,sc01,01-24 07:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-24 07:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-24 07:00:00+01:00,107_CC_1,1.0330339832084485
2030,sc01,01-24 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,0.22420349434100834
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.04408224308
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.0003096932
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.07657367666324844
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,0.35602368560000003
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.0009007706720000001
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.005679558656
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.000890456504
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.00558175612
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.01364425224
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.0009179609520000001
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,0.3704993523848804
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.005613001328000001
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.0027758337200000003
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.000887018448
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,107_CC_1,0.4682632484308652
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_3,0.14452510802390395
2030,sc01,01-24 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,104_PV_1,0.04157757008
2030,sc01,01-24 09:00:00+01:00,113_PV_1,0.003051309832
2030,sc01,01-24 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_3,0.00030643495999999997
2030,sc01,01-24 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 09:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 09:00:00+01:00,118_RTPV_9,0.00033577448
2030,sc01,01-24 09:00:00+01:00,122_WIND_1,0.163973345
2030,sc01,01-24 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 09:00:00+01:00,118_RTPV_2,0.00031621480000000005
2030,sc01,01-24 09:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-24 09:00:00+01:00,101_PV_3,0.007175103704
2030,sc01,01-24 09:00:00+01:00,102_PV_1,0.01196982262
2030,sc01,01-24 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 09:00:00+01:00,101_PV_1,0.007092946028
2030,sc01,01-24 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-24 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_8,0.000365113996
2030,sc01,01-24 09:00:00+01:00,119_PV_1,0.00988435988
2030,sc01,01-24 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 09:00:00+01:00,118_RTPV_6,0.00031621480000000005
2030,sc01,01-24 09:00:00+01:00,103_PV_1,0.028755628560000003
2030,sc01,01-24 09:00:00+01:00,101_STEAM_4,0.005051062640146459
2030,sc01,01-24 09:00:00+01:00,101_PV_2,0.007312033164
2030,sc01,01-24 09:00:00+01:00,123_STEAM_3,0.17102485264954975
2030,sc01,01-24 09:00:00+01:00,102_PV_2,0.011829551260000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_1,0.02734941812
2030,sc01,01-24 09:00:00+01:00,118_RTPV_4,0.000296655124
2030,sc01,01-24 09:00:00+01:00,118_RTPV_7,0.00038467367600000004
2030,sc01,01-24 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 09:00:00+01:00,101_PV_4,0.007065560136000001
2030,sc01,01-24 09:00:00+01:00,118_RTPV_10,0.000146697588
2030,sc01,01-24 09:00:00+01:00,118_RTPV_5,0.000296655124
2030,sc01,01-24 09:00:00+01:00,107_CC_1,0.2550800922544012
2030,sc01,01-24 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-24 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_3,0.1459726295955165
2030,sc01,01-24 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,104_PV_1,0.055269781920000004
2030,sc01,01-24 10:00:00+01:00,113_PV_1,0.01067889289
2030,sc01,01-24 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_3,0.00107245292
2030,sc01,01-24 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 10:00:00+01:00,118_RTPV_9,0.00117513458
2030,sc01,01-24 10:00:00+01:00,122_WIND_1,0.1796800657
2030,sc01,01-24 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 10:00:00+01:00,118_RTPV_2,0.00110668014
2030,sc01,01-24 10:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-24 10:00:00+01:00,101_PV_3,0.02012756375
2030,sc01,01-24 10:00:00+01:00,102_PV_1,0.027756552809999998
2030,sc01,01-24 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_1,0.01989709546
2030,sc01,01-24 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_8,0.001277816244
2030,sc01,01-24 10:00:00+01:00,119_PV_1,0.0179269916
2030,sc01,01-24 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_6,0.00110668014
2030,sc01,01-24 10:00:00+01:00,103_PV_1,0.06668078116
2030,sc01,01-24 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_2,0.02051167756
2030,sc01,01-24 10:00:00+01:00,123_STEAM_3,0.15790830825250543
2030,sc01,01-24 10:00:00+01:00,102_PV_2,0.027431280699999998
2030,sc01,01-24 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 10:00:00+01:00,118_RTPV_4,0.001038225696
2030,sc01,01-24 10:00:00+01:00,118_RTPV_7,0.001346270684
2030,sc01,01-24 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 10:00:00+01:00,101_PV_4,0.019820272700000002
2030,sc01,01-24 10:00:00+01:00,118_RTPV_10,0.0005134083120000001
2030,sc01,01-24 10:00:00+01:00,118_RTPV_5,0.001038225696
2030,sc01,01-24 10:00:00+01:00,107_CC_1,0.2539275284151047
2030,sc01,01-24 10:00:00+01:00,102_STEAM_4,0.004591265484874263
2030,sc01,01-24 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,104_PV_1,0.06495451712000001
2030,sc01,01-24 12:00:00+01:00,113_PV_1,0.02609858422
2030,sc01,01-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_3,0.0026210116640000003
2030,sc01,01-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 12:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 12:00:00+01:00,118_RTPV_9,0.002871959588
2030,sc01,01-24 12:00:00+01:00,122_WIND_1,0.1626302868
2030,sc01,01-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,116_STEAM_1,0.2004061654600015
2030,sc01,01-24 12:00:00+01:00,118_RTPV_2,0.0027046609720000002
2030,sc01,01-24 12:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-24 12:00:00+01:00,101_PV_3,0.03683841138
2030,sc01,01-24 12:00:00+01:00,102_PV_1,0.04790982552
2030,sc01,01-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 12:00:00+01:00,101_PV_1,0.03641659751
2030,sc01,01-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_8,0.003122907512
2030,sc01,01-24 12:00:00+01:00,119_PV_1,0.02242916838
2030,sc01,01-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 12:00:00+01:00,118_RTPV_6,0.0027046609720000002
2030,sc01,01-24 12:00:00+01:00,103_PV_1,0.11509587
2030,sc01,01-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,101_PV_2,0.037541434500000005
2030,sc01,01-24 12:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-24 12:00:00+01:00,102_PV_2,0.047348382280000004
2030,sc01,01-24 12:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 12:00:00+01:00,118_RTPV_4,0.002537362356
2030,sc01,01-24 12:00:00+01:00,118_RTPV_7,0.003290206132
2030,sc01,01-24 12:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 12:00:00+01:00,101_PV_4,0.03627599289
2030,sc01,01-24 12:00:00+01:00,118_RTPV_10,0.001254739628
2030,sc01,01-24 12:00:00+01:00,118_RTPV_5,0.002537362356
2030,sc01,01-24 12:00:00+01:00,107_CC_1,0.25783159888
2030,sc01,01-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,115_STEAM_3,0.16282433588065165
2030,sc01,01-24 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,104_PV_1,0.000946209804
2030,sc01,01-24 16:00:00+01:00,113_PV_1,0.004883201856
2030,sc01,01-24 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_3,0.000490407024
2030,sc01,01-24 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 16:00:00+01:00,118_RTPV_9,0.000537360888
2030,sc01,01-24 16:00:00+01:00,122_WIND_1,0.08750381696
2030,sc01,01-24 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 16:00:00+01:00,118_RTPV_2,0.0005060583119999999
2030,sc01,01-24 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-24 16:00:00+01:00,101_PV_3,0.03290918795
2030,sc01,01-24 16:00:00+01:00,102_PV_1,0.011786611
2030,sc01,01-24 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 16:00:00+01:00,101_PV_1,0.03253236519
2030,sc01,01-24 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_8,0.0005843147520000001
2030,sc01,01-24 16:00:00+01:00,119_PV_1,0.0008375775840000001
2030,sc01,01-24 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 16:00:00+01:00,118_RTPV_6,0.0005060583119999999
2030,sc01,01-24 16:00:00+01:00,103_PV_1,0.028315491260000002
2030,sc01,01-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 16:00:00+01:00,101_PV_2,0.03353722589
2030,sc01,01-24 16:00:00+01:00,123_STEAM_3,0.18666698543103843
2030,sc01,01-24 16:00:00+01:00,102_PV_2,0.011648486650000001
2030,sc01,01-24 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 16:00:00+01:00,118_RTPV_4,0.000474755736
2030,sc01,01-24 16:00:00+01:00,118_RTPV_7,0.000615617328
2030,sc01,01-24 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 16:00:00+01:00,101_PV_4,0.0324067576
2030,sc01,01-24 16:00:00+01:00,118_RTPV_10,0.00023476932
2030,sc01,01-24 16:00:00+01:00,118_RTPV_5,0.000474755736
2030,sc01,01-24 16:00:00+01:00,107_CC_1,0.2501041842851063
2030,sc01,01-24 16:00:00+01:00,102_STEAM_4,0.026919455491204343
2030,sc01,01-24 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_3,0.23611133615372365
2030,sc01,01-24 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,104_PV_1,0.00027829698800000004
2030,sc01,01-24 17:00:00+01:00,113_PV_1,0.00023780016000000002
2030,sc01,01-24 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,101_STEAM_3,0.05804237464710462
2030,sc01,01-24 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 17:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 17:00:00+01:00,118_RTPV_9,0.0
