Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 20:00:00+01:00,bus005,bus006,cac1,0.18874207025539436
2030,sc01,01-14 20:00:00+01:00,bus094,bus095,eac1,-0.21906110390000003
2030,sc01,01-14 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,bus090,bus091,eac1,-0.09891644343924211
2030,sc01,01-14 20:00:00+01:00,bus064,bus061,eac1,0.23518949121503985
2030,sc01,01-14 20:00:00+01:00,bus081,bus080,eac1,-0.3510640607707467
2030,sc01,01-14 20:00:00+01:00,bus092,bus093,eac1,-0.17430262357418114
2030,sc01,01-14 20:00:00+01:00,bus110,bus112,eac1,0.10889219640000003
2030,sc01,01-14 20:00:00+01:00,bus077,bus080,eac1,-0.29923943575384104
2030,sc01,01-14 20:00:00+01:00,bus080,bus096,eac1,0.2682137709485892
2030,sc01,01-14 20:00:00+01:00,bus083,bus084,eac1,0.24933712413511167
2030,sc01,01-14 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,bus009,bus010,eac1,-0.4183812078803588
2030,sc01,01-14 20:00:00+01:00,bus025,bus027,cac1,0.253888142079264
2030,sc01,01-14 20:00:00+01:00,bus047,bus069,eac1,-0.22508484206538756
2030,sc01,01-14 20:00:00+01:00,bus015,bus033,eac1,-0.20878396714951
2030,sc01,01-14 20:00:00+01:00,bus050,bus057,eac1,0.04892601022897525
2030,sc01,01-14 20:00:00+01:00,bus094,bus096,eac1,-0.3624470875634062
2030,sc01,01-14 20:00:00+01:00,bus085,bus089,eac1,0.11461222589690423
2030,sc01,01-14 20:00:00+01:00,bus089,bus090,eac2,0.15737057667230636
2030,sc01,01-14 20:00:00+01:00,bus051,bus052,eac1,0.036231827390222904
2030,sc01,01-14 20:00:00+01:00,bus030,bus017,eac1,0.43726797879997226
2030,sc01,01-14 20:00:00+01:00,bus030,bus038,eac1,-0.1959177172358471
2030,sc01,01-14 20:00:00+01:00,bus015,bus033,cac1,-0.6263468665058736
2030,sc01,01-14 20:00:00+01:00,bus006,bus007,eac1,-0.11350703884460567
2030,sc01,01-14 20:00:00+01:00,bus059,bus061,eac1,-0.07491833092984196
2030,sc01,01-14 20:00:00+01:00,bus003,bus005,cac1,-0.2263491661636723
2030,sc01,01-14 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,bus012,bus117,cac1,0.11624544169999995
2030,sc01,01-14 20:00:00+01:00,bus049,bus069,eac1,-0.21391552008337614
2030,sc01,01-14 20:00:00+01:00,bus092,bus094,eac1,-0.1985180383139025
2030,sc01,01-14 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,bus027,bus028,eac1,0.09370635482233358
2030,sc01,01-14 20:00:00+01:00,bus056,bus059,eac1,-0.02969141950762738
2030,sc01,01-14 20:00:00+01:00,bus052,bus053,eac1,0.016105718980222894
2030,sc01,01-14 20:00:00+01:00,bus049,bus054,eac1,0.05230352354575185
2030,sc01,01-14 20:00:00+01:00,bus049,bus054,eac2,0.05194404915712125
2030,sc01,01-14 20:00:00+01:00,bus069,bus070,eac1,0.5150286065985223
2030,sc01,01-14 20:00:00+01:00,bus018,bus019,eac1,-0.05280563106796876
2030,sc01,01-14 20:00:00+01:00,bus031,bus032,eac1,-0.02435530539163011
2030,sc01,01-14 20:00:00+01:00,bus062,bus067,eac1,-0.02685525387694926
2030,sc01,01-14 20:00:00+01:00,bus054,bus055,eac1,0.0030664277175189714
2030,sc01,01-14 20:00:00+01:00,bus089,bus092,eac1,-0.10221266896560954
2030,sc01,01-14 20:00:00+01:00,bus089,bus092,eac2,-0.0326485754760486
2030,sc01,01-14 20:00:00+01:00,bus114,bus115,eac1,0.04315165366080126
2030,sc01,01-14 20:00:00+01:00,bus100,bus101,eac1,0.16041782698699392
2030,sc01,01-14 20:00:00+01:00,bus024,bus072,eac1,-0.09824876460280502
2030,sc01,01-14 20:00:00+01:00,bus056,bus058,eac1,-0.015463512759875897
2030,sc01,01-14 20:00:00+01:00,bus066,bus067,eac1,0.05816253064694926
2030,sc01,01-14 20:00:00+01:00,bus088,bus089,eac1,-0.008646263377803498
2030,sc01,01-14 20:00:00+01:00,bus053,bus054,eac1,-0.00961097360977714
2030,sc01,01-14 20:00:00+01:00,bus094,bus100,cac1,0.02574865284532213
2030,sc01,01-14 20:00:00+01:00,bus044,bus045,eac1,-0.05934937046827282
2030,sc01,01-14 20:00:00+01:00,bus092,bus100,eac1,-0.10126246843582337
2030,sc01,01-14 20:00:00+01:00,bus106,bus107,eac1,-0.28623683737951466
2030,sc01,01-14 20:00:00+01:00,bus011,bus012,eac1,-0.3453662196626876
2030,sc01,01-14 20:00:00+01:00,bus109,bus110,eac1,0.13831369950792782
2030,sc01,01-14 20:00:00+01:00,bus007,bus012,eac1,-0.22394843524460564
2030,sc01,01-14 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,bus105,bus107,eac1,-0.3197398629204852
2030,sc01,01-14 20:00:00+01:00,bus008,bus030,eac1,-0.08660072253585382
2030,sc01,01-14 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-14 20:00:00+01:00,bus051,bus058,eac1,0.02888091561987588
2030,sc01,01-14 20:00:00+01:00,bus017,bus018,eac1,0.2959307128320313
2030,sc01,01-14 20:00:00+01:00,bus089,bus090,eac1,0.08345663028845185
2030,sc01,01-14 20:00:00+01:00,bus002,bus012,eac1,-0.26159798144776725
2030,sc01,01-14 21:00:00+01:00,bus017,bus031,eac1,0.180950100670068
2030,sc01,01-14 21:00:00+01:00,bus049,bus050,eac1,0.061789902703118404
2030,sc01,01-14 21:00:00+01:00,bus019,bus020,eac1,0.10662391484166622
2030,sc01,01-14 21:00:00+01:00,bus030,bus038,cac1,-0.6769486137012979
2030,sc01,01-14 21:00:00+01:00,bus103,bus105,eac1,-0.011285157082069841
2030,sc01,01-14 21:00:00+01:00,bus103,bus110,eac1,0.13770919807324833
2030,sc01,01-14 21:00:00+01:00,bus008,bus009,eac1,-0.2296438729342598
2030,sc01,01-14 21:00:00+01:00,bus085,bus088,eac1,0.19785323425336898
2030,sc01,01-14 21:00:00+01:00,bus041,bus042,eac1,-0.05452502081456745
2030,sc01,01-14 21:00:00+01:00,bus034,bus043,eac1,-0.02948445502913649
2030,sc01,01-14 21:00:00+01:00,bus048,bus049,eac1,-0.029020518619515767
2030,sc01,01-14 21:00:00+01:00,bus003,bus012,eac1,-0.1484315250640169
2030,sc01,01-14 21:00:00+01:00,bus064,bus065,eac1,-0.49017636480593074
2030,sc01,01-14 21:00:00+01:00,bus046,bus048,eac1,-0.008529105059515762
2030,sc01,01-14 21:00:00+01:00,bus101,bus102,eac1,0.056471659322044676
2030,sc01,01-14 21:00:00+01:00,bus070,bus071,eac1,0.10344322934082051
2030,sc01,01-14 21:00:00+01:00,bus037,bus039,eac1,-0.0016888360736528885
2030,sc01,01-14 21:00:00+01:00,bus065,bus066,eac1,0.3626496326701938
2030,sc01,01-14 21:00:00+01:00,bus037,bus040,eac1,-0.011635876988084604
2030,sc01,01-14 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus020,bus021,eac1,0.00783268234166623
2030,sc01,01-14 21:00:00+01:00,bus021,bus022,eac1,-0.06898771686833377
2030,sc01,01-14 21:00:00+01:00,bus034,bus037,eac1,-0.1884270259426264
2030,sc01,01-14 21:00:00+01:00,bus060,bus061,eac1,-0.12756015023356992
2030,sc01,01-14 21:00:00+01:00,bus100,bus104,eac1,0.06622096410727041
2030,sc01,01-14 21:00:00+01:00,bus091,bus092,eac1,-0.0939827709734794
2030,sc01,01-14 21:00:00+01:00,bus040,bus041,eac1,-0.01661590979456745
2030,sc01,01-14 21:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,01-14 21:00:00+01:00,bus038,bus065,eac1,-0.5169701294561088
2030,sc01,01-14 21:00:00+01:00,bus040,bus042,eac1,-0.044645205557169665
2030,sc01,01-14 21:00:00+01:00,bus062,bus066,eac1,-0.037755074861374416
2030,sc01,01-14 21:00:00+01:00,bus080,bus099,cac1,0.28772113933051735
2030,sc01,01-14 21:00:00+01:00,bus028,bus029,eac1,0.0004408800872650609
2030,sc01,01-14 21:00:00+01:00,bus068,bus081,eac1,-0.3616030805748123
2030,sc01,01-14 21:00:00+01:00,bus108,bus109,eac1,0.1640984416667517
2030,sc01,01-14 21:00:00+01:00,bus060,bus062,eac1,-0.01163910141656882
2030,sc01,01-14 21:00:00+01:00,bus034,bus036,eac1,0.02344059280805416
2030,sc01,01-14 21:00:00+01:00,bus070,bus075,eac1,-0.07356435680036838
2030,sc01,01-14 21:00:00+01:00,bus038,bus037,cac1,0.13134210731048923
2030,sc01,01-14 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus019,bus034,eac1,-0.13030203177371102
2030,sc01,01-14 21:00:00+01:00,bus077,bus078,eac1,-0.042047097666044086
2030,sc01,01-14 21:00:00+01:00,bus092,bus102,eac1,-0.035512798052044714
2030,sc01,01-14 21:00:00+01:00,bus001,bus003,eac1,-0.13836515514697056
2030,sc01,01-14 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus085,bus086,eac1,0.08802723604999985
2030,sc01,01-14 21:00:00+01:00,bus008,bus030,cac1,-0.32288737261262823
2030,sc01,01-14 21:00:00+01:00,bus069,bus075,eac1,0.4324215286020643
2030,sc01,01-14 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus068,bus116,eac1,-0.011775300000000044
2030,sc01,01-14 21:00:00+01:00,bus015,bus017,eac1,0.02932390826889253
2030,sc01,01-14 21:00:00+01:00,bus042,bus049,eac1,-0.06718130669586853
2030,sc01,01-14 21:00:00+01:00,bus045,bus049,eac1,-0.05958549026995341
2030,sc01,01-14 21:00:00+01:00,bus033,bus037,eac1,0.02247035838731104
2030,sc01,01-14 21:00:00+01:00,bus065,bus068,eac1,-0.9412102031941703
2030,sc01,01-14 21:00:00+01:00,bus023,bus025,eac1,-0.14846068147055558
2030,sc01,01-14 21:00:00+01:00,bus027,bus115,eac1,0.0880833928947356
2030,sc01,01-14 21:00:00+01:00,bus080,bus097,eac1,0.27408251669458095
2030,sc01,01-14 21:00:00+01:00,bus065,bus068,cac1,-0.9412102031941703
2030,sc01,01-14 21:00:00+01:00,bus039,bus040,eac1,-0.029352243143652923
2030,sc01,01-14 21:00:00+01:00,bus032,bus114,eac1,0.07651696926526441
2030,sc01,01-14 21:00:00+01:00,bus012,bus016,eac1,0.08234463216508958
2030,sc01,01-14 21:00:00+01:00,bus047,bus049,eac1,0.10616423869493774
2030,sc01,01-14 21:00:00+01:00,bus077,bus082,eac1,0.15208443559655738
2030,sc01,01-14 21:00:00+01:00,bus008,bus005,cac1,0.6601603697510974
2030,sc01,01-14 21:00:00+01:00,bus049,bus066,eac2,-0.11595305077249995
2030,sc01,01-14 21:00:00+01:00,bus071,bus072,eac1,0.10344322934082051
2030,sc01,01-14 21:00:00+01:00,bus076,bus077,eac1,-0.1599709130509777
2030,sc01,01-14 21:00:00+01:00,bus029,bus031,eac1,-0.13128076131273497
2030,sc01,01-14 21:00:00+01:00,bus055,bus056,eac1,-0.013302155059425225
2030,sc01,01-14 21:00:00+01:00,bus075,bus077,eac1,-0.15660407949101005
2030,sc01,01-14 21:00:00+01:00,bus079,bus080,eac1,-0.1547498637360441
2030,sc01,01-14 21:00:00+01:00,bus080,bus098,eac1,0.3127154039712462
2030,sc01,01-14 21:00:00+01:00,bus074,bus075,eac1,-0.3289788844536839
2030,sc01,01-14 21:00:00+01:00,bus016,bus017,eac1,-0.05485679993491044
2030,sc01,01-14 21:00:00+01:00,bus068,bus069,eac1,-0.7545210129067641
2030,sc01,01-14 21:00:00+01:00,bus045,bus046,eac1,-0.05903660872918309
2030,sc01,01-14 21:00:00+01:00,bus098,bus100,eac1,0.2778800052612461
2030,sc01,01-14 21:00:00+01:00,bus099,bus100,cac1,0.2981947093305174
2030,sc01,01-14 21:00:00+01:00,bus042,bus049,eac2,-0.06718130669586853
2030,sc01,01-14 21:00:00+01:00,bus105,bus108,eac1,0.1724819861757516
2030,sc01,01-14 21:00:00+01:00,bus043,bus044,eac1,-0.047926727039136474
2030,sc01,01-14 21:00:00+01:00,bus084,bus085,eac1,0.1981213729217789
2030,sc01,01-14 21:00:00+01:00,bus049,bus051,eac1,0.07652733012039098
2030,sc01,01-14 21:00:00+01:00,bus100,bus106,eac1,0.02029228221190199
2030,sc01,01-14 21:00:00+01:00,bus068,bus069,cac1,-0.7545210129067641
2030,sc01,01-14 21:00:00+01:00,bus082,bus083,cac1,0.6317018351944874
2030,sc01,01-14 21:00:00+01:00,bus103,bus104,eac1,0.008583444980779065
2030,sc01,01-14 21:00:00+01:00,bus025,bus027,eac1,0.2534859592647234
2030,sc01,01-14 21:00:00+01:00,bus077,bus080,eac2,-0.13539704505264694
2030,sc01,01-14 21:00:00+01:00,bus004,bus005,eac1,-0.21724289504202354
2030,sc01,01-14 21:00:00+01:00,bus059,bus060,eac1,-0.05928274463013877
2030,sc01,01-14 21:00:00+01:00,bus005,bus011,eac1,0.07847283883939304
2030,sc01,01-14 21:00:00+01:00,bus023,bus024,eac1,-0.2822355214556408
2030,sc01,01-14 21:00:00+01:00,bus055,bus059,eac1,-0.032755043063514344
2030,sc01,01-14 21:00:00+01:00,bus027,bus032,eac1,0.019931394885443765
2030,sc01,01-14 21:00:00+01:00,bus063,bus059,eac1,0.27464621283749713
2030,sc01,01-14 21:00:00+01:00,bus054,bus059,eac1,-0.030058623306442322
2030,sc01,01-14 21:00:00+01:00,bus038,bus065,cac1,-0.5169701294561088
2030,sc01,01-14 21:00:00+01:00,bus063,bus064,eac1,-0.27464621283749713
2030,sc01,01-14 21:00:00+01:00,bus105,bus106,eac1,-0.10363232798109412
2030,sc01,01-14 21:00:00+01:00,bus032,bus113,eac1,-0.13436915087462364
2030,sc01,01-14 21:00:00+01:00,bus015,bus019,eac1,0.2451968643447745
2030,sc01,01-14 21:00:00+01:00,bus004,bus011,eac1,0.052590832942023547
2030,sc01,01-14 21:00:00+01:00,bus061,bus062,eac1,0.02843373507137492
2030,sc01,01-14 21:00:00+01:00,bus024,bus070,eac1,-0.10344322934082051
2030,sc01,01-14 21:00:00+01:00,bus046,bus047,eac1,-0.07647875562966733
2030,sc01,01-14 21:00:00+01:00,bus011,bus013,eac1,0.10781315801867786
2030,sc01,01-14 21:00:00+01:00,bus100,bus103,eac1,0.2314182665319573
2030,sc01,01-14 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus078,bus079,eac1,-0.11479161116604408
2030,sc01,01-14 21:00:00+01:00,bus017,bus113,cac1,-0.039920992984375236
2030,sc01,01-14 21:00:00+01:00,bus001,bus002,eac1,-0.14151750575302957
2030,sc01,01-14 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-14 21:00:00+01:00,bus013,bus015,eac1,-0.07875804328132219
2030,sc01,01-14 21:00:00+01:00,bus056,bus057,eac1,-0.03207735597311839
2030,sc01,01-14 21:00:00+01:00,bus056,bus059,eac2,-0.028735044986230474
2030,sc01,01-14 21:00:00+01:00,bus095,bus096,eac1,-0.402
2030,sc01,01-14 21:00:00+01:00,bus012,bus014,eac1,0.04021963006733342
2030,sc01,01-14 21:00:00+01:00,bus023,bus032,cac1,0.2683970265078618
2030,sc01,01-14 21:00:00+01:00,bus033,bus037,cac1,0.06745858120503523
2030,sc01,01-14 21:00:00+01:00,bus096,bus097,eac1,-0.25871395511458095
2030,sc01,01-14 21:00:00+01:00,bus093,bus094,cac1,-0.2187541615737451
2030,sc01,01-14 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus070,bus074,eac1,0.022554560846316074
2030,sc01,01-14 21:00:00+01:00,bus049,bus066,eac1,-0.11595305077249995
2030,sc01,01-14 21:00:00+01:00,bus083,bus085,eac1,0.3036355036727084
2030,sc01,01-14 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus076,bus118,eac1,0.0903001099809777
2030,sc01,01-14 21:00:00+01:00,bus022,bus023,eac1,-0.12388897680833377
2030,sc01,01-14 21:00:00+01:00,bus104,bus105,eac1,-0.08448295531195049
2030,sc01,01-14 21:00:00+01:00,bus075,bus118,eac1,-0.05648928016097765
2030,sc01,01-14 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus035,bus036,eac1,0.010278024531945873
2030,sc01,01-14 21:00:00+01:00,bus035,bus037,eac1,-0.04616873402194588
2030,sc01,01-14 21:00:00+01:00,bus054,bus056,eac1,-0.0025933583725807896
2030,sc01,01-14 21:00:00+01:00,bus014,bus015,eac1,-0.03660076914266658
2030,sc01,01-14 21:00:00+01:00,bus005,bus006,cac1,0.16048917448673106
2030,sc01,01-14 21:00:00+01:00,bus094,bus095,eac1,-0.22594552790000003
2030,sc01,01-14 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus090,bus091,eac1,-0.0939827709734794
2030,sc01,01-14 21:00:00+01:00,bus064,bus061,eac1,0.21553015196843317
2030,sc01,01-14 21:00:00+01:00,bus081,bus080,eac1,-0.3616030805748123
2030,sc01,01-14 21:00:00+01:00,bus092,bus093,eac1,-0.16845289451374512
2030,sc01,01-14 21:00:00+01:00,bus110,bus112,eac1,0.10479432509999997
2030,sc01,01-14 21:00:00+01:00,bus077,bus080,eac1,-0.2931276233098541
2030,sc01,01-14 21:00:00+01:00,bus080,bus096,eac1,0.2664587477302982
2030,sc01,01-14 21:00:00+01:00,bus083,bus084,eac1,0.24423086772177893
2030,sc01,01-14 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus009,bus010,eac1,-0.2296438729342598
2030,sc01,01-14 21:00:00+01:00,bus025,bus027,cac1,0.25348595926472095
2030,sc01,01-14 21:00:00+01:00,bus047,bus069,eac1,-0.21747839303460506
2030,sc01,01-14 21:00:00+01:00,bus015,bus033,eac1,-0.22094734990177964
2030,sc01,01-14 21:00:00+01:00,bus050,bus057,eac1,0.04437220146311838
2030,sc01,01-14 21:00:00+01:00,bus094,bus096,eac1,-0.3658853384448792
2030,sc01,01-14 21:00:00+01:00,bus085,bus089,eac1,0.11527385349111852
2030,sc01,01-14 21:00:00+01:00,bus089,bus090,eac2,0.15223982604444175
2030,sc01,01-14 21:00:00+01:00,bus051,bus052,eac1,0.03302899912266971
2030,sc01,01-14 21:00:00+01:00,bus030,bus017,eac1,0.4720816547848923
2030,sc01,01-14 21:00:00+01:00,bus030,bus038,eac1,-0.22564953790043263
2030,sc01,01-14 21:00:00+01:00,bus015,bus033,cac1,-0.662836721435874
2030,sc01,01-14 21:00:00+01:00,bus006,bus007,eac1,-0.12487325931326898
2030,sc01,01-14 21:00:00+01:00,bus059,bus061,eac1,-0.06878706666348877
2030,sc01,01-14 21:00:00+01:00,bus003,bus005,cac1,-0.2039554613829535
2030,sc01,01-14 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus012,bus117,cac1,0.10975080209999999
2030,sc01,01-14 21:00:00+01:00,bus049,bus069,eac1,-0.20694679785014478
2030,sc01,01-14 21:00:00+01:00,bus092,bus094,eac1,-0.19175702583521342
2030,sc01,01-14 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus027,bus028,eac1,0.093752321837265
2030,sc01,01-14 21:00:00+01:00,bus056,bus059,eac1,-0.027361257974936604
2030,sc01,01-14 21:00:00+01:00,bus052,bus053,eac1,0.014586727112669673
2030,sc01,01-14 21:00:00+01:00,bus049,bus054,eac1,0.047459912937002635
2030,sc01,01-14 21:00:00+01:00,bus049,bus054,eac2,0.04713372796836335
2030,sc01,01-14 21:00:00+01:00,bus069,bus070,eac1,0.49707087242758896
2030,sc01,01-14 21:00:00+01:00,bus018,bus019,eac1,-0.08264474707681851
2030,sc01,01-14 21:00:00+01:00,bus031,bus032,eac1,-0.02240796950266699
2030,sc01,01-14 21:00:00+01:00,bus062,bus067,eac1,-0.024342227733819777
2030,sc01,01-14 21:00:00+01:00,bus054,bus055,eac1,0.002490749207060383
2030,sc01,01-14 21:00:00+01:00,bus089,bus092,eac1,-0.09174767256591276
2030,sc01,01-14 21:00:00+01:00,bus089,bus092,eac2,-0.02930586631612009
2030,sc01,01-14 21:00:00+01:00,bus114,bus115,eac1,0.03262697890526439
2030,sc01,01-14 21:00:00+01:00,bus100,bus101,eac1,0.14869066762204464
2030,sc01,01-14 21:00:00+01:00,bus024,bus072,eac1,-0.10344322934082051
2030,sc01,01-14 21:00:00+01:00,bus056,bus058,eac1,-0.013785784267721313
2030,sc01,01-14 21:00:00+01:00,bus066,bus067,eac1,0.05303020369381978
2030,sc01,01-14 21:00:00+01:00,bus088,bus089,eac1,-0.0033518713466309524
2030,sc01,01-14 21:00:00+01:00,bus053,bus054,eac1,-0.008978396877330319
2030,sc01,01-14 21:00:00+01:00,bus094,bus100,cac1,0.05556649263592067
2030,sc01,01-14 21:00:00+01:00,bus044,bus045,eac1,-0.06431985750913649
2030,sc01,01-14 21:00:00+01:00,bus092,bus100,eac1,-0.09177882545450966
2030,sc01,01-14 21:00:00+01:00,bus106,bus107,eac1,-0.2635862901691921
2030,sc01,01-14 21:00:00+01:00,bus011,bus012,eac1,-0.3609031525372597
2030,sc01,01-14 21:00:00+01:00,bus109,bus110,eac1,0.13056426362675166
2030,sc01,01-14 21:00:00+01:00,bus007,bus012,eac1,-0.22914428851326896
2030,sc01,01-14 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus105,bus107,eac1,-0.2945627291886779
2030,sc01,01-14 21:00:00+01:00,bus008,bus030,eac1,-0.10762912420420945
2030,sc01,01-14 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-14 21:00:00+01:00,bus051,bus058,eac1,0.026080629757721296
2030,sc01,01-14 21:00:00+01:00,bus017,bus018,eac1,0.24660767712318143
2030,sc01,01-14 21:00:00+01:00,bus089,bus090,eac1,0.080735694982079
2030,sc01,01-14 21:00:00+01:00,bus002,bus012,eac1,-0.2512683078530296
2030,sc01,01-15 15:00:00+01:00,bus017,bus031,eac1,0.31522197135690355
2030,sc01,01-15 15:00:00+01:00,bus049,bus050,eac1,0.03654352574920061
2030,sc01,01-15 15:00:00+01:00,bus019,bus020,eac1,0.2380514081579378
2030,sc01,01-15 15:00:00+01:00,bus030,bus038,cac1,-0.7799353825918315
2030,sc01,01-15 15:00:00+01:00,bus103,bus105,eac1,-0.06019708680741265
2030,sc01,01-15 15:00:00+01:00,bus103,bus110,eac1,-0.3218854738345929
2030,sc01,01-15 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-15 15:00:00+01:00,bus085,bus088,eac1,-0.010688120203966811
2030,sc01,01-15 15:00:00+01:00,bus041,bus042,eac1,-0.048148931383976135
2030,sc01,01-15 15:00:00+01:00,bus034,bus043,eac1,-0.021342376737864488
2030,sc01,01-15 15:00:00+01:00,bus048,bus049,eac1,-0.031728667329825544
2030,sc01,01-15 15:00:00+01:00,bus003,bus012,eac1,-0.12118280461794001
2030,sc01,01-15 15:00:00+01:00,bus064,bus065,eac1,-0.4079334294842758
2030,sc01,01-15 15:00:00+01:00,bus046,bus048,eac1,-0.012328281259825546
2030,sc01,01-15 15:00:00+01:00,bus101,bus102,eac1,0.04654491642395342
2030,sc01,01-15 15:00:00+01:00,bus070,bus071,eac1,0.14764953008843706
2030,sc01,01-15 15:00:00+01:00,bus037,bus039,eac1,0.0018963344063913645
2030,sc01,01-15 15:00:00+01:00,bus065,bus066,eac1,0.3248227149922731
2030,sc01,01-15 15:00:00+01:00,bus037,bus040,eac1,-0.007552302280659784
2030,sc01,01-15 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 15:00:00+01:00,bus020,bus021,eac1,0.1411459550079378
2030,sc01,01-15 15:00:00+01:00,bus021,bus022,eac1,0.06579194424793788
2030,sc01,01-15 15:00:00+01:00,bus034,bus037,eac1,-0.08638242534359541
2030,sc01,01-15 15:00:00+01:00,bus060,bus061,eac1,-0.11325454515109845
2030,sc01,01-15 15:00:00+01:00,bus100,bus104,eac1,-0.08622387037214485
2030,sc01,01-15 15:00:00+01:00,bus091,bus092,eac1,-0.1195068752670001
2030,sc01,01-15 15:00:00+01:00,bus040,bus041,eac1,-0.01225822099397611
2030,sc01,01-15 15:00:00+01:00,bus082,bus096,eac1,-0.08397928797714527
2030,sc01,01-15 15:00:00+01:00,bus038,bus065,eac1,-0.5099132517260906
2030,sc01,01-15 15:00:00+01:00,bus040,bus042,eac1,-0.03878186393029193
2030,sc01,01-15 15:00:00+01:00,bus062,bus066,eac1,-0.03019949128000965
2030,sc01,01-15 15:00:00+01:00,bus080,bus099,cac1,-0.09898555827681443
2030,sc01,01-15 15:00:00+01:00,bus028,bus029,eac1,-0.0632165516805765
2030,sc01,01-15 15:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-15 15:00:00+01:00,bus108,bus109,eac1,-0.26788213598540705
2030,sc01,01-15 15:00:00+01:00,bus060,bus062,eac1,-0.005491400825295534
2030,sc01,01-15 15:00:00+01:00,bus034,bus036,eac1,0.0321684843093103
2030,sc01,01-15 15:00:00+01:00,bus070,bus075,eac1,-0.16940207178553193
2030,sc01,01-15 15:00:00+01:00,bus038,bus037,cac1,-0.020087340003595466
2030,sc01,01-15 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 15:00:00+01:00,bus019,bus034,eac1,-0.014804013692151452
2030,sc01,01-15 15:00:00+01:00,bus077,bus078,eac1,-0.06573462945049313
2030,sc01,01-15 15:00:00+01:00,bus092,bus102,eac1,-0.029316010653953395
2030,sc01,01-15 15:00:00+01:00,bus001,bus003,eac1,-0.1548826777096597
2030,sc01,01-15 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 15:00:00+01:00,bus085,bus086,eac1,0.07236141961999998
2030,sc01,01-15 15:00:00+01:00,bus008,bus030,cac1,-0.6632712870102581
2030,sc01,01-15 15:00:00+01:00,bus069,bus075,eac1,0.22414997753721688
2030,sc01,01-15 15:00:00+01:00,bus071,bus073,eac1,0.0
