Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 11:00:00+02:00,N_106,N_110,eac1,-0.0096947818717871
2030,sc01,06-18 11:00:00+02:00,N_101,N_103,eac1,0.005940445885003504
2030,sc01,06-18 11:00:00+02:00,N_101,N_105,eac1,0.13702906847011367
2030,sc01,06-18 11:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_121,eac1,-0.10286411560235714
2030,sc01,06-18 11:00:00+02:00,N_111,N_113,eac1,-0.04694284502551477
2030,sc01,06-18 11:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_104,N_109,eac1,0.07037161890332053
2030,sc01,06-18 11:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_108,N_109,eac1,-0.12663197097046566
2030,sc01,06-18 11:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,eac2,-0.051893923340620596
2030,sc01,06-18 11:00:00+02:00,N_102,N_106,eac1,0.0949734022282129
2030,sc01,06-18 11:00:00+02:00,N_103,N_124,eac1,-0.048363447799115444
2030,sc01,06-18 11:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_119,N_120,eac2,0.09556582516120349
2030,sc01,06-18 11:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_116,N_117,eac1,-0.1665181626669634
2030,sc01,06-18 11:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_113,N_123,eac1,-0.03302429953149991
2030,sc01,06-18 11:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_114,N_116,eac1,-0.23876552727182732
2030,sc01,06-18 11:00:00+02:00,N_112,N_113,eac1,-0.06093241930598514
2030,sc01,06-18 11:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_124,cac1,0.024181723899557722
2030,sc01,06-18 11:00:00+02:00,N_115,N_121,eac2,-0.10286411560235714
2030,sc01,06-18 11:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,cac1,-0.05189392334062126
2030,sc01,06-18 11:00:00+02:00,N_116,N_119,eac1,0.13643268942240683
2030,sc01,06-18 11:00:00+02:00,N_112,N_123,eac1,-0.05959611872090706
2030,sc01,06-18 11:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_117,N_118,cac1,-0.10029932141092995
2030,sc01,06-18 11:00:00+02:00,N_110,N_112,eac1,-0.08531137332799171
2030,sc01,06-18 11:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_108,N_110,eac1,-0.10117525319953433
2030,sc01,06-18 11:00:00+02:00,N_109,N_111,eac1,-0.043154038784125937
2030,sc01,06-18 11:00:00+02:00,N_120,N_123,eac1,0.04631020912620343
2030,sc01,06-18 11:00:00+02:00,N_115,N_121,cac2,-0.10286411560235698
2030,sc01,06-18 11:00:00+02:00,N_109,N_112,eac1,-0.03521716469890068
2030,sc01,06-18 11:00:00+02:00,N_102,N_104,eac1,0.048523424943320514
2030,sc01,06-18 11:00:00+02:00,N_117,N_118,eac1,-0.1002993214109299
2030,sc01,06-18 11:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_121,cac1,-0.10286411560235698
2030,sc01,06-18 11:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_107,N_108,eac1,-0.09620237507
2030,sc01,06-18 11:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_116,eac1,0.11912379141030849
2030,sc01,06-18 11:00:00+02:00,N_111,N_114,eac1,-0.08945944117182736
2030,sc01,06-18 11:00:00+02:00,N_110,N_111,eac1,-0.09324824741321702
2030,sc01,06-18 11:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_121,N_122,eac1,-0.16456231748792938
2030,sc01,06-18 11:00:00+02:00,N_115,N_124,eac1,0.024181723899557722
2030,sc01,06-18 11:00:00+02:00,N_105,N_110,eac1,0.08238611943011362
2030,sc01,06-18 11:00:00+02:00,N_101,N_102,eac1,0.08671163358488285
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,eac1,-0.051893923340620596
2030,sc01,06-18 11:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_119,N_120,eac1,0.09556582516120349
2030,sc01,06-18 11:00:00+02:00,N_103,N_109,eac1,0.11257247358411895
2030,sc01,06-18 11:00:00+02:00,N_117,N_122,eac1,-0.13243768251207078
2030,sc01,06-18 11:00:00+02:00,N_120,N_123,eac2,0.04631020912620343
2030,sc01,06-18 11:00:00+02:00,N_116,N_117,cac1,-0.16651816266696517
2030,sc01,06-18 11:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_106,N_110,eac1,-0.1126620834390433
2030,sc01,06-18 18:00:00+02:00,N_101,N_103,eac1,-0.09888353921061105
2030,sc01,06-18 18:00:00+02:00,N_101,N_105,eac1,-0.017171600047128893
2030,sc01,06-18 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 18:00:00+02:00,N_111,N_113,eac1,0.018637631380751696
2030,sc01,06-18 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_104,N_109,eac1,-0.09202993216321849
2030,sc01,06-18 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_108,N_109,eac1,0.004181308834209252
2030,sc01,06-18 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,eac2,-0.1963051283983388
2030,sc01,06-18 18:00:00+02:00,N_102,N_106,eac1,-0.007549762839043295
2030,sc01,06-18 18:00:00+02:00,N_103,N_124,eac1,-0.3000181778780491
2030,sc01,06-18 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_119,N_120,eac2,0.07982110084003047
2030,sc01,06-18 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_116,N_117,eac1,-0.24551827275438676
2030,sc01,06-18 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_113,N_123,eac1,-0.2036496922883039
2030,sc01,06-18 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-18 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_114,N_116,eac1,-0.41799110899065384
2030,sc01,06-18 18:00:00+02:00,N_112,N_113,eac1,-0.017472875369055618
2030,sc01,06-18 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_124,cac1,0.15000908893902457
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,eac2,-0.1749999999999994
2030,sc01,06-18 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,cac1,-0.19630512839833902
2030,sc01,06-18 18:00:00+02:00,N_116,N_119,eac1,0.29953433428006093
2030,sc01,06-18 18:00:00+02:00,N_112,N_123,eac1,-0.19096694876299528
2030,sc01,06-18 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_117,N_118,cac1,-0.16577238824750729
2030,sc01,06-18 18:00:00+02:00,N_110,N_112,eac1,-0.13813930054572798
2030,sc01,06-18 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_108,N_110,eac1,0.03865540566579076
2030,sc01,06-18 18:00:00+02:00,N_109,N_111,eac1,-0.09078753337524825
2030,sc01,06-18 18:00:00+02:00,N_120,N_123,eac1,0.03035647936003194
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,06-18 18:00:00+02:00,N_109,N_112,eac1,-0.07030052358632288
2030,sc01,06-18 18:00:00+02:00,N_102,N_104,eac1,-0.034836463573218485
2030,sc01,06-18 18:00:00+02:00,N_117,N_118,eac1,-0.16577238824750729
2030,sc01,06-18 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,06-18 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-18 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_115,N_116,eac1,0.30377736882194806
2030,sc01,06-18 18:00:00+02:00,N_111,N_114,eac1,-0.26805147509065386
2030,sc01,06-18 18:00:00+02:00,N_110,N_111,eac1,-0.15862631033465338
2030,sc01,06-18 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_121,N_122,eac1,-0.13750823098624476
2030,sc01,06-18 18:00:00+02:00,N_115,N_124,eac1,0.15000908893902457
2030,sc01,06-18 18:00:00+02:00,N_105,N_110,eac1,-0.07204641450712888
2030,sc01,06-18 18:00:00+02:00,N_101,N_102,eac1,0.032583590517738875
2030,sc01,06-18 18:00:00+02:00,N_118,N_121,eac1,-0.1963051283983388
2030,sc01,06-18 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 18:00:00+02:00,N_119,N_120,eac1,0.07982110084003047
2030,sc01,06-18 18:00:00+02:00,N_103,N_109,eac1,0.062015390667438025
2030,sc01,06-18 18:00:00+02:00,N_117,N_122,eac1,-0.1594917690137554
2030,sc01,06-18 18:00:00+02:00,N_120,N_123,eac2,0.03035647936003194
2030,sc01,06-18 18:00:00+02:00,N_116,N_117,cac1,-0.24551827275438143
2030,sc01,06-18 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,eac1,-0.09807951551386061
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,eac1,-0.09387602615718699
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,eac1,-0.012113799468784131
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,eac1,0.049771580243099134
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,eac1,-0.08081963706016829
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,eac1,0.01261937837741392
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac2,-0.19777106690641144
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,eac1,-0.004718308203860627
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,eac1,-0.2853816756139853
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac2,0.13810977880801056
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,eac1,-0.26290318389356937
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,eac1,-0.1448446708859936
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,eac1,-0.40249041410712966
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,eac1,-0.012699192729092756
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,cac1,0.14269083780699218
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac1,-0.19777106690641122
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,eac1,0.40047234091602246
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,eac1,-0.13595802904289098
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac1,-0.18235776935961756
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,eac1,-0.10618096095701723
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,eac1,0.044992633022586076
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,eac1,-0.07791855871099129
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac1,0.09417509301301141
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,eac1,-0.0424762608149683
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,eac1,-0.030020156610168297
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,eac1,-0.18235776935961756
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,eac1,0.34580433378601194
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,eac1,-0.26931339780712965
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,eac1,-0.14162325885304022
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,eac1,-0.1359091709320941
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,eac1,0.14269083780699268
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,eac1,-0.06085384151878413
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,eac1,0.03185004334597111
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac1,-0.19777106690641144
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac1,0.1381097788080119
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,eac1,0.06793934555679831
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,eac1,-0.16109082906790606
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac2,0.09417509301301141
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac1,-0.26290318389357115
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_106,N_110,eac1,-0.0755478141043674
2030,sc01,06-25 19:00:00+02:00,N_101,N_103,eac1,-0.026468069864460347
2030,sc01,06-25 19:00:00+02:00,N_101,N_105,eac1,0.044213424486782144
2030,sc01,06-25 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,eac1,-0.10410007407487802
2030,sc01,06-25 19:00:00+02:00,N_111,N_113,eac1,0.004660246238389454
2030,sc01,06-25 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_104,N_109,eac1,-0.03942365880795659
2030,sc01,06-25 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_108,N_109,eac1,0.00798543517301506
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,eac2,-0.04176532945277245
2030,sc01,06-25 19:00:00+02:00,N_102,N_106,eac1,0.034079894895632595
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,eac1,-0.21087730252527165
2030,sc01,06-25 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,eac2,0.00821280391317436
2030,sc01,06-25 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,eac1,-0.1655290169002459
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_113,N_123,eac1,-0.20392302840007792
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_114,N_116,eac1,-0.3357159343483817
2030,sc01,06-25 19:00:00+02:00,N_112,N_113,eac1,0.005029540861532733
2030,sc01,06-25 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_124,cac1,0.10543865126263582
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,eac2,-0.10410007407487802
2030,sc01,06-25 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac1,-0.041765329452780886
2030,sc01,06-25 19:00:00+02:00,N_116,N_119,eac1,0.16232719122634853
2030,sc01,06-25 19:00:00+02:00,N_112,N_123,eac1,-0.18012355912627098
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac1,-0.1000771592291656
2030,sc01,06-25 19:00:00+02:00,N_110,N_112,eac1,-0.10839448253898692
2030,sc01,06-25 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_108,N_110,eac1,0.02917384242698498
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,eac1,-0.06649001934837778
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,eac1,-0.043376706236826656
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,cac2,-0.10410007407487816
2030,sc01,06-25 19:00:00+02:00,N_109,N_112,eac1,-0.06669953572575194
2030,sc01,06-25 19:00:00+02:00,N_102,N_104,eac1,0.020226712292043425
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,eac1,-0.10007715922916738
2030,sc01,06-25 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,cac1,-0.10410007407487816
2030,sc01,06-25 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-25 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,eac1,0.09879370137424104
2030,sc01,06-25 19:00:00+02:00,N_111,N_114,eac1,-0.17933523174838173
2030,sc01,06-25 19:00:00+02:00,N_110,N_111,eac1,-0.10818496616161272
2030,sc01,06-25 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_121,N_122,eac1,-0.16609628465784532
2030,sc01,06-25 19:00:00+02:00,N_115,N_124,eac1,0.10543865126263582
2030,sc01,06-25 19:00:00+02:00,N_105,N_110,eac1,-0.013018688323217842
2030,sc01,06-25 19:00:00+02:00,N_101,N_102,eac1,0.04415734701767815
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,eac1,-0.04176532945278044
2030,sc01,06-25 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,eac1,0.008212803913174138
2030,sc01,06-25 19:00:00+02:00,N_103,N_109,eac1,0.039313735360811314
2030,sc01,06-25 19:00:00+02:00,N_117,N_122,eac1,-0.13090371534215461
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,eac2,-0.04337670623682477
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac1,-0.16552901690024502
2030,sc01,06-25 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.11472238979294859
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.09352997353830925
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,-0.018803690175838106
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.13662531947906464
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.00611129817163536
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,-0.09264949502977408
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.004045865008439037
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac2,-0.06973044467461875
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,-0.008333176492948596
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.28584020615844913
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac2,0.05506221235853925
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.21544330209187557
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.41122362221446485
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.018808787071635358
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,cac1,0.14292010307922456
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac2,-0.13662531947906464
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,-0.06973044467462364
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.25171595121707857
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.2062660275839535
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,cac1,0.0
