Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.04902360679594786
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.030574670960684558
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516573777
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3344065296897387
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.08122438391509024
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09593644758719261
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2359646666391058
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.061694045365619815
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.055818574604834276
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,-0.0009321907860521395
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.01946983633523136
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682291
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936799032
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,-0.1496511125819966
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3517887766144221
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.032581833954481165
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.06090049449063384
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.09286985486193966
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.16183950657224522
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.1548527595872089
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.0732558035071908
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,-0.36874846170316294
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.007439445922700322
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.1811513523310272
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.02598581237729969
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.03943399636655137
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,-0.27736579979390985
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.05171188688218881
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.3410779413617638
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.051547521185963174
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.13868289989695493
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.07807093203344861
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,-0.1618395065722451
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.04540866583942163
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.019842253377190783
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.00399052606735073
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.24758820140144855
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.03815261028361416
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.10138118307581118
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.20441908726176378
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.056897792614036824
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.03392758119735076
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.009735119704578382
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.03155238367423174
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.014933096649358713
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.06488529390233855
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,-0.18573970972387932
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,-0.13868289989695493
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,-0.3236790131444902
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.009815483411458409
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.08820777605566144
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.07813116665011083
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.1504642502516057
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18806603283942483
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.07212606712101202
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.3674635010560911
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006814691253337807
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027466487746662216
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.11425960558748594
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,-0.28330639856716644
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.06465027120295808
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.32674720483923775
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.05989980949201934
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.14165319928358322
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.011838962312514023
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,-0.1504642502516056
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.027297564152561904
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.010746663321012012
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.006171178333782612
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.18993661826851405
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.018008858555505047
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10522252436837332
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.1878149132392377
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.055081336907980644
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.019585030065782633
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.0008048720625619121
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.006701199001328817
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.018126496380494905
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06458353031535957
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.15626233330022166
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,-0.14165319928358322
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,-0.3009285005032112
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.006611858338542581
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.10528926525597182
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.12282388737444816
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.17469629869693554
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10287968319413361
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.05378063718223061
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.33031353266439667
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.129548169785974
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.04955995786763298
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08850313179340304
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15243964106176655
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.14236520371167227
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07041701787806098
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.4043242366444046
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06391515800150159
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4597304074233446
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.07118260185583614
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.27557447456176654
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.1746962986969356
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005962671112623219
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008060555227769384
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08428328897135251
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18168122136176668
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797745908605617
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1856500305250246
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.2325534032444046
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04556096259849843
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12484715691985407
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13956968099120584
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.05709387727937702
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.025565751617376786
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.13956968099120587
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.025322109681569893
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.1187235512815768
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.10488083180543623
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.24564777474889654
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.07118260185583614
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.3493925973938712
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07540438449887811
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15118621659764936
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.1105087386107464
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15369864381916337
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.07755327734017561
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.06120278091610662
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.2832683594444145
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.12351595022871262
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.026856396052513137
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.0827710786910876
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.1044096733926887
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,-0.11021092166611979
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.05297906007678482
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3258223683762961
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.04827281143633974
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.3954218433322396
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.055105460833059894
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.21560327579268868
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15369864381916343
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.02494383607135711
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.002209284976106618
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.06366763479240967
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.11323826439268869
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215583472229087
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.1538244580577076
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.15531455587629606
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.050740065523660255
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10156589099240546
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.08603492948481553
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03810713421980022
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.03138855571864288
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.0860349294848155
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.09107791060766868
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.10858336833022225
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.07364593254087937
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.2210174772214928
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.055105460833059894
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,-0.30739728763832685
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10466709624769692
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.13315758559361307
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.12454418076656282
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.17104478704999992
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,-0.042745931307387436
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.052924206424760895
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.31054660590031186
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,-0.04831358839620423
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.0067698842752522415
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,-0.01726546578868407
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.035976047032135194
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,-0.12818661324984415
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.04035018129232942
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,-0.24708499230332004
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,-0.04583935252735133
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,-0.4313732264996882
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,-0.06409330662492208
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.15325780263213518
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,-0.17104478704999992
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.020919837386408013
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.005513908284760893
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,-0.05453756623781761
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.3084498211041352
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.050069831983929614
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,-0.12923662937539826
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,-0.14730634640332008
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.04582117444264869
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.09538876043161529
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.06953733416943311
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.004309770485111691
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,-0.016896854139591966
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.06953733416943314
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,-0.03997035669254445
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,-0.09905151164081816
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.06813954901185137
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,-0.24908836153312564
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,-0.06409330662492208
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,-0.34208957409999985
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,-0.07664828206094329
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,-0.10144726165587625
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.10135194071731424
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.14936440330955664
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.15436414655910283
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.06329569944292607
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.29340179108628334
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.02526147350276431
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.1816180411701207
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.061943655142592646
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,-0.27893867825685836
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.05022207766957287
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.30920286277535985
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.057151721182824855
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.3808773565137166
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.06075078415740731
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.1493644033095567
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.03166416992219884
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.01042090270292606
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699897
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.22040005796940743
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.03570251918887701
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.09810893706071883
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.19477317527535987
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717515
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
