Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,0.3201282674020568
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,0.8548340517869376
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,eac1,0.1262086879463844
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.48361868906200717
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.32325444615742527
2030,sc01,01-15 18:00:00+01:00,N_102,N_104,eac1,0.10288751497454025
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,0.04190823624521926
2030,sc01,01-15 18:00:00+01:00,N_101,N_103,eac1,0.40277202333393936
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.2806153104687644
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,0.13892435008347057
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,0.4315734006751412
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,0.38329322943741545
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.32170234899442096
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.6774443795152557
2030,sc01,01-15 18:00:00+01:00,N_115,N_124,eac1,0.5811717236759321
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.4072636195829831
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.14552675951531988
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,0.2542634463789136
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,0.12960954772291583
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,0.2360868870815365
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,eac1,0.22119824734079527
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,0.22684920956913732
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.1262086879463844
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,0.3232547694115482
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,0.4679746028976225
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,0.362667941070771
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,eac1,0.21821565561754724
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,eac1,0.2952954024150238
2030,sc01,01-15 20:00:00+01:00,N_112,N_123,eac1,0.3407761692232325
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_101,N_105,eac1,0.3468985191673015
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_117,N_122,eac1,0.5265346428074523
2030,sc01,01-15 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_108,N_109,eac1,0.6926741245046822
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_113,N_123,eac1,0.08177814129312277
2030,sc01,01-15 20:00:00+01:00,N_108,N_110,eac1,0.47282893871103954
2030,sc01,01-15 20:00:00+01:00,N_120,N_123,eac1,0.18592436988707742
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac2,0.09616919716744687
2030,sc01,01-15 20:00:00+01:00,N_109,N_112,eac1,0.14839457516892976
2030,sc01,01-15 20:00:00+01:00,N_114,N_116,eac1,0.6108584284789405
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_106,N_110,eac1,0.27544477084843927
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_121,N_122,eac1,0.7346757039951682
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,eac1,0.09616910099844203
2030,sc01,01-15 20:00:00+01:00,N_119,N_120,eac1,0.3963371906614358
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac1,0.29529540241502367
2030,sc01,01-15 20:00:00+01:00,N_102,N_104,eac1,0.11954217766545905
2030,sc01,01-15 20:00:00+01:00,N_105,N_110,eac1,0.020129964530470876
2030,sc01,01-15 20:00:00+01:00,N_101,N_103,eac1,0.35745394818267345
2030,sc01,01-15 20:00:00+01:00,N_116,N_119,eac1,0.1692100091157991
2030,sc01,01-15 20:00:00+01:00,N_111,N_113,eac1,0.17989723161093063
2030,sc01,01-15 20:00:00+01:00,N_110,N_111,eac1,0.3795118047723799
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_111,N_114,eac1,0.2759059733838507
2030,sc01,01-15 20:00:00+01:00,N_102,N_106,eac1,0.28913647183017405
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_103,N_109,eac1,0.5906574320951912
2030,sc01,01-15 20:00:00+01:00,N_115,N_124,eac1,0.41225606059397907
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 20:00:00+01:00,N_107,N_108,eac1,0.18963236990539784
2030,sc01,01-15 20:00:00+01:00,N_104,N_109,eac1,0.17067837695994306
2030,sc01,01-15 20:00:00+01:00,N_103,N_124,eac1,0.1803626062435018
2030,sc01,01-15 20:00:00+01:00,N_115,N_116,eac1,0.22362598963971986
2030,sc01,01-15 20:00:00+01:00,N_112,N_113,eac1,0.23890552910880453
2030,sc01,01-15 20:00:00+01:00,N_109,N_111,eac1,0.19024191659480622
2030,sc01,01-15 20:00:00+01:00,N_117,N_118,cac2,0.2182158738329849
2030,sc01,01-15 20:00:00+01:00,N_118,N_121,cac1,0.09616910099844203
2030,sc01,01-15 20:00:00+01:00,N_116,N_117,cac2,0.29529569771013087
2030,sc01,01-15 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,N_101,N_102,eac1,0.5582297278694448
2030,sc01,01-15 20:00:00+01:00,N_110,N_112,eac1,0.3376644633465035
2030,sc01,01-16 07:00:00+01:00,N_117,N_118,eac1,0.2738318924822025
2030,sc01,01-16 07:00:00+01:00,N_116,N_117,eac1,0.366569927033601
2030,sc01,01-16 07:00:00+01:00,N_112,N_123,eac1,0.27642566361962395
2030,sc01,01-16 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 07:00:00+01:00,N_101,N_105,eac1,0.33404731437802304
2030,sc01,01-16 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 07:00:00+01:00,N_117,N_122,eac1,0.644784030687797
2030,sc01,01-16 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,N_108,N_109,eac1,0.5190655589689844
2030,sc01,01-16 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,N_113,N_123,eac1,0.012733262948884614
2030,sc01,01-16 07:00:00+01:00,N_108,N_110,eac1,0.3329708628228911
2030,sc01,01-16 07:00:00+01:00,N_120,N_123,eac1,0.12723025154749368
2030,sc01,01-16 07:00:00+01:00,N_118,N_121,cac2,0.13538427082521984
2030,sc01,01-16 07:00:00+01:00,N_109,N_112,eac1,0.14381748951715737
2030,sc01,01-16 07:00:00+01:00,N_114,N_116,eac1,0.6339187534117221
2030,sc01,01-16 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 07:00:00+01:00,N_106,N_110,eac1,0.24572463010908813
2030,sc01,01-16 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 07:00:00+01:00,N_121,N_122,eac1,0.8915358417662791
2030,sc01,01-16 07:00:00+01:00,N_118,N_121,eac1,0.13538413544121977
2030,sc01,01-16 07:00:00+01:00,N_119,N_120,eac1,0.3504442369195229
2030,sc01,01-16 07:00:00+01:00,N_116,N_117,cac1,0.366569927033601
2030,sc01,01-16 07:00:00+01:00,N_102,N_104,eac1,0.13094485434039654
2030,sc01,01-16 07:00:00+01:00,N_105,N_110,eac1,0.044441536125327405
2030,sc01,01-16 07:00:00+01:00,N_101,N_103,eac1,0.3624902202968652
2030,sc01,01-16 07:00:00+01:00,N_116,N_119,eac1,0.6382402281595404
2030,sc01,01-16 07:00:00+01:00,N_111,N_113,eac1,0.13890299104297588
2030,sc01,01-16 07:00:00+01:00,N_110,N_111,eac1,0.37335159222090447
2030,sc01,01-16 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 07:00:00+01:00,N_111,N_114,eac1,0.33028915247092394
2030,sc01,01-16 07:00:00+01:00,N_102,N_106,eac1,0.2738877226774674
2030,sc01,01-16 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 07:00:00+01:00,N_103,N_109,eac1,0.6553351756116575
2030,sc01,01-16 07:00:00+01:00,N_115,N_124,eac1,0.531670397365656
2030,sc01,01-16 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 07:00:00+01:00,N_107,N_108,eac1,0.4586951181993245
2030,sc01,01-16 07:00:00+01:00,N_104,N_109,eac1,0.09252502166031198
2030,sc01,01-16 07:00:00+01:00,N_103,N_124,eac1,0.23260654650710177
2030,sc01,01-16 07:00:00+01:00,N_115,N_116,eac1,0.011917701169191976
2030,sc01,01-16 07:00:00+01:00,N_112,N_113,eac1,0.23665119941267831
2030,sc01,01-16 07:00:00+01:00,N_109,N_111,eac1,0.21313829392711392
2030,sc01,01-16 07:00:00+01:00,N_117,N_118,cac2,0.273832166313821
2030,sc01,01-16 07:00:00+01:00,N_118,N_121,cac1,0.13538413544121977
2030,sc01,01-16 07:00:00+01:00,N_116,N_117,cac2,0.3665702936031615
2030,sc01,01-16 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,N_101,N_102,eac1,0.4006415055873778
2030,sc01,01-16 07:00:00+01:00,N_110,N_112,eac1,0.3040307878109478
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,eac1,0.1818417056912378
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,eac1,0.3206918771953808
2030,sc01,01-16 08:00:00+01:00,N_112,N_123,eac1,0.6433342416050226
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_101,N_105,eac1,0.3893373577798524
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_117,N_122,eac1,0.7372423917078101
2030,sc01,01-16 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_108,N_109,eac1,0.14322179933170817
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_113,N_123,eac1,0.745674485495136
2030,sc01,01-16 08:00:00+01:00,N_108,N_110,eac1,0.25978386391975977
2030,sc01,01-16 08:00:00+01:00,N_120,N_123,eac1,0.06319145910536986
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac2,0.2785037103412771
2030,sc01,01-16 08:00:00+01:00,N_109,N_112,eac1,0.11313758655473036
2030,sc01,01-16 08:00:00+01:00,N_114,N_116,eac1,0.680528550892034
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_106,N_110,eac1,0.305939391929086
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,eac1,0.2785034318381237
2030,sc01,01-16 08:00:00+01:00,N_119,N_120,eac1,0.17275227580716024
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac1,0.3206918771953808
2030,sc01,01-16 08:00:00+01:00,N_102,N_104,eac1,0.136514863425183
2030,sc01,01-16 08:00:00+01:00,N_105,N_110,eac1,0.07510299397621703
2030,sc01,01-16 08:00:00+01:00,N_101,N_103,eac1,0.030404359997254476
2030,sc01,01-16 08:00:00+01:00,N_116,N_119,eac1,0.4753545181866756
2030,sc01,01-16 08:00:00+01:00,N_111,N_113,eac1,0.061935568596580046
2030,sc01,01-16 08:00:00+01:00,N_110,N_111,eac1,0.24197545471932885
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_111,N_114,eac1,0.36881563251787075
2030,sc01,01-16 08:00:00+01:00,N_102,N_106,eac1,0.3081287413958664
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_103,N_109,eac1,0.11651095298815174
2030,sc01,01-16 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 08:00:00+01:00,N_107,N_108,eac1,0.9532859771353885
2030,sc01,01-16 08:00:00+01:00,N_104,N_109,eac1,0.039638911059196494
2030,sc01,01-16 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 08:00:00+01:00,N_115,N_116,eac1,0.05709325814179152
2030,sc01,01-16 08:00:00+01:00,N_112,N_113,eac1,0.021766700632050613
2030,sc01,01-16 08:00:00+01:00,N_109,N_111,eac1,0.14162443338272412
2030,sc01,01-16 08:00:00+01:00,N_117,N_118,cac2,0.18184188753276168
2030,sc01,01-16 08:00:00+01:00,N_118,N_121,cac1,0.2785034318381237
2030,sc01,01-16 08:00:00+01:00,N_116,N_117,cac2,0.3206921978869373
2030,sc01,01-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 08:00:00+01:00,N_101,N_102,eac1,0.08063194502152292
2030,sc01,01-16 08:00:00+01:00,N_110,N_112,eac1,0.21348860789133509
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,eac1,0.2285399422101167
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,eac1,0.35850421960209805
2030,sc01,01-16 16:00:00+01:00,N_112,N_123,eac1,0.4427581232552169
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_101,N_105,eac1,0.48910200768621964
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_117,N_122,eac1,0.7483970517780434
2030,sc01,01-16 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_108,N_109,eac1,0.025128588319140215
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_113,N_123,eac1,0.5237933363525272
2030,sc01,01-16 16:00:00+01:00,N_108,N_110,eac1,0.13535696033486747
2030,sc01,01-16 16:00:00+01:00,N_120,N_123,eac1,0.14845702310987718
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac2,0.29789103086847
2030,sc01,01-16 16:00:00+01:00,N_109,N_112,eac1,0.05964858696213215
2030,sc01,01-16 16:00:00+01:00,N_114,N_116,eac1,0.7390017350707565
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_106,N_110,eac1,0.23140382944084928
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,eac1,0.29789073297803487
2030,sc01,01-16 16:00:00+01:00,N_119,N_120,eac1,0.37921125760140817
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac1,0.3585042196020983
2030,sc01,01-16 16:00:00+01:00,N_102,N_104,eac1,0.2905742115236057
2030,sc01,01-16 16:00:00+01:00,N_105,N_110,eac1,0.22566410161711128
2030,sc01,01-16 16:00:00+01:00,N_101,N_103,eac1,0.028961626160779255
2030,sc01,01-16 16:00:00+01:00,N_116,N_119,eac1,0.7043798028083177
2030,sc01,01-16 16:00:00+01:00,N_111,N_113,eac1,0.14348457410264648
2030,sc01,01-16 16:00:00+01:00,N_110,N_111,eac1,0.23966711896644932
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_111,N_114,eac1,0.4510335610071046
2030,sc01,01-16 16:00:00+01:00,N_102,N_106,eac1,0.3698070019258285
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_103,N_109,eac1,0.3104189929186834
2030,sc01,01-16 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 16:00:00+01:00,N_104,N_109,eac1,0.019176045021700016
2030,sc01,01-16 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 16:00:00+01:00,N_115,N_116,eac1,0.18159761500476987
2030,sc01,01-16 16:00:00+01:00,N_112,N_113,eac1,0.02345768808704437
2030,sc01,01-16 16:00:00+01:00,N_109,N_111,eac1,0.14476892244648712
2030,sc01,01-16 16:00:00+01:00,N_117,N_118,cac2,0.2285401707498304
2030,sc01,01-16 16:00:00+01:00,N_118,N_121,cac1,0.29789073297803487
2030,sc01,01-16 16:00:00+01:00,N_116,N_117,cac2,0.3585045781059594
2030,sc01,01-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,N_101,N_102,eac1,0.3059170599776078
2030,sc01,01-16 16:00:00+01:00,N_110,N_112,eac1,0.15454678348209433
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,eac1,0.2310534233576788
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,eac1,0.3117199686669493
2030,sc01,01-16 20:00:00+01:00,N_112,N_123,eac1,0.4205749232847945
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_101,N_105,eac1,0.26102843982252905
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_122,eac1,0.5537196045947618
2030,sc01,01-16 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_108,N_109,eac1,0.6909315315744895
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_113,N_123,eac1,0.14437520385376312
2030,sc01,01-16 20:00:00+01:00,N_108,N_110,eac1,0.49624745001332127
2030,sc01,01-16 20:00:00+01:00,N_120,N_123,eac1,0.24857868868384225
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac2,0.10518203896635549
2030,sc01,01-16 20:00:00+01:00,N_109,N_112,eac1,0.19442285042499746
2030,sc01,01-16 20:00:00+01:00,N_114,N_116,eac1,0.6975237398383238
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_110,eac1,0.33935214631962524
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_121,N_122,eac1,0.7707270351395076
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,eac1,0.10518193378452687
2030,sc01,01-16 20:00:00+01:00,N_119,N_120,eac1,0.4545875756660683
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac1,0.3117199686669493
2030,sc01,01-16 20:00:00+01:00,N_102,N_104,eac1,0.09854629283161775
2030,sc01,01-16 20:00:00+01:00,N_105,N_110,eac1,0.05672429341899524
2030,sc01,01-16 20:00:00+01:00,N_101,N_103,eac1,0.4527479984750233
2030,sc01,01-16 20:00:00+01:00,N_116,N_119,eac1,0.21786870090381794
2030,sc01,01-16 20:00:00+01:00,N_111,N_113,eac1,0.17671432634372206
2030,sc01,01-16 20:00:00+01:00,N_110,N_111,eac1,0.4211731437894069
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_111,N_114,eac1,0.3630764919328197
2030,sc01,01-16 20:00:00+01:00,N_102,N_106,eac1,0.22320232948337018
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_103,N_109,eac1,0.6766906173805246
2030,sc01,01-16 20:00:00+01:00,N_115,N_124,eac1,0.5916295913356863
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_107,N_108,eac1,0.21004170808651654
2030,sc01,01-16 20:00:00+01:00,N_104,N_109,eac1,0.21508307385771533
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,eac1,0.2588387781863957
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,eac1,0.17485763758524797
2030,sc01,01-16 20:00:00+01:00,N_112,N_113,eac1,0.2601098276540335
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,eac1,0.25356504168785277
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac2,0.23105365441087103
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac1,0.10518193378452687
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac2,0.31172028038660626
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_101,N_102,eac1,0.37956074477434326
2030,sc01,01-16 20:00:00+01:00,N_110,N_112,eac1,0.3620309525265516
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,eac1,0.22347156033521304
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,eac1,0.3544513482464993
2030,sc01,01-17 16:00:00+01:00,N_112,N_123,eac1,0.46897676244462383
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_101,N_105,eac1,0.39968416767667836
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,eac1,0.7473907119803598
2030,sc01,01-17 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_108,N_109,eac1,0.0782952799254022
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_113,N_123,eac1,0.5531363928032027
2030,sc01,01-17 16:00:00+01:00,N_108,N_110,eac1,0.20411321202607244
2030,sc01,01-17 16:00:00+01:00,N_120,N_123,eac1,0.1273400654070464
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac2,0.2966175592591919
2030,sc01,01-17 16:00:00+01:00,N_109,N_112,eac1,0.06011650954465487
2030,sc01,01-17 16:00:00+01:00,N_114,N_116,eac1,0.7206987112241839
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_106,N_110,eac1,0.3052426896627003
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,eac1,0.2966172626422259
2030,sc01,01-17 16:00:00+01:00,N_119,N_120,eac1,0.3560292118287537
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac1,0.3544513482464989
2030,sc01,01-17 16:00:00+01:00,N_102,N_104,eac1,0.20928474797453758
2030,sc01,01-17 16:00:00+01:00,N_105,N_110,eac1,0.1298692171906812
2030,sc01,01-17 16:00:00+01:00,N_101,N_103,eac1,0.04384869993141068
2030,sc01,01-17 16:00:00+01:00,N_116,N_119,eac1,0.6747470872810026
2030,sc01,01-17 16:00:00+01:00,N_111,N_113,eac1,0.13831333309358734
2030,sc01,01-17 16:00:00+01:00,N_110,N_111,eac1,0.2498533815787176
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac3,0.0
