Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-25 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-25 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 08:00:00+01:00,107_CC_1,0.23762357402263481
2030,sc01,01-25 09:00:00+01:00,102_PV_1,0.011236976329999999
2030,sc01,01-25 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_4,0.000375557036
2030,sc01,01-25 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_2,0.01513052752
2030,sc01,01-25 09:00:00+01:00,115_STEAM_3,0.1066997973307986
2030,sc01,01-25 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_5,0.000375557036
2030,sc01,01-25 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-25 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_4,0.014620509739999999
2030,sc01,01-25 09:00:00+01:00,116_STEAM_1,0.33748660896150506
2030,sc01,01-25 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-25 09:00:00+01:00,119_PV_1,0.017089414009999998
2030,sc01,01-25 09:00:00+01:00,118_RTPV_1,0.03462359366
2030,sc01,01-25 09:00:00+01:00,118_RTPV_7,0.00048698604800000004
2030,sc01,01-25 09:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 09:00:00+01:00,104_PV_1,0.006456490160000001
2030,sc01,01-25 09:00:00+01:00,113_PV_1,0.003862872376
2030,sc01,01-25 09:00:00+01:00,101_STEAM_3,0.00358316381691969
2030,sc01,01-25 09:00:00+01:00,102_PV_2,0.01110529302
2030,sc01,01-25 09:00:00+01:00,122_WIND_1,0.1833275291
2030,sc01,01-25 09:00:00+01:00,103_PV_1,0.02699507986
2030,sc01,01-25 09:00:00+01:00,101_PV_1,0.014677178380000001
2030,sc01,01-25 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,123_STEAM_2,0.18900153099270678
2030,sc01,01-25 09:00:00+01:00,118_RTPV_10,0.00018571502
2030,sc01,01-25 09:00:00+01:00,118_RTPV_6,0.00040031904
2030,sc01,01-25 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_3,0.000387938036
2030,sc01,01-25 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_3,0.014847184309999999
2030,sc01,01-25 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_8,0.000462224044
2030,sc01,01-25 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_9,0.00042508104
2030,sc01,01-25 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 09:00:00+01:00,118_RTPV_2,0.00040031904
2030,sc01,01-25 09:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 09:00:00+01:00,107_CC_1,0.26668905167207185
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.13535997860635873
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.006694842543471479
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.27147669635307736
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.18437432784991753
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2727725876691779
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.003511555072
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.03442353292
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.06948118925167543
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.03326318912
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.000271859068
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.002899757148
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,4.078552e-05
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.12014966853192781
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00032351904
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.003470404036
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,0.8722460184
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.00843596238
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.033392116209999996
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.03377889748
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,3.8711679999999996e-05
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,3.560092e-05
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,0.3136449161543951
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 17:00:00+01:00,107_CC_1,0.2805458958
2030,sc01,01-25 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-25 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-25 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_2,0.009654416156
2030,sc01,01-25 18:00:00+01:00,115_STEAM_3,0.1203724167646088
2030,sc01,01-25 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-25 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_4,0.009328986396
2030,sc01,01-25 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-25 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-25 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 18:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-25 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-25 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-25 18:00:00+01:00,122_WIND_1,0.7441334954773854
2030,sc01,01-25 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-25 18:00:00+01:00,101_PV_1,0.00936514526
2030,sc01,01-25 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-25 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-25 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-25 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 18:00:00+01:00,101_PV_3,0.009473621844
2030,sc01,01-25 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-25 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-25 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-25 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 18:00:00+01:00,107_CC_1,0.00412467600200514
2030,sc01,01-25 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-25 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-25 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_2,0.0017251333520000001
2030,sc01,01-25 19:00:00+01:00,115_STEAM_3,0.1293549009960685
2030,sc01,01-25 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-25 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_4,0.0016669827880000001
2030,sc01,01-25 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-25 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-25 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 19:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-25 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-25 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-25 19:00:00+01:00,122_WIND_1,0.7316460873823414
2030,sc01,01-25 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-25 19:00:00+01:00,101_PV_1,0.0016734439640000002
2030,sc01,01-25 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-25 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-25 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-25 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 19:00:00+01:00,101_PV_3,0.001692827484
2030,sc01,01-25 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-25 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-25 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-25 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 19:00:00+01:00,107_CC_1,0.020016179283591756
2030,sc01,01-28 07:00:00+01:00,102_PV_1,4.5056
2030,sc01,01-28 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_4,1.6016000000000001
2030,sc01,01-28 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_2,0.0027855354560000004
2030,sc01,01-28 07:00:00+01:00,115_STEAM_3,0.736357064309228
2030,sc01,01-28 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_5,1.6016000000000001
2030,sc01,01-28 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_4,0.002691640864
2030,sc01,01-28 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,119_PV_1,0.022817313375999997
2030,sc01,01-28 07:00:00+01:00,118_RTPV_1,1.6368000000000003
2030,sc01,01-28 07:00:00+01:00,118_RTPV_7,2.0768000000000004
2030,sc01,01-28 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 07:00:00+01:00,104_PV_1,0.3036776732
2030,sc01,01-28 07:00:00+01:00,113_PV_1,16.4736
2030,sc01,01-28 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,102_PV_2,4.4528
2030,sc01,01-28 07:00:00+01:00,122_WIND_1,17.5330533532
2030,sc01,01-28 07:00:00+01:00,103_PV_1,10.824
2030,sc01,01-28 07:00:00+01:00,101_PV_1,0.0027020736160000003
2030,sc01,01-28 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_10,0.792
2030,sc01,01-28 07:00:00+01:00,118_RTPV_6,1.7072
2030,sc01,01-28 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_3,1.6544
2030,sc01,01-28 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_3,0.002733371872
2030,sc01,01-28 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_8,1.9712
2030,sc01,01-28 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_9,1.8128
2030,sc01,01-28 07:00:00+01:00,121_NUCLEAR_1,8.9842900601055
2030,sc01,01-28 07:00:00+01:00,118_RTPV_2,1.7072
2030,sc01,01-28 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 07:00:00+01:00,107_CC_1,8.831672637121281
2030,sc01,01-28 08:00:00+01:00,102_PV_1,0.003939048756
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,01-28 08:00:00+01:00,115_STEAM_3,0.30586123838210055
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,01-28 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,119_PV_1,0.002536304624
2030,sc01,01-28 08:00:00+01:00,118_RTPV_1,0.0020446996080000003
2030,sc01,01-28 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 08:00:00+01:00,123_STEAM_3,0.19331667840792677
2030,sc01,01-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 08:00:00+01:00,104_PV_1,0.016697819330000002
2030,sc01,01-28 08:00:00+01:00,113_PV_1,0.00022812229600000002
2030,sc01,01-28 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,102_PV_2,0.003892888028
2030,sc01,01-28 08:00:00+01:00,122_WIND_1,0.4756760916
2030,sc01,01-28 08:00:00+01:00,103_PV_1,0.009462949160000001
2030,sc01,01-28 08:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,01-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-28 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,01-28 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_CC_1,0.30048417557131213
2030,sc01,01-28 08:00:00+01:00,107_CC_1,0.24008201439065957
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.012153034140000001
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.01459241252
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.06125174842280709
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.01410053344
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.009750787452
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.00093719546
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.11328495258554909
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.03628992728
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.007434025
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.01201061577
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,0.6027648000000001
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.029195765600000003
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.014155186670000002
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.000357405048
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.000746579432
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.01431914636
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.000889541452
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.000818060444
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,118_CC_1,0.17871050446764403
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.26395297538
2030,sc01,01-28 17:00:00+01:00,102_PV_1,0.0034046816240000002
2030,sc01,01-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_4,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,101_PV_2,0.01441831656
2030,sc01,01-28 17:00:00+01:00,115_STEAM_3,0.3238974026698068
2030,sc01,01-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_5,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_4,0.013932305879999999
2030,sc01,01-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,119_PV_1,0.000284430752
2030,sc01,01-28 17:00:00+01:00,118_RTPV_1,0.01505643109
2030,sc01,01-28 17:00:00+01:00,118_RTPV_7,0.000211770964
2030,sc01,01-28 17:00:00+01:00,123_STEAM_3,0.2031428146185574
2030,sc01,01-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 17:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-28 17:00:00+01:00,113_PV_1,0.001679810372
2030,sc01,01-28 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,102_PV_2,0.003364783012
2030,sc01,01-28 17:00:00+01:00,122_WIND_1,0.6966658179999999
2030,sc01,01-28 17:00:00+01:00,103_PV_1,0.008179215624
2030,sc01,01-28 17:00:00+01:00,101_PV_1,0.01398630707
2030,sc01,01-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,113_CT_1,0.0
