Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.06275490958308896
2030,sc01,12-16 18:00:00+01:00,Solar,3.1297537187906475
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-17 17:00:00+01:00,Coal,0.0
2030,sc01,12-17 17:00:00+01:00,Wind,0.6713183206834719
2030,sc01,12-17 17:00:00+01:00,Battery,0.0
2030,sc01,12-17 17:00:00+01:00,Oil,0.0
2030,sc01,12-17 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 17:00:00+01:00,Gas,0.011979719603806144
2030,sc01,12-17 17:00:00+01:00,Solar,1.5522052667827215
2030,sc01,12-17 17:00:00+01:00,Hydro,0.0
2030,sc01,12-17 18:00:00+01:00,Coal,0.0
2030,sc01,12-17 18:00:00+01:00,Wind,0.6418374117178591
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,Oil,0.0
2030,sc01,12-17 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 18:00:00+01:00,Gas,0.018095390772870826
2030,sc01,12-17 18:00:00+01:00,Solar,1.531316800409271
2030,sc01,12-17 18:00:00+01:00,Hydro,0.0
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,Wind,0.6773088650798034
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 17:00:00+01:00,Gas,0.02645205078259505
2030,sc01,12-18 17:00:00+01:00,Solar,1.5451330142876005
2030,sc01,12-18 17:00:00+01:00,Hydro,0.0
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Wind,1.9412242895962986
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 18:00:00+01:00,Gas,0.0945205076998913
2030,sc01,12-18 18:00:00+01:00,Solar,4.58542360815381
2030,sc01,12-18 18:00:00+01:00,Hydro,0.0
2030,sc01,12-20 21:00:00+01:00,Coal,0.0
2030,sc01,12-20 21:00:00+01:00,Wind,35.837109678811075
2030,sc01,12-20 21:00:00+01:00,Battery,0.0
2030,sc01,12-20 21:00:00+01:00,Oil,0.0
2030,sc01,12-20 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-20 21:00:00+01:00,Gas,0.0
2030,sc01,12-20 21:00:00+01:00,Solar,226.71220953880885
2030,sc01,12-20 21:00:00+01:00,Hydro,0.0
2030,sc01,12-21 23:00:00+01:00,Coal,0.0
2030,sc01,12-21 23:00:00+01:00,Wind,0.0
2030,sc01,12-21 23:00:00+01:00,Battery,0.0
2030,sc01,12-21 23:00:00+01:00,Oil,0.0
2030,sc01,12-21 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-21 23:00:00+01:00,Gas,0.0
2030,sc01,12-21 23:00:00+01:00,Solar,124.19851309944005
2030,sc01,12-21 23:00:00+01:00,Hydro,0.0
2030,sc01,12-23 00:00:00+01:00,Coal,0.0
2030,sc01,12-23 00:00:00+01:00,Wind,0.0
2030,sc01,12-23 00:00:00+01:00,Battery,0.0
2030,sc01,12-23 00:00:00+01:00,Oil,0.0
2030,sc01,12-23 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-23 00:00:00+01:00,Gas,0.0
2030,sc01,12-23 00:00:00+01:00,Solar,115.56360535636
2030,sc01,12-23 00:00:00+01:00,Hydro,0.0
