Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-21 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 27,2.100735
2030,sc01,08-21 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-21 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 41,0.5474958300000001
2030,sc01,08-21 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 43,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 10,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 21,4.7489778
2030,sc01,08-21 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-21 12:00:00+02:00,ST Other 02,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 17,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 01,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 71,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 28,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 22,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 67,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 29,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 22,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 30,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 22,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 23,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 08,7.107993642700001
2030,sc01,08-22 01:00:00+02:00,CT NG 11,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 39,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,CC NG 33,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 62,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 38,1.929958507
2030,sc01,08-22 01:00:00+02:00,CT NG 36,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 06,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 10,7.107993642700001
2030,sc01,08-22 01:00:00+02:00,CT NG 45,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 11,7.107993642700001
2030,sc01,08-22 01:00:00+02:00,Solar 37,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 09,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 12,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 71,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 10,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 26,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 15,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 52,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 55,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 52,1.02673792535
2030,sc01,08-22 01:00:00+02:00,Solar 72,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 64,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 02,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N10,78.077948721
2030,sc01,08-22 01:00:00+02:00,Hydro 34,187.21523700000003
2030,sc01,08-22 01:00:00+02:00,CT NG 14,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 51,1.51019253109
2030,sc01,08-22 01:00:00+02:00,Wind 02,16.307797700899997
2030,sc01,08-22 01:00:00+02:00,Solar 20,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 48,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,CT NG 09,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 06,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N01,52.040816330000006
2030,sc01,08-22 01:00:00+02:00,Solar 32,16.7877440656
2030,sc01,08-22 01:00:00+02:00,Wind 13,22.253464117
2030,sc01,08-22 01:00:00+02:00,Hydro 40,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N07,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 09,7.107993642700001
2030,sc01,08-22 01:00:00+02:00,CT NG 75,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 04,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 68,9.263800830200001
2030,sc01,08-22 01:00:00+02:00,CC NG 15,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 61,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 28,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N06,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 17,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 15,8.4449005129
2030,sc01,08-22 01:00:00+02:00,CC NG 10,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 74,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 05,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 38,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 66,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 31,11.196654274000002
2030,sc01,08-22 01:00:00+02:00,Solar 63,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 56,1.9367133618
2030,sc01,08-22 01:00:00+02:00,CT NG 50,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 18,0.0
2030,sc01,08-22 01:00:00+02:00,Geo 01,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 66,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 01,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 40,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,Solar 41,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,Hydro 24,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 12,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 44,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 33,142.89564616619046
2030,sc01,08-22 01:00:00+02:00,CT NG 10,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N08,61.21672817
2030,sc01,08-22 01:00:00+02:00,CT NG 41,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 23,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 55,1.9309234847999999
2030,sc01,08-22 01:00:00+02:00,Solar 46,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,CT NG 21,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 35,4.3424066382
2030,sc01,08-22 01:00:00+02:00,Wind 04,2.1457628548
2030,sc01,08-22 01:00:00+02:00,Solar 53,1.5526516182099999
2030,sc01,08-22 01:00:00+02:00,CC NG 24,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 02,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 49,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 40,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 04,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N04,22.254545453
2030,sc01,08-22 01:00:00+02:00,Solar 16,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 24,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 48,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 39,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 25,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 43,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 44,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,Solar 57,0.66004580919
2030,sc01,08-22 01:00:00+02:00,CT NG 03,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N02,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 01,4.9352545674
2030,sc01,08-22 01:00:00+02:00,CT NG 01,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 16,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 06,0.6108318672699999
2030,sc01,08-22 01:00:00+02:00,Hydro 29,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 47,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 36,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 19,5.545485
2030,sc01,08-22 01:00:00+02:00,Solar 15,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 36,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 19,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 27,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 23,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 02,0.0
2030,sc01,08-22 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 70,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 42,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 75,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 67,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 12,36.962738529
2030,sc01,08-22 01:00:00+02:00,CC NG 11,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 43,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,Hydro 25,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 70,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 17,25.250252541
2030,sc01,08-22 01:00:00+02:00,ST NG 01,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 73,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 34,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 47,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,CT NG 25,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 05,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 26,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 14,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 34,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 58,0.77294838179
2030,sc01,08-22 01:00:00+02:00,Solar 12,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 20,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 30,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 34,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 04,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 08,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 25,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 33,12.7377261411
2030,sc01,08-22 01:00:00+02:00,CT NG 13,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 06,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 26,3.501303
2030,sc01,08-22 01:00:00+02:00,CT NG 54,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 74,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 42,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,Wind 14,118.53258432
2030,sc01,08-22 01:00:00+02:00,CC NG 28,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 60,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 68,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 14,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 53,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 08,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N09,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N03,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 42,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 13,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 56,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 35,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 21,0.0
2030,sc01,08-22 01:00:00+02:00,Wind N05,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 06,10.319436553200001
2030,sc01,08-22 01:00:00+02:00,Solar 65,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 29,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 07,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 16,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 08,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 08,0.24220979245
2030,sc01,08-22 01:00:00+02:00,CC NG 32,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 72,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 31,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 22,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 69,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 11,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 50,0.45257526973
2030,sc01,08-22 01:00:00+02:00,Solar 09,1.23999834028
2030,sc01,08-22 01:00:00+02:00,CC NG 37,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 69,11.8692448138
2030,sc01,08-22 01:00:00+02:00,CT NG 46,0.0
2030,sc01,08-22 01:00:00+02:00,CC NG 03,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 16,25.250252541
2030,sc01,08-22 01:00:00+02:00,Wind 03,4.2915257113
2030,sc01,08-22 01:00:00+02:00,Solar 59,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 54,0.88778091288
2030,sc01,08-22 01:00:00+02:00,CC NG 20,0.0
2030,sc01,08-22 01:00:00+02:00,Wind 07,7.107993642700001
2030,sc01,08-22 01:00:00+02:00,CT NG 05,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 35,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 03,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 18,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 45,0.16887136932000002
2030,sc01,08-22 01:00:00+02:00,CC NG 04,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 07,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 27,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 03,0.0
2030,sc01,08-22 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 41,0.9474531800000001
2030,sc01,08-22 01:00:00+02:00,CT NG 28,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 09,0.0
2030,sc01,08-22 01:00:00+02:00,ST NG 07,0.0
2030,sc01,08-22 01:00:00+02:00,CT NG 43,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 10,0.0
2030,sc01,08-22 01:00:00+02:00,Hydro 21,0.0
2030,sc01,08-22 01:00:00+02:00,Solar 73,0.0
2030,sc01,08-22 01:00:00+02:00,ST Other 02,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 17,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 01,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 71,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 28,122.6438334
2030,sc01,08-22 09:00:00+02:00,Hydro 22,1.5081736499999998
2030,sc01,08-22 09:00:00+02:00,CT NG 67,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 29,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 22,5.20300643979
2030,sc01,08-22 09:00:00+02:00,Solar 30,2.60729721399
2030,sc01,08-22 09:00:00+02:00,CT NG 22,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 23,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 08,2.39946439152
2030,sc01,08-22 09:00:00+02:00,CT NG 11,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 39,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 33,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 62,52.89950655209999
2030,sc01,08-22 09:00:00+02:00,Solar 38,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 36,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 06,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 10,2.39946439152
2030,sc01,08-22 09:00:00+02:00,CT NG 45,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 11,2.39946439152
2030,sc01,08-22 09:00:00+02:00,Solar 37,17.1099739323
2030,sc01,08-22 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 09,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 12,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 71,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 10,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 26,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 15,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 52,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 55,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 52,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 72,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 64,12.1673870001
2030,sc01,08-22 09:00:00+02:00,ST NG 02,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N10,21.2152307661
2030,sc01,08-22 09:00:00+02:00,Hydro 34,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 14,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 51,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 02,10.678023051570001
2030,sc01,08-22 09:00:00+02:00,Solar 20,5.840345758050001
2030,sc01,08-22 09:00:00+02:00,Solar 48,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 09,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 06,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N01,43.4938775517
2030,sc01,08-22 09:00:00+02:00,Solar 32,124.17436167299998
2030,sc01,08-22 09:00:00+02:00,Wind 13,21.416591903399997
2030,sc01,08-22 09:00:00+02:00,Hydro 40,0.4072035
2030,sc01,08-22 09:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N07,28.9959183678
2030,sc01,08-22 09:00:00+02:00,Wind 09,2.39946439152
2030,sc01,08-22 09:00:00+02:00,CT NG 75,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 04,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 68,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 15,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 61,1.043163442572
2030,sc01,08-22 09:00:00+02:00,Solar 28,4.6525770279600005
2030,sc01,08-22 09:00:00+02:00,Wind N06,5.99437043253
2030,sc01,08-22 09:00:00+02:00,CC NG 17,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 15,2.7630123885000004
2030,sc01,08-22 09:00:00+02:00,CC NG 10,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 74,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 05,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 38,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 66,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 31,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 63,34.7639628495
2030,sc01,08-22 09:00:00+02:00,Solar 56,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 50,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 18,0.0
2030,sc01,08-22 09:00:00+02:00,Geo 01,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 66,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 01,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 40,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 41,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 24,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 12,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 44,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 33,92.62811543414136
2030,sc01,08-22 09:00:00+02:00,CT NG 10,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N08,21.6320295168
2030,sc01,08-22 09:00:00+02:00,CT NG 41,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 23,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 55,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 46,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 21,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 35,0.3701630858021111
2030,sc01,08-22 09:00:00+02:00,Wind 04,1.4050030327800003
2030,sc01,08-22 09:00:00+02:00,Solar 53,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 24,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 02,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 49,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 40,26.043672009326215
2030,sc01,08-22 09:00:00+02:00,Solar 04,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N04,67.8109090899
2030,sc01,08-22 09:00:00+02:00,Solar 16,3.8240359128900003
2030,sc01,08-22 09:00:00+02:00,CT NG 24,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 48,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 39,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 25,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 43,0.8604386999999999
2030,sc01,08-22 09:00:00+02:00,Solar 44,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 57,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 03,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N02,2.04937606362
2030,sc01,08-22 09:00:00+02:00,Wind 01,3.23150697606
2030,sc01,08-22 09:00:00+02:00,CT NG 01,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 16,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 06,4.51815663291
2030,sc01,08-22 09:00:00+02:00,Hydro 29,122.6438334
2030,sc01,08-22 09:00:00+02:00,CT NG 47,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 36,46.21345528594893
2030,sc01,08-22 09:00:00+02:00,Hydro 19,5.166661500000001
2030,sc01,08-22 09:00:00+02:00,Solar 15,5.327406400841511
2030,sc01,08-22 09:00:00+02:00,CC NG 36,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 19,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 27,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 23,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 02,0.0
2030,sc01,08-22 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 70,86.90990711820001
2030,sc01,08-22 09:00:00+02:00,Hydro 42,0.543050517
2030,sc01,08-22 09:00:00+02:00,Solar 75,6.812555562578156
2030,sc01,08-22 09:00:00+02:00,Solar 67,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 12,35.5727037657
2030,sc01,08-22 09:00:00+02:00,CC NG 11,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 43,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 25,2.025972
2030,sc01,08-22 09:00:00+02:00,CT NG 70,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 17,8.26140704328
2030,sc01,08-22 09:00:00+02:00,ST NG 01,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 73,5.37795
2030,sc01,08-22 09:00:00+02:00,CT NG 34,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 47,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 25,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 05,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 26,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 14,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 34,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 58,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 12,0.8922750464520001
2030,sc01,08-22 09:00:00+02:00,Hydro 20,1.5081736499999998
2030,sc01,08-22 09:00:00+02:00,CT NG 30,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 34,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 04,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 08,1.5349190999999998
2030,sc01,08-22 09:00:00+02:00,Solar 25,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 33,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 13,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 06,0.0
2030,sc01,08-22 09:00:00+02:00,Hydro 26,2.025972
2030,sc01,08-22 09:00:00+02:00,CT NG 54,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 74,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 42,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 14,126.113988105
2030,sc01,08-22 09:00:00+02:00,CC NG 28,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 60,8.414145737250001
2030,sc01,08-22 09:00:00+02:00,CT NG 68,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 14,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 53,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 08,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N09,0.4635730858769999
2030,sc01,08-22 09:00:00+02:00,Wind N03,2.04937606362
2030,sc01,08-22 09:00:00+02:00,CT NG 42,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 13,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 56,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 35,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 21,0.0
2030,sc01,08-22 09:00:00+02:00,Wind N05,5.99437043253
2030,sc01,08-22 09:00:00+02:00,Wind 06,3.4835597487600003
2030,sc01,08-22 09:00:00+02:00,Solar 65,37.5450798708
2030,sc01,08-22 09:00:00+02:00,Solar 29,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 07,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 16,0.0
2030,sc01,08-22 09:00:00+02:00,ST NG 08,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 08,1.7915597391299998
2030,sc01,08-22 09:00:00+02:00,CC NG 32,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 72,5.37795
2030,sc01,08-22 09:00:00+02:00,CC NG 31,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 22,0.0
2030,sc01,08-22 09:00:00+02:00,CT NG 69,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 11,1.1472107742000002
2030,sc01,08-22 09:00:00+02:00,Solar 50,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 09,9.17192934177
2030,sc01,08-22 09:00:00+02:00,CC NG 37,0.0
2030,sc01,08-22 09:00:00+02:00,Solar 69,80.7205258391427
2030,sc01,08-22 09:00:00+02:00,CT NG 46,0.0
2030,sc01,08-22 09:00:00+02:00,CC NG 03,0.0
2030,sc01,08-22 09:00:00+02:00,Wind 16,8.26140704328
2030,sc01,08-22 09:00:00+02:00,Wind 03,2.81000606667
2030,sc01,08-22 09:00:00+02:00,Solar 59,6.5766954102
