Period,Scenario,LoadLevel,Unit,MW
2030,sc01,09-02 08:00:00+02:00,Wind N06,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 15,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 31,11.02659643389764
2030,sc01,09-02 08:00:00+02:00,Solar 63,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 56,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 24,0.0
2030,sc01,09-02 08:00:00+02:00,Geo 01,16.0
2030,sc01,09-02 08:00:00+02:00,Solar 66,453.2396601
2030,sc01,09-02 08:00:00+02:00,Solar 40,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 41,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 24,735.2037
2030,sc01,09-02 08:00:00+02:00,Hydro 33,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N08,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 46,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 35,98.14107884
2030,sc01,09-02 08:00:00+02:00,Wind 04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 53,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 04,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 16,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 43,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 44,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 57,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N02,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 06,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 29,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 36,473.0574266
2030,sc01,09-02 08:00:00+02:00,Hydro 19,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 23,213.8313076888657
2030,sc01,09-02 08:00:00+02:00,Solar 02,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 70,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 42,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 67,146.7982705
2030,sc01,09-02 08:00:00+02:00,Wind 12,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 43,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 25,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 17,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 47,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 14,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 34,144.85518518706215
2030,sc01,09-02 08:00:00+02:00,Solar 58,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 12,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 20,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 26,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 33,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 26,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 74,47.77160905591845
2030,sc01,09-02 08:00:00+02:00,Solar 42,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 14,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 60,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N09,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N03,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N05,230.03911222654827
2030,sc01,09-02 08:00:00+02:00,Wind 06,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 65,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 29,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 08,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 11,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 50,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 09,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 69,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 16,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 59,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 54,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 07,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 45,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 27,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 41,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 21,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 73,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 71,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 28,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 22,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 22,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 30,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 08,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 39,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 10,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 38,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 11,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 52,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 64,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 34,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 51,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 20,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 48,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 32,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 13,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 40,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N07,96.19298175296365
2030,sc01,09-02 21:00:00+02:00,Solar 21,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 68,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 28,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N06,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 15,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 31,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 56,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 24,0.0
2030,sc01,09-02 21:00:00+02:00,Geo 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 66,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 40,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 41,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 24,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 33,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N08,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 46,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 35,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 04,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 53,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 04,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N04,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 43,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 44,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 57,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N02,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 06,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 29,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 19,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 23,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 70,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 42,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 67,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 12,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 43,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 25,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 17,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 47,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 14,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 58,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 12,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 20,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 33,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 26,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 42,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 14,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N09,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N03,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N05,220.5214407432249
2030,sc01,09-02 21:00:00+02:00,Wind 06,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 65,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 29,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 08,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 11,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 50,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 69,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 16,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 03,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 59,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 54,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 07,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 03,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 45,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 27,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 41,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 21,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 17,1.8400078399456212
2030,sc01,09-12 09:00:00+02:00,Solar 01,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 71,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 28,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 22,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 22,48.80894118
2030,sc01,09-12 09:00:00+02:00,Solar 30,24.45882353
2030,sc01,09-12 09:00:00+02:00,Wind 08,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 39,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 62,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 10,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 38,62.05572021
2030,sc01,09-12 09:00:00+02:00,Wind 11,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 37,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 52,33.01364315
2030,sc01,09-12 09:00:00+02:00,Solar 72,136.9694118
2030,sc01,09-12 09:00:00+02:00,Solar 64,114.1411765
2030,sc01,09-12 09:00:00+02:00,Wind N10,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 34,1101.2661
2030,sc01,09-12 09:00:00+02:00,Solar 51,48.55860107000001
2030,sc01,09-12 09:00:00+02:00,Wind 02,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 20,54.78776471
2030,sc01,09-12 09:00:00+02:00,Solar 48,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Wind N01,235.5007119
2030,sc01,09-12 09:00:00+02:00,Solar 32,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 13,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 40,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N07,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 21,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 68,297.867457
2030,sc01,09-12 09:00:00+02:00,Wind 09,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 61,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 28,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N06,514.6151633000001
2030,sc01,09-12 09:00:00+02:00,Wind 15,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 31,226.23745930814127
2030,sc01,09-12 09:00:00+02:00,Solar 63,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 56,62.27291523
2030,sc01,09-12 09:00:00+02:00,Solar 24,7.881176471
2030,sc01,09-12 09:00:00+02:00,Geo 01,16.0
2030,sc01,09-12 09:00:00+02:00,Solar 66,654.9348442
2030,sc01,09-12 09:00:00+02:00,Solar 40,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 41,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Hydro 24,735.2037
2030,sc01,09-12 09:00:00+02:00,Hydro 33,1101.2661
2030,sc01,09-12 09:00:00+02:00,Wind N08,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 55,62.086748070000006
2030,sc01,09-12 09:00:00+02:00,Solar 46,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 35,139.6253705
2030,sc01,09-12 09:00:00+02:00,Wind 04,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 53,49.92382691
2030,sc01,09-12 09:00:00+02:00,Solar 04,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N04,609.3941005800199
2030,sc01,09-12 09:00:00+02:00,Solar 16,35.87294118
2030,sc01,09-12 09:00:00+02:00,Hydro 43,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 44,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 57,21.22305631
2030,sc01,09-12 09:00:00+02:00,Wind N02,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 01,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 06,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 29,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 36,683.5716714000001
2030,sc01,09-12 09:00:00+02:00,Hydro 19,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 15,57.23364706
2030,sc01,09-12 09:00:00+02:00,Hydro 23,646.7301513985888
2030,sc01,09-12 09:00:00+02:00,Solar 02,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 70,246.94564699999998
2030,sc01,09-12 09:00:00+02:00,Hydro 42,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 75,163.05882350000002
2030,sc01,09-12 09:00:00+02:00,Solar 67,212.1246459
2030,sc01,09-12 09:00:00+02:00,Wind 12,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 43,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Hydro 25,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 17,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 47,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 14,63.647294120000005
2030,sc01,09-12 09:00:00+02:00,Solar 34,662.8895184
2030,sc01,09-12 09:00:00+02:00,Solar 58,24.85331595
2030,sc01,09-12 09:00:00+02:00,Solar 12,8.370352941000002
2030,sc01,09-12 09:00:00+02:00,Hydro 20,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 26,9.783529412000002
2030,sc01,09-12 09:00:00+02:00,Solar 33,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 25,10.544470590000001
2030,sc01,09-12 09:00:00+02:00,Hydro 26,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 74,135.8823529
2030,sc01,09-12 09:00:00+02:00,Solar 42,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Wind 14,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 60,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N09,21.980206092694825
2030,sc01,09-12 09:00:00+02:00,Wind N03,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N05,514.6151633000001
2030,sc01,09-12 09:00:00+02:00,Wind 06,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 65,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 29,46.90658824
2030,sc01,09-12 09:00:00+02:00,Solar 08,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 11,10.76188235
2030,sc01,09-12 09:00:00+02:00,Solar 50,14.55206639
2030,sc01,09-12 09:00:00+02:00,Solar 09,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 69,381.6426793
2030,sc01,09-12 09:00:00+02:00,Wind 16,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 03,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 59,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 54,28.545631300000004
2030,sc01,09-12 09:00:00+02:00,Wind 07,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 03,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 18,67.12588235
2030,sc01,09-12 09:00:00+02:00,Solar 45,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Hydro 27,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 41,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 10,52.77670588
2030,sc01,09-12 09:00:00+02:00,Hydro 21,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 73,135.8823529
2030,sc01,09-14 11:00:00+02:00,Solar 17,3.9104917099999708
2030,sc01,09-14 11:00:00+02:00,Solar 01,261.4766639
2030,sc01,09-14 11:00:00+02:00,Solar 71,839.92
2030,sc01,09-14 11:00:00+02:00,Hydro 28,1104.8994
2030,sc01,09-14 11:00:00+02:00,Hydro 22,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 22,71.84
2030,sc01,09-14 11:00:00+02:00,Solar 30,0.0
2030,sc01,09-14 11:00:00+02:00,Wind 08,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 39,4.902074689000001
2030,sc01,09-14 11:00:00+02:00,Solar 62,560.095082
2030,sc01,09-14 11:00:00+02:00,Wind 10,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 38,56.023710730000005
2030,sc01,09-14 11:00:00+02:00,Wind 11,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 37,177.6636946
2030,sc01,09-14 11:00:00+02:00,Solar 52,29.80461411
2030,sc01,09-14 11:00:00+02:00,Solar 72,201.6
2030,sc01,09-14 11:00:00+02:00,Solar 64,168.0
2030,sc01,09-14 11:00:00+02:00,Wind N10,0.0
2030,sc01,09-14 11:00:00+02:00,Hydro 34,1101.2661
2030,sc01,09-14 11:00:00+02:00,Solar 51,43.83855365
2030,sc01,09-14 11:00:00+02:00,Wind 02,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 20,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 48,0.0
2030,sc01,09-14 11:00:00+02:00,Wind N01,435.4057902
2030,sc01,09-14 11:00:00+02:00,Solar 32,487.3222478
2030,sc01,09-14 11:00:00+02:00,Wind 13,0.0
2030,sc01,09-14 11:00:00+02:00,Hydro 40,5.331400000000001
2030,sc01,09-14 11:00:00+02:00,Wind N07,277.5510204
2030,sc01,09-14 11:00:00+02:00,Solar 21,147.36
2030,sc01,09-14 11:00:00+02:00,Solar 68,3.9516117386808047
2030,sc01,09-14 11:00:00+02:00,Wind 09,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 61,11.04491803
2030,sc01,09-14 11:00:00+02:00,Solar 28,64.24
2030,sc01,09-14 11:00:00+02:00,Wind N06,691.2031301
2030,sc01,09-14 11:00:00+02:00,Wind 15,10.05531223
2030,sc01,09-14 11:00:00+02:00,Solar 31,325.0215578
2030,sc01,09-14 11:00:00+02:00,Solar 63,214.58836466245344
2030,sc01,09-14 11:00:00+02:00,Solar 56,56.21979372
2030,sc01,09-14 11:00:00+02:00,Solar 24,0.0
2030,sc01,09-14 11:00:00+02:00,Geo 01,16.0
2030,sc01,09-14 11:00:00+02:00,Solar 66,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 40,4.902074689000001
2030,sc01,09-14 11:00:00+02:00,Solar 41,4.902074689000001
2030,sc01,09-14 11:00:00+02:00,Hydro 24,36.2516
2030,sc01,09-14 11:00:00+02:00,Hydro 33,388.00542632160193
2030,sc01,09-14 11:00:00+02:00,Wind N08,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 55,56.05172258
2030,sc01,09-14 11:00:00+02:00,Solar 46,4.902074689000001
2030,sc01,09-14 11:00:00+02:00,Solar 35,126.05334910000002
2030,sc01,09-14 11:00:00+02:00,Wind 04,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 53,45.07107528
2030,sc01,09-14 11:00:00+02:00,Solar 04,13.58574985
2030,sc01,09-14 11:00:00+02:00,Wind N04,1242.1951210150564
2030,sc01,09-14 11:00:00+02:00,Solar 16,0.0
2030,sc01,09-14 11:00:00+02:00,Hydro 43,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 44,4.902074689000001
2030,sc01,09-14 11:00:00+02:00,Solar 57,19.16010907
2030,sc01,09-14 11:00:00+02:00,Wind N02,134.77027790000002
2030,sc01,09-14 11:00:00+02:00,Wind 01,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 06,17.731504450000003
2030,sc01,09-14 11:00:00+02:00,Hydro 29,1104.8994
2030,sc01,09-14 11:00:00+02:00,Solar 36,880.8019323000001
2030,sc01,09-14 11:00:00+02:00,Hydro 19,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 15,84.24
2030,sc01,09-14 11:00:00+02:00,Hydro 23,36.2516
2030,sc01,09-14 11:00:00+02:00,Solar 02,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 70,1200.0
2030,sc01,09-14 11:00:00+02:00,Hydro 42,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 75,240.0
2030,sc01,09-14 11:00:00+02:00,Solar 67,0.0
2030,sc01,09-14 11:00:00+02:00,Wind 12,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 43,0.0
2030,sc01,09-14 11:00:00+02:00,Hydro 25,0.0
2030,sc01,09-14 11:00:00+02:00,Wind 17,30.06538356
2030,sc01,09-14 11:00:00+02:00,Solar 47,4.902074689000001
2030,sc01,09-14 11:00:00+02:00,Solar 14,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 34,854.1523781
2030,sc01,09-14 11:00:00+02:00,Solar 58,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 12,12.32
2030,sc01,09-14 11:00:00+02:00,Hydro 20,35.29074
2030,sc01,09-14 11:00:00+02:00,Solar 26,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 33,369.7564908
2030,sc01,09-14 11:00:00+02:00,Solar 25,15.52
2030,sc01,09-14 11:00:00+02:00,Hydro 26,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 74,200.0
2030,sc01,09-14 11:00:00+02:00,Solar 42,4.902074689000001
2030,sc01,09-14 11:00:00+02:00,Wind 14,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 60,89.08819672
2030,sc01,09-14 11:00:00+02:00,Wind N09,13.92111369
2030,sc01,09-14 11:00:00+02:00,Wind N03,134.77027790000002
2030,sc01,09-14 11:00:00+02:00,Wind N05,513.5522027582076
2030,sc01,09-14 11:00:00+02:00,Wind 06,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 65,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 29,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 08,7.030975697
2030,sc01,09-14 11:00:00+02:00,Solar 11,15.84
2030,sc01,09-14 11:00:00+02:00,Solar 50,13.137560170000002
2030,sc01,09-14 11:00:00+02:00,Solar 09,35.99523414
2030,sc01,09-14 11:00:00+02:00,Solar 69,0.0
2030,sc01,09-14 11:00:00+02:00,Wind 16,30.06538356
2030,sc01,09-14 11:00:00+02:00,Wind 03,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 59,69.63344262
2030,sc01,09-14 11:00:00+02:00,Solar 54,25.77090694
2030,sc01,09-14 11:00:00+02:00,Wind 07,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 03,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 18,98.8
2030,sc01,09-14 11:00:00+02:00,Solar 45,0.0
2030,sc01,09-14 11:00:00+02:00,Hydro 27,16.0797
2030,sc01,09-14 11:00:00+02:00,Hydro 41,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 10,0.0
2030,sc01,09-14 11:00:00+02:00,Hydro 21,0.0
2030,sc01,09-14 11:00:00+02:00,Solar 73,200.0
2030,sc01,09-15 15:00:00+02:00,Solar 17,17.56796285
2030,sc01,09-15 15:00:00+02:00,Solar 01,0.0
2030,sc01,09-15 15:00:00+02:00,Solar 71,612.777548
2030,sc01,09-15 15:00:00+02:00,Hydro 28,89.07
2030,sc01,09-15 15:00:00+02:00,Hydro 22,39.67161
2030,sc01,09-15 15:00:00+02:00,Solar 22,52.41206192
2030,sc01,09-15 15:00:00+02:00,Solar 30,26.26439628
2030,sc01,09-15 15:00:00+02:00,Wind 08,101.596721
2030,sc01,09-15 15:00:00+02:00,Solar 39,9.047302905
2030,sc01,09-15 15:00:00+02:00,Solar 62,545.3557377
2030,sc01,09-15 15:00:00+02:00,Wind 10,101.596721
2030,sc01,09-15 15:00:00+02:00,Solar 38,103.3977475
2030,sc01,09-15 15:00:00+02:00,Wind 11,101.596721
2030,sc01,09-15 15:00:00+02:00,Solar 37,0.0
2030,sc01,09-15 15:00:00+02:00,Solar 52,55.00760166
2030,sc01,09-15 15:00:00+02:00,Solar 72,147.0806192
2030,sc01,09-15 15:00:00+02:00,Solar 64,122.56718270000002
2030,sc01,09-15 15:00:00+02:00,Wind N10,40.20512821
2030,sc01,09-15 15:00:00+02:00,Hydro 34,0.0
2030,sc01,09-15 15:00:00+02:00,Solar 51,80.9087374
2030,sc01,09-15 15:00:00+02:00,Wind 02,0.0
