Period,Scenario,LoadLevel,mEUR
2030,sc01,04-05 12:00:00+02:00,12.086317051021913
2030,sc01,04-05 13:00:00+02:00,8.393036341390262
2030,sc01,04-05 14:00:00+02:00,6.263938590655146
2030,sc01,04-05 15:00:00+02:00,2.850197099383109
2030,sc01,04-05 16:00:00+02:00,1.4524786565714431
2030,sc01,04-05 17:00:00+02:00,1.3077598587588701
2030,sc01,04-05 18:00:00+02:00,81.6300109320762
2030,sc01,04-05 19:00:00+02:00,218.76508973485338
2030,sc01,04-05 20:00:00+02:00,204.77200297089377
2030,sc01,04-05 21:00:00+02:00,145.10008765420312
2030,sc01,04-05 22:00:00+02:00,94.79332952892804
2030,sc01,04-05 23:00:00+02:00,53.88938266843399
2030,sc01,04-06 00:00:00+02:00,26.3844015572799
2030,sc01,04-06 01:00:00+02:00,10.900101122918056
2030,sc01,04-06 02:00:00+02:00,0.995689344908891
2030,sc01,04-06 03:00:00+02:00,0.0
2030,sc01,04-06 04:00:00+02:00,0.0
2030,sc01,04-06 05:00:00+02:00,7.48455118911555
2030,sc01,04-06 06:00:00+02:00,23.89131911259245
2030,sc01,04-06 07:00:00+02:00,42.93839665381478
2030,sc01,04-06 08:00:00+02:00,5.421146039698018
2030,sc01,04-06 09:00:00+02:00,0.0
2030,sc01,04-06 10:00:00+02:00,0.0
2030,sc01,04-06 11:00:00+02:00,0.0
2030,sc01,04-06 12:00:00+02:00,0.0
2030,sc01,04-06 13:00:00+02:00,0.0
2030,sc01,04-06 14:00:00+02:00,0.0
2030,sc01,04-06 15:00:00+02:00,0.0
2030,sc01,04-06 16:00:00+02:00,0.0
2030,sc01,04-06 17:00:00+02:00,0.0
2030,sc01,04-06 18:00:00+02:00,0.0
2030,sc01,04-06 19:00:00+02:00,89.8581967501796
2030,sc01,04-06 20:00:00+02:00,126.14766626100635
2030,sc01,04-06 21:00:00+02:00,110.70731690043704
2030,sc01,04-06 22:00:00+02:00,76.17492831483221
2030,sc01,04-06 23:00:00+02:00,38.12264194093821
2030,sc01,04-07 00:00:00+02:00,10.420326216174677
2030,sc01,04-07 01:00:00+02:00,0.42398078449821824
2030,sc01,04-07 02:00:00+02:00,0.0
2030,sc01,04-07 03:00:00+02:00,0.0
2030,sc01,04-07 04:00:00+02:00,0.0
2030,sc01,04-07 05:00:00+02:00,0.0
2030,sc01,04-07 06:00:00+02:00,0.0
2030,sc01,04-07 07:00:00+02:00,0.0
2030,sc01,04-07 08:00:00+02:00,0.0
2030,sc01,04-07 09:00:00+02:00,0.0
2030,sc01,04-07 10:00:00+02:00,0.0
2030,sc01,04-07 11:00:00+02:00,0.0
2030,sc01,04-07 12:00:00+02:00,0.0
2030,sc01,04-07 13:00:00+02:00,0.0
2030,sc01,04-07 14:00:00+02:00,0.0
2030,sc01,04-07 15:00:00+02:00,0.0
2030,sc01,04-07 16:00:00+02:00,0.0
2030,sc01,04-07 17:00:00+02:00,0.0
2030,sc01,04-07 18:00:00+02:00,95.11336656990905
2030,sc01,04-07 19:00:00+02:00,197.88548773991684
2030,sc01,04-07 20:00:00+02:00,178.10074426392694
2030,sc01,04-07 21:00:00+02:00,127.46470656776154
2030,sc01,04-07 22:00:00+02:00,76.70295634416598
2030,sc01,04-07 23:00:00+02:00,23.257891098838847
2030,sc01,04-08 00:00:00+02:00,4.8624095423406475
2030,sc01,04-08 01:00:00+02:00,0.0
2030,sc01,04-08 02:00:00+02:00,0.0
2030,sc01,04-08 03:00:00+02:00,0.0
2030,sc01,04-08 04:00:00+02:00,7.026909290772959
2030,sc01,04-08 05:00:00+02:00,207.15098216433685
2030,sc01,04-08 06:00:00+02:00,402.69758519107074
2030,sc01,04-08 07:00:00+02:00,493.4946649799938
2030,sc01,04-08 08:00:00+02:00,326.22293233635435
2030,sc01,04-08 09:00:00+02:00,138.55845247032804
2030,sc01,04-08 10:00:00+02:00,85.07712689454715
2030,sc01,04-08 11:00:00+02:00,50.239590877354615
2030,sc01,04-08 12:00:00+02:00,32.86061450163217
2030,sc01,04-08 13:00:00+02:00,21.594988377709015
2030,sc01,04-08 14:00:00+02:00,14.454802249174824
2030,sc01,04-08 15:00:00+02:00,8.447463126742667
2030,sc01,04-08 16:00:00+02:00,7.916820451796372
2030,sc01,04-08 17:00:00+02:00,9.945999245476605
2030,sc01,04-08 18:00:00+02:00,134.41177544953513
2030,sc01,04-08 19:00:00+02:00,338.23753658920754
2030,sc01,04-08 20:00:00+02:00,332.0611648820651
2030,sc01,04-08 21:00:00+02:00,235.57959863828583
2030,sc01,04-08 22:00:00+02:00,124.40308360640564
2030,sc01,04-08 23:00:00+02:00,74.92620912532239
2030,sc01,04-09 00:00:00+02:00,42.13374453769305
2030,sc01,04-09 01:00:00+02:00,21.586703846214224
2030,sc01,04-09 02:00:00+02:00,9.76689073377248
2030,sc01,04-09 03:00:00+02:00,8.511332157278202
2030,sc01,04-09 04:00:00+02:00,26.900883017980757
2030,sc01,04-09 05:00:00+02:00,136.98605569508877
2030,sc01,04-09 06:00:00+02:00,430.2540256083651
2030,sc01,04-09 07:00:00+02:00,435.9656639011421
2030,sc01,04-09 08:00:00+02:00,189.16534605839885
2030,sc01,04-09 09:00:00+02:00,90.27886335156211
2030,sc01,04-09 10:00:00+02:00,19.93990985413002
2030,sc01,04-09 11:00:00+02:00,10.349954063870804
2030,sc01,04-09 12:00:00+02:00,11.980308198847146
2030,sc01,04-09 13:00:00+02:00,2.9617932615701235
2030,sc01,04-09 14:00:00+02:00,0.0
2030,sc01,04-09 15:00:00+02:00,0.0
2030,sc01,04-09 16:00:00+02:00,0.0
2030,sc01,04-09 17:00:00+02:00,23.57385176953368
2030,sc01,04-09 18:00:00+02:00,127.55297484258921
2030,sc01,04-09 19:00:00+02:00,390.95707073432783
2030,sc01,04-09 20:00:00+02:00,398.9126150131891
2030,sc01,04-09 21:00:00+02:00,300.2403603762905
2030,sc01,04-09 22:00:00+02:00,204.75537669450665
2030,sc01,04-09 23:00:00+02:00,45.4302790069269
2030,sc01,04-10 00:00:00+02:00,27.56894805431098
2030,sc01,04-10 01:00:00+02:00,14.37070227270587
2030,sc01,04-10 02:00:00+02:00,6.5866763130726
2030,sc01,04-10 03:00:00+02:00,5.151059636166265
2030,sc01,04-10 04:00:00+02:00,24.56580072751203
2030,sc01,04-10 05:00:00+02:00,185.00187944600788
2030,sc01,04-10 06:00:00+02:00,377.9998917535068
2030,sc01,04-10 07:00:00+02:00,573.018402924134
2030,sc01,04-10 08:00:00+02:00,310.05946495999245
2030,sc01,04-10 09:00:00+02:00,196.6288101549184
2030,sc01,04-10 10:00:00+02:00,185.80867830343743
2030,sc01,04-10 11:00:00+02:00,157.54543250151968
2030,sc01,04-10 12:00:00+02:00,120.45554593801168
2030,sc01,04-10 13:00:00+02:00,87.0403708606643
2030,sc01,04-10 14:00:00+02:00,64.125115089035
2030,sc01,04-10 15:00:00+02:00,54.02225914619634
2030,sc01,04-10 16:00:00+02:00,53.75356370887884
2030,sc01,04-10 17:00:00+02:00,75.70783855348849
2030,sc01,04-10 18:00:00+02:00,207.5685272790096
2030,sc01,04-10 19:00:00+02:00,477.1345398422858
2030,sc01,04-10 20:00:00+02:00,492.34294415298046
2030,sc01,04-10 21:00:00+02:00,379.32915990769146
2030,sc01,04-10 22:00:00+02:00,269.602672071928
2030,sc01,04-10 23:00:00+02:00,156.73379595916228
2030,sc01,04-11 00:00:00+02:00,107.36873524712773
2030,sc01,04-11 01:00:00+02:00,93.02209360172945
2030,sc01,04-11 02:00:00+02:00,11.80629609745405
2030,sc01,04-11 03:00:00+02:00,14.536899346631936
2030,sc01,04-11 04:00:00+02:00,223.35322163211208
2030,sc01,04-11 05:00:00+02:00,418.92844417138275
2030,sc01,04-11 06:00:00+02:00,622.0691198905351
2030,sc01,04-11 07:00:00+02:00,688.1606606543548
2030,sc01,04-11 08:00:00+02:00,397.079817324767
2030,sc01,04-11 09:00:00+02:00,296.57450080232456
2030,sc01,04-11 10:00:00+02:00,251.8470449005869
2030,sc01,04-11 11:00:00+02:00,238.41044269995044
2030,sc01,04-11 12:00:00+02:00,197.34232118986583
2030,sc01,04-11 13:00:00+02:00,160.19158968388035
2030,sc01,04-11 14:00:00+02:00,132.0156934587504
2030,sc01,04-11 15:00:00+02:00,113.52402136798341
2030,sc01,04-11 16:00:00+02:00,120.29825603727072
2030,sc01,04-11 17:00:00+02:00,146.53069162619065
2030,sc01,04-11 18:00:00+02:00,237.15234630520482
2030,sc01,04-11 19:00:00+02:00,708.6927803685625
2030,sc01,04-11 20:00:00+02:00,697.6056077512422
2030,sc01,04-11 21:00:00+02:00,584.464936774853
2030,sc01,04-11 22:00:00+02:00,445.57404151217526
2030,sc01,04-11 23:00:00+02:00,207.84339868861466
2030,sc01,04-12 00:00:00+02:00,137.7868064894893
2030,sc01,04-12 01:00:00+02:00,147.29866898991736
2030,sc01,04-12 02:00:00+02:00,5.096565527262471
2030,sc01,04-12 03:00:00+02:00,27.64049687149256
2030,sc01,04-12 04:00:00+02:00,124.3712101750048
2030,sc01,04-12 05:00:00+02:00,315.867651250037
2030,sc01,04-12 06:00:00+02:00,757.7741984022458
2030,sc01,04-12 07:00:00+02:00,765.0715443212242
2030,sc01,04-12 08:00:00+02:00,462.09215661758947
2030,sc01,04-12 09:00:00+02:00,363.9614647209177
2030,sc01,04-12 10:00:00+02:00,338.9183745063901
2030,sc01,04-12 11:00:00+02:00,314.7887210026701
2030,sc01,04-12 12:00:00+02:00,260.60102997413156
2030,sc01,04-12 13:00:00+02:00,200.58185515746672
2030,sc01,04-12 14:00:00+02:00,172.03373374007725
2030,sc01,04-12 15:00:00+02:00,149.30685623543667
2030,sc01,04-12 16:00:00+02:00,145.7611798219833
2030,sc01,04-12 17:00:00+02:00,156.3737703501956
2030,sc01,04-12 18:00:00+02:00,235.06990308782076
2030,sc01,04-12 19:00:00+02:00,431.78160915062296
2030,sc01,04-12 20:00:00+02:00,490.70913266938226
2030,sc01,04-12 21:00:00+02:00,398.8183221838655
2030,sc01,04-12 22:00:00+02:00,298.1359801877506
2030,sc01,04-12 23:00:00+02:00,209.64178497588952
2030,sc01,04-13 00:00:00+02:00,151.54351959318012
2030,sc01,04-13 01:00:00+02:00,0.0
2030,sc01,04-13 02:00:00+02:00,0.0
2030,sc01,04-13 03:00:00+02:00,0.0
2030,sc01,04-13 04:00:00+02:00,0.0
2030,sc01,04-13 05:00:00+02:00,8.2415992778049
2030,sc01,04-13 06:00:00+02:00,270.43833868759816
2030,sc01,04-13 07:00:00+02:00,237.71783633510137
2030,sc01,04-13 08:00:00+02:00,57.521902160085375
2030,sc01,04-13 09:00:00+02:00,168.6059529193335
2030,sc01,04-13 10:00:00+02:00,143.6514765596581
2030,sc01,04-13 11:00:00+02:00,110.22334946716244
2030,sc01,04-13 12:00:00+02:00,74.83723637060353
2030,sc01,04-13 13:00:00+02:00,41.55624169969423
2030,sc01,04-13 14:00:00+02:00,18.871110216386064
2030,sc01,04-13 15:00:00+02:00,0.0
2030,sc01,04-13 16:00:00+02:00,21.299680139087098
2030,sc01,04-13 17:00:00+02:00,52.64936031642422
2030,sc01,04-13 18:00:00+02:00,136.2398278654095
2030,sc01,04-13 19:00:00+02:00,327.1633859513738
2030,sc01,04-13 20:00:00+02:00,369.4778418842691
2030,sc01,04-13 21:00:00+02:00,314.5760301807164
2030,sc01,04-13 22:00:00+02:00,248.97531340611278
2030,sc01,04-13 23:00:00+02:00,37.06564063214764
2030,sc01,04-14 00:00:00+02:00,0.0
2030,sc01,04-14 01:00:00+02:00,0.0
2030,sc01,04-14 02:00:00+02:00,0.0
2030,sc01,04-14 03:00:00+02:00,0.0
2030,sc01,04-14 04:00:00+02:00,0.0
2030,sc01,04-14 05:00:00+02:00,0.0
2030,sc01,04-14 06:00:00+02:00,0.0
2030,sc01,04-14 07:00:00+02:00,0.0
2030,sc01,04-14 08:00:00+02:00,0.0
2030,sc01,04-14 09:00:00+02:00,0.0
2030,sc01,04-14 10:00:00+02:00,0.0
2030,sc01,04-14 11:00:00+02:00,0.0
2030,sc01,04-14 12:00:00+02:00,0.0
2030,sc01,04-14 13:00:00+02:00,0.0
2030,sc01,04-14 14:00:00+02:00,0.0
2030,sc01,04-14 15:00:00+02:00,0.0
2030,sc01,04-14 16:00:00+02:00,0.0
2030,sc01,04-14 17:00:00+02:00,0.0
2030,sc01,04-14 18:00:00+02:00,86.2424317825392
2030,sc01,04-14 19:00:00+02:00,300.8144587245861
2030,sc01,04-14 20:00:00+02:00,361.1700094662808
2030,sc01,04-14 21:00:00+02:00,325.29802213587504
2030,sc01,04-14 22:00:00+02:00,245.89957801632775
2030,sc01,04-14 23:00:00+02:00,173.51890567167078
2030,sc01,04-15 00:00:00+02:00,151.6311393230293
2030,sc01,04-15 01:00:00+02:00,0.0
2030,sc01,04-15 02:00:00+02:00,0.0
2030,sc01,04-15 03:00:00+02:00,0.0
2030,sc01,04-15 04:00:00+02:00,6.039846348991538
2030,sc01,04-15 05:00:00+02:00,132.4360038041781
2030,sc01,04-15 06:00:00+02:00,340.7601561271638
2030,sc01,04-15 07:00:00+02:00,389.7736271513791
2030,sc01,04-15 08:00:00+02:00,116.20542192072284
2030,sc01,04-15 09:00:00+02:00,33.93542359379057
2030,sc01,04-15 10:00:00+02:00,26.68744060157154
2030,sc01,04-15 11:00:00+02:00,21.04323679061012
2030,sc01,04-15 12:00:00+02:00,12.8012409547322
2030,sc01,04-15 13:00:00+02:00,3.9670841007811597
2030,sc01,04-15 14:00:00+02:00,0.0
2030,sc01,04-15 15:00:00+02:00,0.0
2030,sc01,04-15 16:00:00+02:00,0.0
2030,sc01,04-15 17:00:00+02:00,0.0
2030,sc01,04-15 18:00:00+02:00,136.58253337399572
2030,sc01,04-15 19:00:00+02:00,374.82646218021836
2030,sc01,04-15 20:00:00+02:00,387.173949053699
2030,sc01,04-15 21:00:00+02:00,280.8129966004738
2030,sc01,04-15 22:00:00+02:00,189.0657362120931
2030,sc01,04-15 23:00:00+02:00,105.07842621947195
2030,sc01,04-16 00:00:00+02:00,13.843181618477276
2030,sc01,04-16 01:00:00+02:00,5.0403551899387855
2030,sc01,04-16 02:00:00+02:00,1.9871723094098486
2030,sc01,04-16 03:00:00+02:00,4.163237361537803
2030,sc01,04-16 04:00:00+02:00,27.708041232860644
2030,sc01,04-16 05:00:00+02:00,156.65709414924427
2030,sc01,04-16 06:00:00+02:00,340.05646565873786
2030,sc01,04-16 07:00:00+02:00,371.8600502776363
2030,sc01,04-16 08:00:00+02:00,143.51942194834183
2030,sc01,04-16 09:00:00+02:00,79.34842920822034
2030,sc01,04-16 10:00:00+02:00,50.735711287813
2030,sc01,04-16 11:00:00+02:00,32.68663532411485
2030,sc01,04-16 12:00:00+02:00,19.472259949922762
2030,sc01,04-16 13:00:00+02:00,13.456912053525436
2030,sc01,04-16 14:00:00+02:00,40.86502337998881
2030,sc01,04-16 15:00:00+02:00,35.761140774537836
2030,sc01,04-16 16:00:00+02:00,191.17358984160808
2030,sc01,04-16 17:00:00+02:00,227.48935544032472
2030,sc01,04-16 18:00:00+02:00,305.5891221410621
2030,sc01,04-16 19:00:00+02:00,469.9254472263875
2030,sc01,04-16 20:00:00+02:00,466.20664993995456
2030,sc01,04-16 21:00:00+02:00,353.3591911703746
2030,sc01,04-16 22:00:00+02:00,195.57162157158007
2030,sc01,04-16 23:00:00+02:00,96.91872806306894
2030,sc01,04-17 00:00:00+02:00,0.0
2030,sc01,04-17 01:00:00+02:00,0.0
2030,sc01,04-17 02:00:00+02:00,0.0
2030,sc01,04-17 03:00:00+02:00,0.0
2030,sc01,04-17 04:00:00+02:00,0.0
2030,sc01,04-17 05:00:00+02:00,58.165746427764276
2030,sc01,04-17 06:00:00+02:00,293.00728994401334
2030,sc01,04-17 07:00:00+02:00,377.4960738593666
2030,sc01,04-17 08:00:00+02:00,257.2328489195076
2030,sc01,04-17 09:00:00+02:00,295.6649810100898
2030,sc01,04-17 10:00:00+02:00,179.94389123048666
2030,sc01,04-17 11:00:00+02:00,129.2332931866082
2030,sc01,04-17 12:00:00+02:00,104.58780887632739
2030,sc01,04-17 13:00:00+02:00,89.78301437543166
2030,sc01,04-17 14:00:00+02:00,29.02968998115513
2030,sc01,04-17 15:00:00+02:00,23.454779539228245
2030,sc01,04-17 16:00:00+02:00,163.0840277790778
2030,sc01,04-17 17:00:00+02:00,322.2891092790164
2030,sc01,04-17 18:00:00+02:00,486.91663527499975
2030,sc01,04-17 19:00:00+02:00,557.1756821525705
2030,sc01,04-17 20:00:00+02:00,478.46650524108804
2030,sc01,04-17 21:00:00+02:00,160.79612115676332
2030,sc01,04-17 22:00:00+02:00,92.45348064262546
2030,sc01,04-17 23:00:00+02:00,43.4524692453029
2030,sc01,04-18 00:00:00+02:00,10.73413506900369
2030,sc01,04-18 01:00:00+02:00,0.19781531724218293
2030,sc01,04-18 02:00:00+02:00,0.0
2030,sc01,04-18 03:00:00+02:00,0.0
2030,sc01,04-18 04:00:00+02:00,3.4628776965524843
2030,sc01,04-18 05:00:00+02:00,139.1472409893054
2030,sc01,04-18 06:00:00+02:00,296.6149918198044
2030,sc01,04-18 07:00:00+02:00,361.85986480222306
2030,sc01,04-18 08:00:00+02:00,206.62057331899692
2030,sc01,04-18 09:00:00+02:00,81.54274123479327
2030,sc01,04-18 10:00:00+02:00,26.81933897920723
2030,sc01,04-18 11:00:00+02:00,18.7959017916199
2030,sc01,04-18 12:00:00+02:00,7.606170999090808
2030,sc01,04-18 13:00:00+02:00,0.0
2030,sc01,04-18 14:00:00+02:00,0.0
2030,sc01,04-18 15:00:00+02:00,0.0
2030,sc01,04-18 16:00:00+02:00,0.0
2030,sc01,04-18 17:00:00+02:00,0.0
2030,sc01,04-18 18:00:00+02:00,55.25888666091709
2030,sc01,04-18 19:00:00+02:00,173.32609685503573
2030,sc01,04-18 20:00:00+02:00,154.353900632662
2030,sc01,04-18 21:00:00+02:00,101.74357934917427
2030,sc01,04-18 22:00:00+02:00,58.05348991419581
2030,sc01,04-18 23:00:00+02:00,17.162092346166816
2030,sc01,04-19 00:00:00+02:00,0.0
2030,sc01,04-19 01:00:00+02:00,0.0
2030,sc01,04-19 02:00:00+02:00,0.0
2030,sc01,04-19 03:00:00+02:00,0.0
2030,sc01,04-19 04:00:00+02:00,0.0
2030,sc01,04-19 05:00:00+02:00,0.0
2030,sc01,04-19 06:00:00+02:00,54.871672883713984
2030,sc01,04-19 07:00:00+02:00,101.86335817003658
2030,sc01,04-19 08:00:00+02:00,94.1005867810206
2030,sc01,04-19 09:00:00+02:00,0.0
2030,sc01,04-19 10:00:00+02:00,0.658695904313534
2030,sc01,04-19 11:00:00+02:00,0.0
2030,sc01,04-19 12:00:00+02:00,0.0
2030,sc01,04-19 13:00:00+02:00,0.0
2030,sc01,04-19 14:00:00+02:00,0.0
2030,sc01,04-19 15:00:00+02:00,0.0
2030,sc01,04-19 16:00:00+02:00,0.0
2030,sc01,04-19 17:00:00+02:00,0.0
2030,sc01,04-19 18:00:00+02:00,0.0
2030,sc01,04-19 19:00:00+02:00,161.98290832557805
2030,sc01,04-19 20:00:00+02:00,180.65330798505784
2030,sc01,04-19 21:00:00+02:00,122.83146002859993
2030,sc01,04-19 22:00:00+02:00,62.79855902367612
2030,sc01,04-19 23:00:00+02:00,20.25930461926359
2030,sc01,04-20 00:00:00+02:00,0.9428217352154928
2030,sc01,04-20 01:00:00+02:00,0.0
2030,sc01,04-20 02:00:00+02:00,0.0
2030,sc01,04-20 03:00:00+02:00,0.0
2030,sc01,04-20 04:00:00+02:00,0.0
2030,sc01,04-20 05:00:00+02:00,0.0
2030,sc01,04-20 06:00:00+02:00,0.0
2030,sc01,04-20 07:00:00+02:00,0.0
2030,sc01,04-20 08:00:00+02:00,0.0
2030,sc01,04-20 09:00:00+02:00,0.0
2030,sc01,04-20 10:00:00+02:00,0.0
2030,sc01,04-20 11:00:00+02:00,0.0
2030,sc01,04-20 12:00:00+02:00,0.0
2030,sc01,04-20 13:00:00+02:00,0.0
2030,sc01,04-20 14:00:00+02:00,0.0
2030,sc01,04-20 15:00:00+02:00,0.0
2030,sc01,04-20 16:00:00+02:00,0.0
2030,sc01,04-20 17:00:00+02:00,0.0
2030,sc01,04-20 18:00:00+02:00,0.0
2030,sc01,04-20 19:00:00+02:00,22.886954928152434
2030,sc01,04-20 20:00:00+02:00,78.12426760952347
2030,sc01,04-20 21:00:00+02:00,51.87344020001411
2030,sc01,04-20 22:00:00+02:00,20.911843630927624
2030,sc01,04-20 23:00:00+02:00,0.0
2030,sc01,04-21 00:00:00+02:00,0.0
2030,sc01,04-21 01:00:00+02:00,0.0
2030,sc01,04-21 02:00:00+02:00,0.0
2030,sc01,04-21 03:00:00+02:00,0.0
2030,sc01,04-21 04:00:00+02:00,0.0
2030,sc01,04-21 05:00:00+02:00,0.0
2030,sc01,04-21 06:00:00+02:00,0.0
2030,sc01,04-21 07:00:00+02:00,0.0
2030,sc01,04-21 08:00:00+02:00,0.0
2030,sc01,04-21 09:00:00+02:00,0.0
2030,sc01,04-21 10:00:00+02:00,0.0
2030,sc01,04-21 11:00:00+02:00,0.0
2030,sc01,04-21 12:00:00+02:00,0.0
2030,sc01,04-21 13:00:00+02:00,0.0
2030,sc01,04-21 14:00:00+02:00,0.0
2030,sc01,04-21 15:00:00+02:00,0.0
2030,sc01,04-21 16:00:00+02:00,0.0
2030,sc01,04-21 17:00:00+02:00,0.0
2030,sc01,04-21 18:00:00+02:00,0.0
2030,sc01,04-21 19:00:00+02:00,0.0
2030,sc01,04-21 20:00:00+02:00,27.901564174657263
2030,sc01,04-21 21:00:00+02:00,20.22384523635806
2030,sc01,04-21 22:00:00+02:00,0.0
2030,sc01,04-21 23:00:00+02:00,0.0
2030,sc01,04-22 00:00:00+02:00,0.0
2030,sc01,04-22 01:00:00+02:00,0.0
2030,sc01,04-22 02:00:00+02:00,0.0
2030,sc01,04-22 03:00:00+02:00,0.0
2030,sc01,04-22 04:00:00+02:00,0.0
2030,sc01,04-22 05:00:00+02:00,0.0
2030,sc01,04-22 06:00:00+02:00,0.0
2030,sc01,04-22 07:00:00+02:00,0.0
2030,sc01,04-22 08:00:00+02:00,0.0
2030,sc01,04-22 09:00:00+02:00,0.0
2030,sc01,04-22 10:00:00+02:00,0.0
2030,sc01,04-22 11:00:00+02:00,0.0
2030,sc01,04-22 12:00:00+02:00,0.0
2030,sc01,04-22 13:00:00+02:00,0.0
2030,sc01,04-22 14:00:00+02:00,0.0
2030,sc01,04-22 15:00:00+02:00,0.0
2030,sc01,04-22 16:00:00+02:00,0.0
2030,sc01,04-22 17:00:00+02:00,0.0
2030,sc01,04-22 18:00:00+02:00,0.0
2030,sc01,04-22 19:00:00+02:00,0.0
2030,sc01,04-22 20:00:00+02:00,3.3435510443906757
2030,sc01,04-22 21:00:00+02:00,0.0
2030,sc01,04-22 22:00:00+02:00,0.0
2030,sc01,04-22 23:00:00+02:00,0.0
2030,sc01,04-23 00:00:00+02:00,0.0
2030,sc01,04-23 01:00:00+02:00,0.0
2030,sc01,04-23 02:00:00+02:00,0.0
2030,sc01,04-23 03:00:00+02:00,0.0
2030,sc01,04-23 04:00:00+02:00,0.0
2030,sc01,04-23 05:00:00+02:00,0.0
2030,sc01,04-23 06:00:00+02:00,0.45017929704172266
2030,sc01,04-23 07:00:00+02:00,12.471099847531308
2030,sc01,04-23 08:00:00+02:00,10.943652267087304
2030,sc01,04-23 09:00:00+02:00,3.6973425457482776
2030,sc01,04-23 10:00:00+02:00,2.9633876225696003
2030,sc01,04-23 11:00:00+02:00,2.146315950539302
2030,sc01,04-23 12:00:00+02:00,0.13059711835937204
2030,sc01,04-23 13:00:00+02:00,5.89557572672163
2030,sc01,04-23 14:00:00+02:00,3.2099354035214818
2030,sc01,04-23 15:00:00+02:00,0.8246105121234089
2030,sc01,04-23 16:00:00+02:00,0.0
2030,sc01,04-23 17:00:00+02:00,0.10373848978234393
2030,sc01,04-23 18:00:00+02:00,1.1163071614787106
2030,sc01,04-23 19:00:00+02:00,42.58481754611194
2030,sc01,04-23 20:00:00+02:00,99.24317167251152
2030,sc01,04-23 21:00:00+02:00,77.13472982486276
2030,sc01,04-23 22:00:00+02:00,34.347666505677495
2030,sc01,04-23 23:00:00+02:00,1.515019701677914
2030,sc01,04-24 00:00:00+02:00,0.0
2030,sc01,04-24 01:00:00+02:00,0.0
2030,sc01,04-24 02:00:00+02:00,0.0
2030,sc01,04-24 03:00:00+02:00,0.0
2030,sc01,04-24 04:00:00+02:00,0.0
2030,sc01,04-24 05:00:00+02:00,0.0
2030,sc01,04-24 06:00:00+02:00,20.714198807423926
2030,sc01,04-24 07:00:00+02:00,25.82162851215394
2030,sc01,04-24 08:00:00+02:00,8.919370016766756
2030,sc01,04-24 09:00:00+02:00,6.737760735083104
2030,sc01,04-24 10:00:00+02:00,16.025006242642704
2030,sc01,04-24 11:00:00+02:00,15.252098166854392
2030,sc01,04-24 12:00:00+02:00,12.951853478744631
2030,sc01,04-24 13:00:00+02:00,9.280367193050802
2030,sc01,04-24 14:00:00+02:00,4.8268058120241095
2030,sc01,04-24 15:00:00+02:00,4.316258854962542
2030,sc01,04-24 16:00:00+02:00,4.436230383280833
2030,sc01,04-24 17:00:00+02:00,3.738861168122183
2030,sc01,04-24 18:00:00+02:00,29.09144020911808
2030,sc01,04-24 19:00:00+02:00,104.11888789449874
2030,sc01,04-24 20:00:00+02:00,114.64103417236528
2030,sc01,04-24 21:00:00+02:00,76.10543995084113
2030,sc01,04-24 22:00:00+02:00,32.03254016498279
2030,sc01,04-24 23:00:00+02:00,0.0
2030,sc01,04-25 00:00:00+02:00,0.0
2030,sc01,04-25 01:00:00+02:00,0.0
2030,sc01,04-25 02:00:00+02:00,0.0
2030,sc01,04-25 03:00:00+02:00,0.0
2030,sc01,04-25 04:00:00+02:00,0.0
2030,sc01,04-25 05:00:00+02:00,0.0
2030,sc01,04-25 06:00:00+02:00,16.66977732654044
2030,sc01,04-25 07:00:00+02:00,18.395760904283247
2030,sc01,04-25 08:00:00+02:00,14.252690130298163
2030,sc01,04-25 09:00:00+02:00,8.170773003938528
2030,sc01,04-25 10:00:00+02:00,6.2428696177152485
2030,sc01,04-25 11:00:00+02:00,6.137752887437018
2030,sc01,04-25 12:00:00+02:00,5.759233239005697
2030,sc01,04-25 13:00:00+02:00,4.852381954245134
2030,sc01,04-25 14:00:00+02:00,2.0088230508457103
2030,sc01,04-25 15:00:00+02:00,0.0
2030,sc01,04-25 16:00:00+02:00,12.984987624267074
2030,sc01,04-25 17:00:00+02:00,5.929854954356698
2030,sc01,04-25 18:00:00+02:00,3.9614316658805215
2030,sc01,04-25 19:00:00+02:00,47.458715664245084
2030,sc01,04-25 20:00:00+02:00,118.3002916265318
2030,sc01,04-25 21:00:00+02:00,89.28446180434455
2030,sc01,04-25 22:00:00+02:00,42.832446217560886
2030,sc01,04-25 23:00:00+02:00,9.192850310221239
2030,sc01,04-26 00:00:00+02:00,0.0
2030,sc01,04-26 01:00:00+02:00,0.0
2030,sc01,04-26 02:00:00+02:00,0.0
2030,sc01,04-26 03:00:00+02:00,0.0
2030,sc01,04-26 04:00:00+02:00,0.0
2030,sc01,04-26 05:00:00+02:00,3.875368514856603
2030,sc01,04-26 06:00:00+02:00,53.9940823189321
2030,sc01,04-26 07:00:00+02:00,28.083281902679456
2030,sc01,04-26 08:00:00+02:00,60.9647641938542
2030,sc01,04-26 09:00:00+02:00,40.1383198853963
2030,sc01,04-26 10:00:00+02:00,23.3284500256293
2030,sc01,04-26 11:00:00+02:00,25.514541045268835
2030,sc01,04-26 12:00:00+02:00,24.66444471228841
2030,sc01,04-26 13:00:00+02:00,20.255719827870408
