Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,-0.18810921274932935
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,-0.05078252292931412
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.04993033754856191
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,-0.23461027421352276
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,-0.038135713060087534
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,-0.09229354574202842
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,-0.07271641631571392
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.015268731477961567
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.16419431252771644
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.07146626616333071
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.23548030375423734
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,-0.08353231410236385
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.08786670282435977
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,-0.03012418307134071
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.11388187350788734
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.05381613182996092
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,-0.060484819060062534
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.08156143919346348
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,-0.3159937434786917
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,-0.2200597267436104
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,-0.10938883771127816
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.08786670282435974
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.15799687173934585
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.3211719742611172
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,-0.12552442841335007
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.012703664563330719
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.11100048235423732
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.06308810581647195
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.11002986337180531
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.05867151264710285
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.08087629928289661
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.03105492358203843
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.13118896595423735
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.3018978968419662
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,-0.15799687173934585
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,-0.20104596881233272
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.4263074610154159
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.13644900516421388
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,-0.0761231869208587
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.18527093266111722
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,-0.05035016625289715
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.05026149220308318
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,eac1,-0.09621047530318771
2030,sc01,01-14 19:00:00+01:00,N_107,N_108,eac1,-0.05045155339673407
2030,sc01,01-14 19:00:00+01:00,N_102,N_104,eac1,-0.02050146781840681
2030,sc01,01-14 19:00:00+01:00,N_110,N_111,eac1,-0.16235797564267646
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_101,N_105,eac1,0.06349354050187622
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_119,N_120,eac1,0.22639967191565225
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_108,N_110,eac1,-0.08404047760564909
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,eac1,-0.08764766594671286
2030,sc01,01-14 19:00:00+01:00,N_113,N_123,eac1,-0.02734294721499117
2030,sc01,01-14 19:00:00+01:00,N_103,N_109,eac1,0.10957293917931935
2030,sc01,01-14 19:00:00+01:00,N_109,N_112,eac1,-0.05643303141733491
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_111,N_113,eac1,-0.07201925287114386
2030,sc01,01-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,eac1,-0.08033737423283771
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,cac2,-0.31418366586160484
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,cac2,-0.22387772277068008
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_112,N_113,eac1,-0.11415316804384734
2030,sc01,01-14 19:00:00+01:00,N_115,N_124,eac1,0.08764766594671289
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,eac1,-0.15709183293080242
2030,sc01,01-14 19:00:00+01:00,N_114,N_116,eac1,-0.32729068040437015
2030,sc01,01-14 19:00:00+01:00,N_108,N_109,eac1,-0.125721449491085
2030,sc01,01-14 19:00:00+01:00,N_105,N_110,eac1,0.005423621791876221
2030,sc01,01-14 19:00:00+01:00,N_120,N_123,eac1,0.10807644341565226
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 19:00:00+01:00,N_101,N_103,eac1,-0.06665055986739232
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,eac1,-0.11193886138534004
2030,sc01,01-14 19:00:00+01:00,N_102,N_106,eac1,0.05318740734392291
2030,sc01,01-14 19:00:00+01:00,N_112,N_123,eac1,-0.08073349620066114
2030,sc01,01-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_104,N_109,eac1,0.026980779861593196
2030,sc01,01-14 19:00:00+01:00,N_116,N_119,eac1,0.1200306825156523
2030,sc01,01-14 19:00:00+01:00,N_117,N_122,eac1,-0.2925507475671903
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,cac1,-0.15709183293080242
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,cac3,-0.189955320524815
2030,sc01,01-14 19:00:00+01:00,N_121,N_122,eac1,-0.41244415065601875
2030,sc01,01-14 19:00:00+01:00,N_110,N_112,eac1,-0.1384536328271736
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_101,N_102,eac1,-0.08904959573448391
2030,sc01,01-14 19:00:00+01:00,N_111,N_114,eac1,-0.1706760970043702
2030,sc01,01-14 19:00:00+01:00,N_106,N_110,eac1,-0.05173690665607708
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,eac1,-0.04748883013120375
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,eac1,-0.12650154291398252
2030,sc01,01-14 20:00:00+01:00,N_107,N_108,eac1,-0.033450857355452
2030,sc01,01-14 20:00:00+01:00,N_102,N_104,eac1,-0.020784686739288988
2030,sc01,01-14 20:00:00+01:00,N_110,N_111,eac1,-0.1453560243357584
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_101,N_105,eac1,0.061042134896918426
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_119,N_120,eac1,0.19570835095413308
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_108,N_110,eac1,-0.08168713833459741
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,eac1,-0.06442009652883607
2030,sc01,01-14 20:00:00+01:00,N_113,N_123,eac1,-0.01761576121186001
2030,sc01,01-14 20:00:00+01:00,N_103,N_109,eac1,0.10137154442434784
2030,sc01,01-14 20:00:00+01:00,N_109,N_112,eac1,-0.054378923239549626
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_111,N_113,eac1,-0.0844857917955219
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,eac1,-0.07030907375624634
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac2,-0.29413469193229913
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac2,-0.21607342457507184
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_112,N_113,eac1,-0.11256435541633814
2030,sc01,01-14 20:00:00+01:00,N_115,N_124,eac1,0.0644200965288361
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,eac1,-0.14706734596614957
2030,sc01,01-14 20:00:00+01:00,N_114,N_116,eac1,-0.2986558687964828
2030,sc01,01-14 20:00:00+01:00,N_108,N_109,eac1,-0.11982426222085461
2030,sc01,01-14 20:00:00+01:00,N_105,N_110,eac1,0.00470392350691845
2030,sc01,01-14 20:00:00+01:00,N_120,N_123,eac1,0.08885620285413309
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 20:00:00+01:00,N_101,N_103,eac1,-0.06054089060448842
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,eac1,-0.10803671228753586
2030,sc01,01-14 20:00:00+01:00,N_102,N_106,eac1,0.0502509514028589
2030,sc01,01-14 20:00:00+01:00,N_112,N_123,eac1,-0.07124044164227314
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_104,N_109,eac1,0.03127885040071102
2030,sc01,01-14 20:00:00+01:00,N_116,N_119,eac1,0.08166132405413318
2030,sc01,01-14 20:00:00+01:00,N_117,N_122,eac1,-0.26415924700199156
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac1,-0.14706734596614957
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac3,-0.15779928805008714
2030,sc01,01-14 20:00:00+01:00,N_121,N_122,eac1,-0.37224911006260897
2030,sc01,01-14 20:00:00+01:00,N_110,N_112,eac1,-0.12942587381906168
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_101,N_102,eac1,-0.0959150565364301
2030,sc01,01-14 20:00:00+01:00,N_111,N_114,eac1,-0.13117930629648278
2030,sc01,01-14 20:00:00+01:00,N_106,N_110,eac1,-0.045314818827141085
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,eac1,-0.039449822012521785
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,-0.13594024166192908
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,-0.048952581773020726
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,-0.05393737745544626
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,-0.16112336437423092
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.027586973412351334
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.19851983248419525
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,-0.0877701579079929
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,-0.08005110786192915
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,-0.021437139352285722
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.09946179963285354
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,-0.06606503162086808
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,-0.09472460737498029
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,-0.08440423185675222
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,-0.28900957440106323
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,-0.220564449965989
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,-0.12704937417730544
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.08005110786192912
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,-0.14450478720053161
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,-0.3000920513560029
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,-0.12675704596502785
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,-0.02663470681764868
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.10323696093419521
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,-0.08661664172907556
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,-0.11028222498299445
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.021731908303063957
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,-0.08179982158190946
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,0.007944106354553754
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.06591507118419526
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,-0.247172473853143
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,-0.14450478720053161
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,-0.13783718779918708
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,-0.3472964847489839
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,-0.14278416413834683
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,-0.032188394405275794
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,-0.1508029888560029
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,-0.06191492678693605
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,-0.03445929694979677
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,eac1,-0.1325434475360141
2030,sc01,01-15 02:00:00+01:00,N_107,N_108,eac1,-0.05091090749999999
2030,sc01,01-15 02:00:00+01:00,N_102,N_104,eac1,-0.05330754603441429
2030,sc01,01-15 02:00:00+01:00,N_110,N_111,eac1,-0.07937776532100893
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_101,N_105,eac1,0.0060622224843545625
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_119,N_120,eac1,0.0677878209715791
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_108,N_110,eac1,-0.04884484989041382
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,eac1,-0.009910486693144094
2030,sc01,01-15 02:00:00+01:00,N_113,N_123,eac1,0.023211608745569823
2030,sc01,01-15 02:00:00+01:00,N_103,N_109,eac1,0.034477950537555535
2030,sc01,01-15 02:00:00+01:00,N_109,N_112,eac1,-0.05316612357741879
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_111,N_113,eac1,-0.1288140371847586
2030,sc01,01-15 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,eac1,-0.04243696890902615
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,cac2,-0.093792691571435
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,cac2,-0.12330366335472576
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_112,N_113,eac1,-0.10990277506967161
2030,sc01,01-15 02:00:00+01:00,N_115,N_124,eac1,0.009910486693144122
2030,sc01,01-15 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,eac1,-0.0468963457857175
2030,sc01,01-15 02:00:00+01:00,N_114,N_116,eac1,-0.1150085095452768
2030,sc01,01-15 02:00:00+01:00,N_108,N_109,eac1,-0.06761730790958617
2030,sc01,01-15 02:00:00+01:00,N_105,N_110,eac1,-0.01129333303564542
2030,sc01,01-15 02:00:00+01:00,N_120,N_123,eac1,0.010158659751579036
2030,sc01,01-15 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_115,N_121,eac1,-0.08087450265713003
2030,sc01,01-15 02:00:00+01:00,N_101,N_103,eac1,-0.03639750208358902
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,eac1,-0.06165183167736288
2030,sc01,01-15 02:00:00+01:00,N_102,N_106,eac1,0.006491607275648764
2030,sc01,01-15 02:00:00+01:00,N_112,N_123,eac1,-0.033370268497148886
2030,sc01,01-15 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_104,N_109,eac1,0.03133336356558572
2030,sc01,01-15 02:00:00+01:00,N_116,N_119,eac1,-0.12321682323842087
2030,sc01,01-15 02:00:00+01:00,N_117,N_122,eac1,-0.0026298881107812977
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_116,N_117,cac1,-0.0468963457857175
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,cac3,0.06680351261432893
2030,sc01,01-15 02:00:00+01:00,N_121,N_122,eac1,0.002629888110781353
2030,sc01,01-15 02:00:00+01:00,N_110,N_112,eac1,-0.09010691998940157
2030,sc01,01-15 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 02:00:00+01:00,N_101,N_102,eac1,-0.005717988868765539
2030,sc01,01-15 02:00:00+01:00,N_111,N_114,eac1,0.006999302954723174
2030,sc01,01-15 02:00:00+01:00,N_106,N_110,eac1,-0.027303339814351263
2030,sc01,01-15 02:00:00+01:00,N_118,N_121,eac1,0.016700878153582233
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336608209999997
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.0464974164946535
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.09794347559025446
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.08537874650786817
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.21125510606089615
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.02971317781057492
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.10908460101699353
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.06524646161015987
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.02194257667514299
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.07728422208170083
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.05982964977461869
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,-0.3805318493737351
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.25943438877599545
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.010504276009305591
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.19026592468686743
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.38737765994657397
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.010344613389425078
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.03762210695786816
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.09431852426089615
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,-0.0020148806498401506
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,-0.12971719438799773
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.059572344950523576
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.09250325517522764
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,-0.003100867449346484
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.3781089504008961
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.371912115583477
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,-0.19026592468686743
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,-0.524234466679995
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.06005640249077876
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.12727506640197198
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.23505734744657397
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.04414012444947643
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.13105861666999874
