Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 14:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-10 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 14:00:00+01:00,118_RTPV_9,0.005959046128
2030,sc01,01-10 14:00:00+01:00,118_RTPV_10,0.00260346676
2030,sc01,01-10 14:00:00+01:00,103_PV_1,0.18625137928000002
2030,sc01,01-10 14:00:00+01:00,101_PV_2,0.12642537040000001
2030,sc01,01-10 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 14:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-10 14:00:00+01:00,118_RTPV_3,0.005438352776000001
2030,sc01,01-10 14:00:00+01:00,102_PV_2,0.07662048612
2030,sc01,01-10 14:00:00+01:00,118_RTPV_8,0.006479739480000001
2030,sc01,01-10 14:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-10 14:00:00+01:00,102_PV_1,0.07752902942
2030,sc01,01-10 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 14:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 14:00:00+01:00,118_RTPV_2,0.005611917232
2030,sc01,01-10 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 14:00:00+01:00,118_RTPV_6,0.005611917232
2030,sc01,01-10 14:00:00+01:00,104_PV_1,0.033952232639999996
2030,sc01,01-10 14:00:00+01:00,107_CC_1,0.542380557
2030,sc01,01-10 14:00:00+01:00,116_STEAM_1,0.11904
2030,sc01,01-10 14:00:00+01:00,113_PV_1,0.05415210852
2030,sc01,01-10 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 14:00:00+01:00,119_PV_1,0.02414046684
2030,sc01,01-10 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 14:00:00+01:00,101_PV_1,0.12263734432
2030,sc01,01-10 15:00:00+01:00,123_STEAM_2,0.3274627483951943
2030,sc01,01-10 15:00:00+01:00,118_RTPV_5,0.0013777594
2030,sc01,01-10 15:00:00+01:00,118_RTPV_4,0.0013777594
2030,sc01,01-10 15:00:00+01:00,101_PV_4,0.058237344440000005
2030,sc01,01-10 15:00:00+01:00,118_RTPV_7,0.001786545156
2030,sc01,01-10 15:00:00+01:00,101_PV_3,0.059140249
2030,sc01,01-10 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 15:00:00+01:00,122_WIND_1,0.3479511979
2030,sc01,01-10 15:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_9,0.00155944196
2030,sc01,01-10 15:00:00+01:00,118_RTPV_10,0.000681309596
2030,sc01,01-10 15:00:00+01:00,103_PV_1,0.06348978676
2030,sc01,01-10 15:00:00+01:00,101_PV_2,0.06026887972
2030,sc01,01-10 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 15:00:00+01:00,115_STEAM_3,0.2164771741008069
2030,sc01,01-10 15:00:00+01:00,118_RTPV_3,0.00142318004
2030,sc01,01-10 15:00:00+01:00,102_PV_2,0.026118562680000002
2030,sc01,01-10 15:00:00+01:00,118_RTPV_8,0.00169570388
2030,sc01,01-10 15:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 15:00:00+01:00,102_PV_1,0.02642826895
2030,sc01,01-10 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 15:00:00+01:00,118_RTPV_2,0.0014686006800000001
2030,sc01,01-10 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_6,0.0014686006800000001
2030,sc01,01-10 15:00:00+01:00,104_PV_1,0.0066791277320000005
2030,sc01,01-10 15:00:00+01:00,107_CC_1,0.27017815900000003
2030,sc01,01-10 15:00:00+01:00,116_STEAM_1,0.05952
2030,sc01,01-10 15:00:00+01:00,113_PV_1,0.01417123956
2030,sc01,01-10 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 15:00:00+01:00,119_PV_1,0.00454303402
2030,sc01,01-10 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,101_PV_1,0.05846307056
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,0.2461973250025564
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0002289097
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0002289097
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.0478378186
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.00029682796
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.048579490200000006
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,0.4537913028
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.000259095592
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.00011319710400000001
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.02552795579
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.04950657972
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,0.2935108511886821
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.000236456172
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.010501744410000001
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.000281735016
2030,sc01,01-10 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.01062627103
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.021103788890000003
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.00024400264799999998
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.01283113460876091
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.00024400264799999998
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.001001869116
2030,sc01,01-10 16:00:00+01:00,107_CC_1,0.27171255813
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.002354499764
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0006301476200000001
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.04802323652
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.023811855399999998
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.024181031460000002
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,0.5537007412
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,0.26490498865297196
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.00568510502
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.02464250152
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.27351894960932066
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.00233875052
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.00236648274
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.014689364123705969
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.27333778838
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 17:00:00+01:00,119_PV_1,4.8714704e-05
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.02390414942
2030,sc01,01-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 18:00:00+01:00,101_PV_4,0.005230349684
2030,sc01,01-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 18:00:00+01:00,101_PV_3,0.00531144038
2030,sc01,01-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,122_WIND_1,0.6206840328
2030,sc01,01-10 18:00:00+01:00,121_NUCLEAR_1,0.03974704505940657
2030,sc01,01-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 18:00:00+01:00,101_PV_2,0.0054128037439999995
2030,sc01,01-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 18:00:00+01:00,107_CC_1,0.2272987304125934
2030,sc01,01-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_1,0.00525062236
2030,sc01,01-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 19:00:00+01:00,101_PV_4,0.001284647324
2030,sc01,01-10 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 19:00:00+01:00,101_PV_3,0.00130456434
2030,sc01,01-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,122_WIND_1,0.678654692
2030,sc01,01-10 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 19:00:00+01:00,101_PV_2,0.0013294606040000002
2030,sc01,01-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_3,0.03153976613057856
2030,sc01,01-10 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 19:00:00+01:00,107_CC_1,0.169343007331422
2030,sc01,01-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,101_PV_1,0.00128962658
2030,sc01,01-10 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 20:00:00+01:00,101_PV_4,0.000581149952
2030,sc01,01-10 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 20:00:00+01:00,101_PV_3,0.000590160032
2030,sc01,01-10 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,122_WIND_1,0.7118739696653897
2030,sc01,01-10 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 20:00:00+01:00,101_PV_2,0.000601422628
2030,sc01,01-10 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_3,0.11234086849555178
2030,sc01,01-10 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-10 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 20:00:00+01:00,104_PV_1,0.000389615828
2030,sc01,01-10 20:00:00+01:00,107_CC_1,0.04939384435705774
2030,sc01,01-10 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_1,0.000583402472
2030,sc01,01-11 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-11 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_4,0.000764671028
2030,sc01,01-11 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_3,0.000776526396
2030,sc01,01-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,122_WIND_1,0.8653285458586162
2030,sc01,01-11 08:00:00+01:00,121_NUCLEAR_1,0.20221101144609155
2030,sc01,01-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-11 08:00:00+01:00,103_PV_1,0.006271954748
2030,sc01,01-11 08:00:00+01:00,101_PV_2,0.0007913456
2030,sc01,01-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_3,0.23020271627791633
2030,sc01,01-11 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_2,0.00258017
2030,sc01,01-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-11 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_1,0.002610764904
2030,sc01,01-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 08:00:00+01:00,123_STEAM_3,0.1319758673782018
2030,sc01,01-11 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_1,3.7249512e-05
2030,sc01,01-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-11 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-11 08:00:00+01:00,104_PV_1,0.020426998909999997
2030,sc01,01-11 08:00:00+01:00,107_CC_1,0.24658248199117494
2030,sc01,01-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,119_PV_1,0.0028804502680000003
2030,sc01,01-11 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_1,0.000767634872
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.18284732168596007
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.01309116778
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0006569257280000001
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.01329413162
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,0.8702386638780144
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.2350583802476749
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00057341822
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000250522524
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.026518264460000003
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.01354783643
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.2826902078003508
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.000523313716
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.01090913969
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.000623522728
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.011038497080000001
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00054001522
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00054001522
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0207052959
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.25961902788
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0052108685
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.017754133159999998
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.01314190874
2030,sc01,01-11 10:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-11 10:00:00+01:00,118_RTPV_5,0.004616098832
2030,sc01,01-11 10:00:00+01:00,118_RTPV_4,0.004616098832
