Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.4774454567972447
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.20468507001829087
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.09637235045782969
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6045306389502572
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.16017976500416045
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.1702581400400127
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.21402789263171795
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.2994754535546009
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.22121597372368657
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.2461885630127272
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.4678500848131518
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.2994751540797463
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6103467691846436
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6940463587384408
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.0066952526775802285
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.2016846522248607
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.382746975419874
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.22121575250815503
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.2685368300446256
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.36200069237871446
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.13301349601798312
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.19752371114674275
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.534253358794521
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.2994751540797463
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.08040960075899604
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.7520467007255808
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.34665657295233476
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.5229267524683708
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.32136818034182124
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.2880429053283151
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.08040948014483615
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.04693034723417385
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.948644695189987
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.2017068840828838
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.2605643725495418
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.3360057288703773
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.08100656229802237
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.2447220702894582
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8734242059566361
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.10704113124371627
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.16421613365051405
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.032626434711383503
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.1795010872854642
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.3121563622359357
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.17545770916317605
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.011073354859705588
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.3121560500801977
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6342513962603852
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.15056354786668324
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023530549642829867
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.15664518479848336
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.010354000724462045
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.17545753370581776
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.2685251897405428
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.7697024969195707
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.10164930737887938
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.3999153740803988
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7222515992033375
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.3121560500801977
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.2211061428738598
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.24527941891459162
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.006515789000214273
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.3846789786052206
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.347041906447479
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.2211058112153088
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,0.03969590611005015
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.27515680449713675
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,0.25063357558037275
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.45450907844766625
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.21804615003062675
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.1944141284454495
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,0.7380664150237767
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.21264663856617835
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,0.11927269427395278
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.08118134211188584
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,0.16275530698744134
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,0.3423801473157651
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,0.21349005682922212
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.019867173527790973
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,0.34237980493630227
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,0.708449312207962
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.09233970724691815
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.1284002179268692
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,0.02097438752829823
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.03592007311798091
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,0.21348984333959223
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.35052846673479987
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,0.6386488966462011
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,0.028562421564428526
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.5353922659943947
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,0.7290496897264332
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.34237980493630227
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.22759934463509526
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,0.20715096286688403
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.07128240419689151
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,0.41189261352135936
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,0.30658734974624874
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,0.2275990032367611
2030,sc01,01-09 12:00:00+01:00,N_115,N_116,eac1,0.17122702711339222
2030,sc01,01-09 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 12:00:00+01:00,N_102,N_104,eac1,0.22328707141679527
2030,sc01,01-09 12:00:00+01:00,N_110,N_111,eac1,0.27208827193004986
2030,sc01,01-09 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_101,N_105,eac1,0.43812527808569823
2030,sc01,01-09 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_119,N_120,eac1,0.5071294386139426
2030,sc01,01-09 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_108,N_110,eac1,0.16405749013001283
2030,sc01,01-09 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_103,N_124,eac1,0.41237461396142466
2030,sc01,01-09 12:00:00+01:00,N_113,N_123,eac1,0.2882651122185864
2030,sc01,01-09 12:00:00+01:00,N_103,N_109,eac1,0.4477682326998131
2030,sc01,01-09 12:00:00+01:00,N_109,N_112,eac1,0.05035697603285039
2030,sc01,01-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_111,N_113,eac1,0.11200641334657105
2030,sc01,01-09 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_109,N_111,eac1,0.157616343920179
2030,sc01,01-09 12:00:00+01:00,N_116,N_117,cac2,0.3976244409741052
2030,sc01,01-09 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_117,N_118,cac2,0.28447528324834204
2030,sc01,01-09 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_112,N_113,eac1,0.03923838438903146
2030,sc01,01-09 12:00:00+01:00,N_115,N_124,eac1,0.9425675165238132
2030,sc01,01-09 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_116,N_117,eac1,0.3976240433504594
2030,sc01,01-09 12:00:00+01:00,N_114,N_116,eac1,0.7932487697512731
2030,sc01,01-09 12:00:00+01:00,N_108,N_109,eac1,0.031093379865015956
2030,sc01,01-09 12:00:00+01:00,N_105,N_110,eac1,0.1214720351899432
2030,sc01,01-09 12:00:00+01:00,N_120,N_123,eac1,0.2597473779780636
2030,sc01,01-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 12:00:00+01:00,N_101,N_103,eac1,0.1301573276066064
2030,sc01,01-09 12:00:00+01:00,N_117,N_118,eac1,0.2844749987736277
2030,sc01,01-09 12:00:00+01:00,N_102,N_106,eac1,0.3019003755589847
2030,sc01,01-09 12:00:00+01:00,N_112,N_123,eac1,0.302068335067607
2030,sc01,01-09 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_104,N_109,eac1,0.08196438314632154
2030,sc01,01-09 12:00:00+01:00,N_116,N_119,eac1,0.8041477404173388
2030,sc01,01-09 12:00:00+01:00,N_117,N_122,eac1,0.737071177080955
2030,sc01,01-09 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_116,N_117,cac1,0.3976240433504594
2030,sc01,01-09 12:00:00+01:00,N_118,N_121,cac3,0.22074514053840524
2030,sc01,01-09 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 12:00:00+01:00,N_110,N_112,eac1,0.16482890404272127
2030,sc01,01-09 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 12:00:00+01:00,N_101,N_102,eac1,0.43197314277180404
2030,sc01,01-09 12:00:00+01:00,N_111,N_114,eac1,0.4557702779082568
2030,sc01,01-09 12:00:00+01:00,N_106,N_110,eac1,0.26812780307999456
2030,sc01,01-09 12:00:00+01:00,N_118,N_121,eac1,0.22074480942135666
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.20567047531422444
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.3401464351783886
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.2257391654550176
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5380054867629921
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.5103055606608558
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.1784740907084144
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.32967696386344936
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.3858397100554168
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.03717208108873283
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.16703207239566398
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.15069546076241755
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.3948569643289886
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.27867214599675266
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.006954487237371407
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.394856569472814
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7803980495069098
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.09130757225351155
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.26709104547408535
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.2715230738258296
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.04138013851011122
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.27867186732516397
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.367361711952704
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.28741936040775296
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.013005637449767826
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.8336621563716644
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7434106759157642
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.394856569472814
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.2497457369412701
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.11221578578133272
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.9285282026164898
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.46817992394316094
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.23792376470171508
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.24974536232341393
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.2046537022925954
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.43199473505628566
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.21116514662537728
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.6395203304784397
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.4728757311952139
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.18866650374970612
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.3857231641413109
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.3477117191240661
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.035616092968052536
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.1772433519897476
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.14234300809591124
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.3883274469686701
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.26948646375257984
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.02674935776432778
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.38832705864199973
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.76317441092097
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.10872660428967672
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.34573648861467876
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.23353977706712215
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.14200865479871938
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.26948619426665504
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.44963621853991537
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.31543754561149573
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.07349329420737623
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.8183272606601552
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7448496517680331
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.38832705864199973
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.26070319929582647
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.10443823149751857
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.6485564696630983
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.46005001716975746
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.17813370277481982
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.26070280824180964
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.004193074096988906
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.9891704976352534
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,0.12965699057435046
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,0.3232990435422246
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.33182040784692074
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.3581474867262556
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.21358522118429457
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,0.009660107630738383
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.08010327850881405
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,0.1226898693766891
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,0.09851482777840961
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,0.19357913127827545
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.37793701924867484
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.26575874011262896
