Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.012304125323090909
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.047031887478727274
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.0057080993776363635
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.10728343520363637
2030,sc01,01-09 08:00:00+01:00,119_PV_1,0.27972756481213634
2030,sc01,01-09 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-09 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 08:00:00+01:00,113_PV_1,0.5097494768571819
2030,sc01,01-09 08:00:00+01:00,122_WIND_1,7.301154049294092
2030,sc01,01-09 08:00:00+01:00,101_PV_4,0.23636989000759087
2030,sc01,01-09 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,102_PV_2,0.18811476072245456
2030,sc01,01-09 08:00:00+01:00,121_NUCLEAR_1,1.9243851470292124
2030,sc01,01-09 08:00:00+01:00,118_RTPV_8,0.06099566389445455
2030,sc01,01-09 08:00:00+01:00,118_RTPV_6,0.052826601769363636
2030,sc01,01-09 08:00:00+01:00,107_CC_1,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_4,0.04955897691940908
2030,sc01,01-09 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_9,0.05609422662177272
2030,sc01,01-09 08:00:00+01:00,101_PV_2,0.24461535128236367
2030,sc01,01-09 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-09 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_7,0.06426328875218182
2030,sc01,01-09 08:00:00+01:00,118_RTPV_3,0.05119278934377273
2030,sc01,01-09 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 08:00:00+01:00,102_PV_1,0.19034537052804554
2030,sc01,01-09 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 08:00:00+01:00,101_PV_1,0.2372860523724546
2030,sc01,01-09 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,101_PV_3,0.24003453947359088
2030,sc01,01-09 08:00:00+01:00,118_RTPV_5,0.04955897691940908
2030,sc01,01-09 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_2,0.052826601769363636
2030,sc01,01-09 08:00:00+01:00,104_PV_1,0.1965888156387273
2030,sc01,01-09 08:00:00+01:00,118_RTPV_10,0.024507186391636362
2030,sc01,01-09 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 08:00:00+01:00,103_PV_1,0.45727501122572733
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.09599375637313637
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.1610093498477727
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,2.397915698338636
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.07759082017268182
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.05744170270663635
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.7249877608659119
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.019266076049863638
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.016685798007818185
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.011164049775724147
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.01565368679113636
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.017717909226136364
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.08029747669609093
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.020298187267090914
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.016169742399409093
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.05812282961372728
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.07789155978804546
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.07879377863086365
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.01565368679113636
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.016685798007818185
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.06457866439009093
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.007740834129272728
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.13963101645354545
2030,sc01,01-09 20:00:00+01:00,119_PV_1,0.4200751535023636
2030,sc01,01-09 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-09 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,113_PV_1,0.6198402120218183
2030,sc01,01-09 20:00:00+01:00,122_WIND_1,9.336856901841818
2030,sc01,01-09 20:00:00+01:00,101_PV_4,0.3170659696734546
2030,sc01,01-09 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,102_PV_2,0.21326524528309093
2030,sc01,01-09 20:00:00+01:00,121_NUCLEAR_1,3.155303130493917
2030,sc01,01-09 20:00:00+01:00,118_RTPV_8,0.07416891425399999
2030,sc01,01-09 20:00:00+01:00,118_RTPV_6,0.064235577534
2030,sc01,01-09 20:00:00+01:00,107_CC_1,0.1337976764277056
2030,sc01,01-09 20:00:00+01:00,118_RTPV_4,0.06026224283672728
2030,sc01,01-09 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_9,0.06820891222145455
2030,sc01,01-09 20:00:00+01:00,101_PV_2,0.32812641045981816
2030,sc01,01-09 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_7,0.07814224895672728
2030,sc01,01-09 20:00:00+01:00,118_RTPV_3,0.06224891018236364
2030,sc01,01-09 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 20:00:00+01:00,102_PV_1,0.215794082196
2030,sc01,01-09 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 20:00:00+01:00,101_PV_1,0.318294907542
2030,sc01,01-09 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 20:00:00+01:00,101_PV_3,0.3219817211367273
2030,sc01,01-09 20:00:00+01:00,118_RTPV_5,0.06026224283672728
2030,sc01,01-09 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 20:00:00+01:00,118_RTPV_2,0.064235577534
2030,sc01,01-09 20:00:00+01:00,104_PV_1,0.26474574672381823
2030,sc01,01-09 20:00:00+01:00,118_RTPV_10,0.029800010200363637
2030,sc01,01-09 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 20:00:00+01:00,103_PV_1,0.518411564646
2030,sc01,01-10 09:00:00+01:00,119_PV_1,0.15317972143509087
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-10 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 09:00:00+01:00,113_PV_1,0.20772925565781816
2030,sc01,01-10 09:00:00+01:00,122_WIND_1,3.0702254023
2030,sc01,01-10 09:00:00+01:00,101_PV_4,0.11075216896327274
2030,sc01,01-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,102_PV_2,0.06967556283836365
2030,sc01,01-10 09:00:00+01:00,121_NUCLEAR_1,1.0877353451151668
2030,sc01,01-10 09:00:00+01:00,118_RTPV_8,0.024856492130545457
2030,sc01,01-10 09:00:00+01:00,118_RTPV_6,0.021527497650363638
2030,sc01,01-10 09:00:00+01:00,107_CC_1,0.02992422773919909
2030,sc01,01-10 09:00:00+01:00,118_RTPV_4,0.02019589985818182
2030,sc01,01-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.02285909544290909
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.11461561671290911
2030,sc01,01-10 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.026188089924
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.020861698752727274
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,102_PV_1,0.07050175528545455
2030,sc01,01-10 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_1,0.11118144093690908
2030,sc01,01-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.11246925685145456
2030,sc01,01-10 09:00:00+01:00,118_RTPV_5,0.02019589985818182
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.021527497650363638
2030,sc01,01-10 09:00:00+01:00,104_PV_1,0.09402501575963637
2030,sc01,01-10 09:00:00+01:00,118_RTPV_10,0.00998698344909091
2030,sc01,01-10 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,103_PV_1,0.16936945115618185
2030,sc01,01-10 17:00:00+01:00,119_PV_1,0.20818263438136364
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,113_PV_1,0.27154074458090904
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,3.688311836711363
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.13576560056136366
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.0905254211711364
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,1.4543470534671876
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.03249205490454545
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.02814044041022728
2030,sc01,01-10 17:00:00+01:00,107_CC_1,0.032400688083165756
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.0263997946125
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.02988108621090909
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.14050160987295454
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.03423270070522728
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.027270117510227274
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.09159884513818183
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.13629182380863636
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.137870493585
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.0263997946125
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.02814044041022728
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.12457895117181819
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.013054843492727272
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.2200519131184091
2030,sc01,01-10 19:00:00+01:00,119_PV_1,0.2230554246343182
2030,sc01,01-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,113_PV_1,0.2826551126509091
2030,sc01,01-10 19:00:00+01:00,122_WIND_1,3.5230400940818187
2030,sc01,01-10 19:00:00+01:00,101_PV_4,0.1306075470268182
2030,sc01,01-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,102_PV_2,0.09497144772636362
2030,sc01,01-10 19:00:00+01:00,121_NUCLEAR_1,1.5636010385938657
2030,sc01,01-10 19:00:00+01:00,118_RTPV_8,0.033821979290227275
2030,sc01,01-10 19:00:00+01:00,118_RTPV_6,0.02929224992113636
2030,sc01,01-10 19:00:00+01:00,107_CC_1,0.005725840942843105
2030,sc01,01-10 19:00:00+01:00,118_RTPV_4,0.02748035817659091
2030,sc01,01-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_9,0.03110414166977273
2030,sc01,01-10 19:00:00+01:00,101_PV_2,0.13516362424250003
2030,sc01,01-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_7,0.03563387104
2030,sc01,01-10 19:00:00+01:00,118_RTPV_3,0.02838630404704546
2030,sc01,01-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,102_PV_1,0.09609759137727272
2030,sc01,01-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,101_PV_1,0.131113777825
2030,sc01,01-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,101_PV_3,0.13263247022613642
2030,sc01,01-10 19:00:00+01:00,118_RTPV_5,0.02748035817659091
2030,sc01,01-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_2,0.02929224992113636
2030,sc01,01-10 19:00:00+01:00,104_PV_1,0.12555621637454545
2030,sc01,01-10 19:00:00+01:00,118_RTPV_10,0.013589188108636366
2030,sc01,01-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,103_PV_1,0.23085944804545455
2030,sc01,01-11 08:00:00+01:00,119_PV_1,0.3020080172152273
2030,sc01,01-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-11 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 08:00:00+01:00,113_PV_1,0.4076078019885455
2030,sc01,01-11 08:00:00+01:00,122_WIND_1,4.8948281661427275
2030,sc01,01-11 08:00:00+01:00,101_PV_4,0.17691393815931816
2030,sc01,01-11 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_2,0.13799382737381816
2030,sc01,01-11 08:00:00+01:00,121_NUCLEAR_1,2.0662181644541775
2030,sc01,01-11 08:00:00+01:00,118_RTPV_8,0.048773583142772726
2030,sc01,01-11 08:00:00+01:00,118_RTPV_6,0.04224140683063637
2030,sc01,01-11 08:00:00+01:00,107_CC_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_4,0.03962853630686363
2030,sc01,01-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_9,0.04485427735663637
2030,sc01,01-11 08:00:00+01:00,101_PV_2,0.18308535459581815
2030,sc01,01-11 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_7,0.051386453673227264
2030,sc01,01-11 08:00:00+01:00,118_RTPV_3,0.04093497156859091
2030,sc01,01-11 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_1,0.1396301178156818
2030,sc01,01-11 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_1,0.17759965110013637
2030,sc01,01-11 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_3,0.17965678992004547
2030,sc01,01-11 08:00:00+01:00,118_RTPV_5,0.03962853630686363
2030,sc01,01-11 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_2,0.04224140683063637
2030,sc01,01-11 08:00:00+01:00,104_PV_1,0.16822175056686361
2030,sc01,01-11 08:00:00+01:00,118_RTPV_10,0.019596528945318183
2030,sc01,01-11 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,103_PV_1,0.3354395407993636
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.03908593639468182
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.05696178423831818
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.7041845378025
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.024449660500590907
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.019708260021272725
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.29147814229052205
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.006815939993909091
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0059030908876363634
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.005537951245272728
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.006268230530727273
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.02530255563540909
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.007181079636636363
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0057205210665
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.019941954803545454
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.02454442662677273
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.024828725004454544
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.005537951245272728
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0059030908876363634
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.02199481034290909
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.0027385473195454544
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.04790743048263637
2030,sc01,01-14 20:00:00+01:00,119_PV_1,0.45792054505186364
2030,sc01,01-14 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-14 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,113_PV_1,0.7039157252943636
2030,sc01,01-14 20:00:00+01:00,122_WIND_1,9.072954197689318
2030,sc01,01-14 20:00:00+01:00,101_PV_4,0.3015247265112727
2030,sc01,01-14 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,102_PV_2,0.24775049944095467
2030,sc01,01-14 20:00:00+01:00,121_NUCLEAR_1,4.097542282576057
2030,sc01,01-14 20:00:00+01:00,118_RTPV_8,0.08422923208168182
2030,sc01,01-14 20:00:00+01:00,118_RTPV_6,0.07294853135522728
2030,sc01,01-14 20:00:00+01:00,107_CC_1,0.19451483810735498
2030,sc01,01-14 20:00:00+01:00,118_RTPV_4,0.06843625106381818
2030,sc01,01-14 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_9,0.07746081164959091
2030,sc01,01-14 20:00:00+01:00,101_PV_2,0.31204303091709096
2030,sc01,01-14 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_4,0.0
