Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.13498408639106518
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.20433725730251973
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.051478518896438924
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.029451562947779064
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.06813652595632691
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.06355853822535562
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.033916821593059754
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.03436457177945265
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.14506486532852247
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.03900067854354608
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09054515829335763
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.04291876557781041
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.14493852595831938
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,-0.3632251270110993
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,-0.06983542683018223
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,-0.3159824137606318
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,-0.05570486672465408
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,-0.20650147152426812
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,-0.09522954247596599
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,-0.10607201520457599
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.25765125139982115
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,-0.07229206774263944
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,-0.4071174827978759
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,-0.38091816990386396
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,-0.15472764967966368
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,-0.048807269609591364
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,-0.6189105987186547
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,0.0030256205696319594
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,-0.09080628175277483
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,-0.03416614921987782
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,-0.026251736346279392
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,-0.052221058052681374
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.027303481131027096
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,-0.07411946251273185
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,-0.2974905360184878
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,0.005504925826779472
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,-0.09761453921918273
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,-0.0020794380775498444
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.1352635955592303
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.20351713336245747
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.052568505266130855
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,-0.032276819071509866
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,-0.07040273759427157
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,-0.0629715278165908
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,0.030594029489509955
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,-0.03362496223165476
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,-0.14493852595831935
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.03864438135434764
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,-0.09080628175277483
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,0.03910625991402267
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.14140498178641883
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,-0.35208199146256813
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.06911905088938419
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.31045161016272577
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,-0.057084654938718504
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.20095344493772577
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.0932100393446979
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.10424404113930341
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.2518647809907646
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.07103447109385416
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.4044497133497093
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,-0.3728401573787916
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.1521723299931197
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17150074964931103
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.0485732904457028
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,-0.608689319972479
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.002714851528016593
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.08802049786564203
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.03459005504924856
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.02648090509135481
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,-0.052578973042954544
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.026319155208078537
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,-0.07493436227953149
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.29481145324210895
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.00480072183862329
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,-0.0971465808914056
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.0019747619902106828
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.13205467866783283
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.1980054792155601
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.05237307186588211
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,-0.033270629254562256
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.06971504529916783
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.061020207573978635
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.027590352909038107
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.03251408673996692
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.1414049817864188
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.03742853657235057
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.08802049786564203
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.036002843635322385
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.1419065104510984
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.3513934359862514
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.06961636733972892
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.3097916274948402
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.05623703524772655
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.20209039643574928
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.09338938739913916
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.10374628500302235
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.25450607207931153
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.0710020044083694
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.4074555294861044
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,-0.3735575495965566
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.15273518906241823
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17184351779724935
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.04880990166416188
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6109407562496734
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.002618445846150841
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.08784835899656285
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.03477657135701934
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.027099075220587743
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.05217554080090908
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.025319474281995713
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.07358106972350073
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.2967290083163956
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.0033975090201229796
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,-0.09761980332832376
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.0030822127150309797
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.13231039009306145
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.19761473350056147
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.052300593969056286
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.03268105596896276
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.06890648902031282
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.06130838568469199
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.028727744092998053
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.0328216089261861
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.14190651045109837
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.03625971646394116
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.08784835899656285
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.03513052989719204
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_124,eac1,0.14404129627141374
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac3,-0.36216504191562926
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,eac1,-0.06849440236898074
2030,sc01,01-14 20:00:00+01:00,N_114,N_116,eac1,-0.3108195255811144
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_108,N_110,eac1,-0.04798432265911359
2030,sc01,01-14 20:00:00+01:00,N_111,N_114,eac1,-0.20460521451065988
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,eac1,-0.09566727026304311
2030,sc01,01-14 20:00:00+01:00,N_110,N_111,eac1,-0.10311496451302904
2030,sc01,01-14 20:00:00+01:00,N_116,N_119,eac1,0.26186599363762797
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_112,N_123,eac1,-0.07054797995145215
2030,sc01,01-14 20:00:00+01:00,N_121,N_122,eac1,-0.40305200267528574
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac3,-0.38266908105217246
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,eac1,-0.15464078046166774
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,eac1,-0.0489697368700166
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac3,-0.618563121846671
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_102,N_104,eac1,0.001251833623983567
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,cac1,-0.09054126047890731
2030,sc01,01-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_109,N_112,eac1,-0.03286556727675127
2030,sc01,01-14 20:00:00+01:00,N_101,N_103,eac1,-0.02798950266245015
2030,sc01,01-14 20:00:00+01:00,N_107,N_108,eac1,-0.03885689156263353
2030,sc01,01-14 20:00:00+01:00,N_102,N_106,eac1,0.024210730665553848
2030,sc01,01-14 20:00:00+01:00,N_108,N_109,eac1,-0.06557769130772446
2030,sc01,01-14 20:00:00+01:00,N_117,N_122,eac1,-0.29486755099312334
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_105,N_110,eac1,0.0011705332685493508
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac2,-0.0979394737400332
2030,sc01,01-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_104,N_109,eac1,-0.005459579034925499
2030,sc01,01-14 20:00:00+01:00,N_120,N_123,eac1,0.13293269609244607
2030,sc01,01-14 20:00:00+01:00,N_119,N_120,eac1,0.19942553595840062
2030,sc01,01-14 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_109,eac1,0.050269524276463445
2030,sc01,01-14 20:00:00+01:00,N_112,N_113,eac1,-0.02980371674609872
2030,sc01,01-14 20:00:00+01:00,N_110,N_112,eac1,-0.06748612942079957
2030,sc01,01-14 20:00:00+01:00,N_113,N_123,eac1,-0.06238471614099397
2030,sc01,01-14 20:00:00+01:00,N_111,N_113,eac1,0.032995847628650266
2030,sc01,01-14 20:00:00+01:00,N_106,N_110,eac1,-0.03555944049030982
2030,sc01,01-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,eac1,-0.1440412962714137
2030,sc01,01-14 20:00:00+01:00,N_101,N_105,eac1,0.03398813612854937
2030,sc01,01-14 20:00:00+01:00,N_118,N_121,eac1,-0.09054126047890731
2030,sc01,01-14 20:00:00+01:00,N_101,N_102,eac1,0.034405859881491696
2030,sc01,01-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_115,N_124,eac1,0.143245658628987
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac3,-0.363849732027389
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,eac1,-0.0659750612306027
2030,sc01,01-16 09:00:00+01:00,N_114,N_116,eac1,-0.3091136636709604
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_108,N_110,eac1,-0.03969574666401801
2030,sc01,01-16 09:00:00+01:00,N_111,N_114,eac1,-0.20100482135050585
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,eac1,-0.09511329349366238
2030,sc01,01-16 09:00:00+01:00,N_110,N_111,eac1,-0.10127700458145916
2030,sc01,01-16 09:00:00+01:00,N_116,N_119,eac1,0.2615224443689561
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_112,N_123,eac1,-0.06913245481245742
2030,sc01,01-16 09:00:00+01:00,N_121,N_122,eac1,-0.40560190181236194
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac3,-0.3804531739746495
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,eac1,-0.1544207339192354
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,eac1,-0.04912974279223814
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac3,-0.6176829356769415
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_102,N_104,eac1,-0.00020064576572406678
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,cac1,-0.09096243300684725
2030,sc01,01-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_109,N_112,eac1,-0.03092690574645357
2030,sc01,01-16 09:00:00+01:00,N_101,N_103,eac1,-0.027813242748797373
2030,sc01,01-16 09:00:00+01:00,N_107,N_108,eac1,-0.024551900839130697
2030,sc01,01-16 09:00:00+01:00,N_102,N_106,eac1,0.023897709246870513
2030,sc01,01-16 09:00:00+01:00,N_108,N_109,eac1,-0.05763537747647629
2030,sc01,01-16 09:00:00+01:00,N_117,N_122,eac1,-0.29653720212786533
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_105,N_110,eac1,0.00032346824815102093
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac2,-0.09825948558447628
2030,sc01,01-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_104,N_109,eac1,-0.006364168332314957
2030,sc01,01-16 09:00:00+01:00,N_120,N_123,eac1,0.13091610860891068
2030,sc01,01-16 09:00:00+01:00,N_119,N_120,eac1,0.19747251890436524
2030,sc01,01-16 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 09:00:00+01:00,N_103,N_109,eac1,0.04755567810400771
2030,sc01,01-16 09:00:00+01:00,N_112,N_113,eac1,-0.028023300031306264
2030,sc01,01-16 09:00:00+01:00,N_110,N_112,eac1,-0.06622884909731008
2030,sc01,01-16 09:00:00+01:00,N_113,N_123,eac1,-0.061783653796453286
2030,sc01,01-16 09:00:00+01:00,N_111,N_113,eac1,0.033752755538443924
2030,sc01,01-16 09:00:00+01:00,N_106,N_110,eac1,-0.038213441369265855
2030,sc01,01-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,eac1,-0.14324565862898697
2030,sc01,01-16 09:00:00+01:00,N_101,N_105,eac1,0.03216851629178738
2030,sc01,01-16 09:00:00+01:00,N_118,N_121,eac1,-0.09096243300684725
2030,sc01,01-16 09:00:00+01:00,N_101,N_102,eac1,0.033838482043828166
2030,sc01,01-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_124,eac1,0.14354869717510568
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac3,-0.36295169823398155
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,eac1,-0.06800567467415986
2030,sc01,01-17 19:00:00+01:00,N_114,N_116,eac1,-0.3118057992874999
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_108,N_110,eac1,-0.04777753116483638
2030,sc01,01-17 19:00:00+01:00,N_111,N_114,eac1,-0.20299655448977266
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,eac1,-0.0946853517561762
2030,sc01,01-17 19:00:00+01:00,N_110,N_111,eac1,-0.10357584048336432
2030,sc01,01-17 19:00:00+01:00,N_116,N_119,eac1,0.2610712445621809
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_112,N_123,eac1,-0.07049317938590263
2030,sc01,01-17 19:00:00+01:00,N_121,N_122,eac1,-0.4128066231490497
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac3,-0.3787414070247048
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,eac1,-0.1548978310740481
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,eac1,-0.049107795597004955
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac3,-0.6195913242961923
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_102,N_104,eac1,0.0018157285306016901
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac1,-0.09073792455849539
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_112,eac1,-0.03278981395420333
2030,sc01,01-17 19:00:00+01:00,N_101,N_103,eac1,-0.026576191408120342
2030,sc01,01-17 19:00:00+01:00,N_107,N_108,eac1,-0.04061307129265021
2030,sc01,01-17 19:00:00+01:00,N_102,N_106,eac1,0.026248952317321023
2030,sc01,01-17 19:00:00+01:00,N_108,N_109,eac1,-0.06585346642463201
2030,sc01,01-17 19:00:00+01:00,N_117,N_122,eac1,-0.3010623965893594
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_105,N_110,eac1,0.0040001976255159555
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac2,-0.09821559119400991
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_104,N_109,eac1,-0.003779910471489234
2030,sc01,01-17 19:00:00+01:00,N_120,N_123,eac1,0.13234735610831727
2030,sc01,01-17 19:00:00+01:00,N_119,N_120,eac1,0.19873794228172637
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_109,eac1,0.05022436752025808
2030,sc01,01-17 19:00:00+01:00,N_112,N_113,eac1,-0.03065661433170852
2030,sc01,01-17 19:00:00+01:00,N_110,N_112,eac1,-0.06835997976340785
2030,sc01,01-17 19:00:00+01:00,N_113,N_123,eac1,-0.06185417672241464
2030,sc01,01-17 19:00:00+01:00,N_111,N_113,eac1,0.03141503933224843
