Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-25 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 00:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 00:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 00:00:00+02:00,102_PV_1,0.0
2030,sc01,05-25 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-25 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-27 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 16:00:00+02:00,101_PV_4,5.59281908888
2030,sc01,05-27 16:00:00+02:00,113_PV_1,10.0896764212
2030,sc01,05-27 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 16:00:00+02:00,107_CC_1,19.33780395557
2030,sc01,05-27 16:00:00+02:00,122_WIND_1,42.37847497886598
2030,sc01,05-27 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 16:00:00+02:00,119_PV_1,3.98134318056
2030,sc01,05-27 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 16:00:00+02:00,118_RTPV_9,1.1102955883699999
2030,sc01,05-27 16:00:00+02:00,102_PV_2,3.648647026
2030,sc01,05-27 16:00:00+02:00,118_RTPV_7,1.2719891213999999
2030,sc01,05-27 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 16:00:00+02:00,118_RTPV_10,0.485080597132
2030,sc01,05-27 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 16:00:00+02:00,118_RTPV_3,1.01327946962
2030,sc01,05-27 16:00:00+02:00,118_RTPV_5,0.98094076248
2030,sc01,05-27 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 16:00:00+02:00,118_RTPV_8,1.20731170801
2030,sc01,05-27 16:00:00+02:00,103_PV_1,8.86924079188
2030,sc01,05-27 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 16:00:00+02:00,101_PV_1,5.6144966836
2030,sc01,05-27 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 16:00:00+02:00,104_PV_1,1.93689138406
2030,sc01,05-27 16:00:00+02:00,101_PV_2,5.787917430679999
2030,sc01,05-27 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-27 16:00:00+02:00,115_STEAM_3,6.7944595664820255
2030,sc01,05-27 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 16:00:00+02:00,101_PV_3,5.6795294606399995
2030,sc01,05-27 16:00:00+02:00,118_RTPV_2,1.04561817587
2030,sc01,05-27 16:00:00+02:00,118_RTPV_6,1.04561817587
2030,sc01,05-27 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 16:00:00+02:00,102_PV_1,3.6919116134400003
2030,sc01,05-27 16:00:00+02:00,118_RTPV_1,3.3108000000000004
2030,sc01,05-27 16:00:00+02:00,118_RTPV_4,0.98094076248
2030,sc01,05-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_4,1.54533894372
2030,sc01,05-27 19:00:00+02:00,113_PV_1,1.3056813257400002
2030,sc01,05-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 19:00:00+02:00,107_CC_1,14.26509121189848
2030,sc01,05-27 19:00:00+02:00,122_WIND_1,38.651410411243866
2030,sc01,05-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,119_PV_1,0.134414722728
2030,sc01,05-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_9,0.143680744152
2030,sc01,05-27 19:00:00+02:00,102_PV_2,0.38141249652000003
2030,sc01,05-27 19:00:00+02:00,118_RTPV_7,0.16460512437599997
2030,sc01,05-27 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_10,0.062773140672
2030,sc01,05-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_3,0.131126116176
2030,sc01,05-27 19:00:00+02:00,118_RTPV_5,0.12694123992
2030,sc01,05-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_8,0.156235372392
2030,sc01,05-27 19:00:00+02:00,103_PV_1,0.92714895438
2030,sc01,05-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_1,1.55132862984
2030,sc01,05-27 19:00:00+02:00,123_STEAM_2,3.9283200000000003
2030,sc01,05-27 19:00:00+02:00,104_PV_1,7.075200000000001
2030,sc01,05-27 19:00:00+02:00,101_PV_2,1.5992461161600002
2030,sc01,05-27 19:00:00+02:00,123_STEAM_3,1.0494519463416265
2030,sc01,05-27 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_3,22.4928
2030,sc01,05-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_3,1.56929768754
2030,sc01,05-27 19:00:00+02:00,118_RTPV_2,0.135310992168
2030,sc01,05-27 19:00:00+02:00,118_RTPV_6,0.135310992168
2030,sc01,05-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,102_PV_1,0.385935174504
2030,sc01,05-27 19:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,05-27 19:00:00+02:00,118_RTPV_4,0.12694123992
2030,sc01,06-09 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-09 19:00:00+02:00,101_PV_4,3.57866035
2030,sc01,06-09 19:00:00+02:00,113_PV_1,1.5244451825
2030,sc01,06-09 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-09 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-09 19:00:00+02:00,107_CC_1,26.990192310409224
2030,sc01,06-09 19:00:00+02:00,122_WIND_1,34.21619075
2030,sc01,06-09 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-09 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,119_PV_1,0.764112889
2030,sc01,06-09 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_9,0.1677541175
2030,sc01,06-09 19:00:00+02:00,102_PV_2,0.7185999735
2030,sc01,06-09 19:00:00+02:00,118_RTPV_7,0.19218432850000003
2030,sc01,06-09 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_10,0.073290634
2030,sc01,06-09 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-09 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_3,0.1530959905
2030,sc01,06-09 19:00:00+02:00,118_RTPV_5,0.14820994850000002
2030,sc01,06-09 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 19:00:00+02:00,118_RTPV_8,0.18241224400000003
2030,sc01,06-09 19:00:00+02:00,103_PV_1,1.74679440125
2030,sc01,06-09 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,101_PV_1,3.59253112625
2030,sc01,06-09 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-09 19:00:00+02:00,104_PV_1,13.4
2030,sc01,06-09 19:00:00+02:00,101_PV_2,3.70349733875
2030,sc01,06-09 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-09 19:00:00+02:00,121_NUCLEAR_1,20.237435230187337
2030,sc01,06-09 19:00:00+02:00,115_STEAM_3,7.669148210403459
2030,sc01,06-09 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-09 19:00:00+02:00,101_PV_3,3.63414345625
2030,sc01,06-09 19:00:00+02:00,118_RTPV_2,0.15798203300000002
2030,sc01,06-09 19:00:00+02:00,118_RTPV_6,0.15798203300000002
2030,sc01,06-09 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-09 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-09 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-09 19:00:00+02:00,102_PV_1,0.7271209215
2030,sc01,06-09 19:00:00+02:00,118_RTPV_1,4.65
2030,sc01,06-09 19:00:00+02:00,118_RTPV_4,0.14820994850000002
2030,sc01,06-13 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-13 05:00:00+02:00,101_PV_4,0.342725550408
2030,sc01,06-13 05:00:00+02:00,113_PV_1,0.6996223449000001
2030,sc01,06-13 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-13 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-13 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-13 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-13 05:00:00+02:00,107_CC_1,7.675681366754373
2030,sc01,06-13 05:00:00+02:00,122_WIND_1,28.195878031564554
2030,sc01,06-13 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-13 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,119_PV_1,0.89932274676
2030,sc01,06-13 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-13 05:00:00+02:00,118_RTPV_9,0.076988356416
2030,sc01,06-13 05:00:00+02:00,102_PV_2,0.17355038076
2030,sc01,06-13 05:00:00+02:00,118_RTPV_7,0.088200252864
2030,sc01,06-13 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-13 05:00:00+02:00,118_RTPV_10,0.033635689776000004
2030,sc01,06-13 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-13 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-13 05:00:00+02:00,118_RTPV_3,0.070261218504
2030,sc01,06-13 05:00:00+02:00,118_RTPV_5,0.068018839128
2030,sc01,06-13 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-13 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-13 05:00:00+02:00,118_RTPV_8,0.08371549432799999
2030,sc01,06-13 05:00:00+02:00,103_PV_1,0.421871478768
2030,sc01,06-13 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,101_PV_1,0.34405394414400003
2030,sc01,06-13 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-13 05:00:00+02:00,104_PV_1,0.58909906692
2030,sc01,06-13 05:00:00+02:00,101_PV_2,0.354681092952
2030,sc01,06-13 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-13 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-13 05:00:00+02:00,115_STEAM_3,14.821173481973089
2030,sc01,06-13 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,101_PV_3,0.34803912492
2030,sc01,06-13 05:00:00+02:00,118_RTPV_2,0.072503597664
2030,sc01,06-13 05:00:00+02:00,118_RTPV_6,0.072503597664
2030,sc01,06-13 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-13 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-13 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-13 05:00:00+02:00,102_PV_1,0.17560829030400002
2030,sc01,06-13 05:00:00+02:00,118_RTPV_1,2.0088000000000004
2030,sc01,06-13 05:00:00+02:00,118_RTPV_4,0.068018839128
2030,sc01,06-18 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 04:00:00+02:00,101_PV_4,0.7895075257440001
2030,sc01,06-18 04:00:00+02:00,113_PV_1,0.116018899776
2030,sc01,06-18 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 04:00:00+02:00,107_CC_1,17.00716206071382
2030,sc01,06-18 04:00:00+02:00,122_WIND_1,53.51486553101747
2030,sc01,06-18 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 04:00:00+02:00,119_PV_1,0.760155992064
2030,sc01,06-18 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 04:00:00+02:00,118_RTPV_9,0.012767037264
2030,sc01,06-18 04:00:00+02:00,102_PV_2,0.301472490384
2030,sc01,06-18 04:00:00+02:00,118_RTPV_7,0.014626314288000002
2030,sc01,06-18 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 04:00:00+02:00,118_RTPV_10,0.005577831936
2030,sc01,06-18 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 04:00:00+02:00,118_RTPV_3,0.011651470704000001
2030,sc01,06-18 04:00:00+02:00,118_RTPV_5,0.011279615472
2030,sc01,06-18 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 04:00:00+02:00,118_RTPV_8,0.013882603391999999
2030,sc01,06-18 04:00:00+02:00,103_PV_1,0.732828385296
2030,sc01,06-18 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 04:00:00+02:00,101_PV_1,0.792567632736
2030,sc01,06-18 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 04:00:00+02:00,104_PV_1,0.14426915659200001
2030,sc01,06-18 04:00:00+02:00,101_PV_2,0.8170484860799999
2030,sc01,06-18 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-18 04:00:00+02:00,115_STEAM_3,14.997299899628722
2030,sc01,06-18 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 04:00:00+02:00,101_PV_3,0.801747952848
2030,sc01,06-18 04:00:00+02:00,118_RTPV_2,0.012023326368000001
2030,sc01,06-18 04:00:00+02:00,118_RTPV_6,0.012023326368000001
2030,sc01,06-18 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 04:00:00+02:00,102_PV_1,0.305047262736
2030,sc01,06-18 04:00:00+02:00,118_RTPV_1,1.0398974788800002
2030,sc01,06-18 04:00:00+02:00,118_RTPV_4,0.011279615472
2030,sc01,06-19 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 04:00:00+02:00,101_PV_4,0.41478814661200003
2030,sc01,06-19 04:00:00+02:00,113_PV_1,0.109155867464
2030,sc01,06-19 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 04:00:00+02:00,107_CC_1,10.378990015951409
2030,sc01,06-19 04:00:00+02:00,122_WIND_1,7.1307093034
2030,sc01,06-19 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 04:00:00+02:00,119_PV_1,0.4490783764760001
2030,sc01,06-19 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 04:00:00+02:00,118_RTPV_9,0.012011810103999999
2030,sc01,06-19 04:00:00+02:00,102_PV_2,0.124270642256
2030,sc01,06-19 04:00:00+02:00,118_RTPV_7,0.013761102992
2030,sc01,06-19 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-19 04:00:00+02:00,118_RTPV_10,0.0052478783799999994
2030,sc01,06-19 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 04:00:00+02:00,118_RTPV_3,0.010962234427999998
2030,sc01,06-19 04:00:00+02:00,118_RTPV_5,0.010612375964
2030,sc01,06-19 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 04:00:00+02:00,118_RTPV_8,0.01306138578
2030,sc01,06-19 04:00:00+02:00,103_PV_1,0.30208081030000006
2030,sc01,06-19 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 04:00:00+02:00,101_PV_1,0.41639585243599997
2030,sc01,06-19 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 04:00:00+02:00,104_PV_1,0.106699068664
2030,sc01,06-19 04:00:00+02:00,101_PV_2,0.42925750044800004
2030,sc01,06-19 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 04:00:00+02:00,121_NUCLEAR_1,23.808569531772
2030,sc01,06-19 04:00:00+02:00,115_STEAM_3,16.164703913428614
2030,sc01,06-19 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 04:00:00+02:00,101_PV_3,0.421218970476
2030,sc01,06-19 04:00:00+02:00,118_RTPV_2,0.011312093176
2030,sc01,06-19 04:00:00+02:00,118_RTPV_6,0.011312093176
2030,sc01,06-19 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 04:00:00+02:00,102_PV_1,0.125744207212
2030,sc01,06-19 04:00:00+02:00,118_RTPV_1,0.97838293159
2030,sc01,06-19 04:00:00+02:00,118_RTPV_4,0.010612375964
2030,sc01,06-20 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-20 19:00:00+02:00,101_PV_4,1.67198375548
2030,sc01,06-20 19:00:00+02:00,113_PV_1,1.5968346306599999
2030,sc01,06-20 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-20 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-20 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-20 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-20 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-20 19:00:00+02:00,107_CC_1,11.331574602850177
2030,sc01,06-20 19:00:00+02:00,122_WIND_1,16.8757178322
2030,sc01,06-20 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-20 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-20 19:00:00+02:00,119_PV_1,0.36279372178799996
2030,sc01,06-20 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-20 19:00:00+02:00,118_RTPV_9,0.175720050224
2030,sc01,06-20 19:00:00+02:00,102_PV_2,0.46559242772
2030,sc01,06-20 19:00:00+02:00,118_RTPV_7,0.20131034867199998
2030,sc01,06-20 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-20 19:00:00+02:00,118_RTPV_10,0.076770895816
2030,sc01,06-20 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-20 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-20 19:00:00+02:00,118_RTPV_3,0.16036587110800002
2030,sc01,06-20 19:00:00+02:00,118_RTPV_5,0.155247811324
2030,sc01,06-20 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-20 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-20 19:00:00+02:00,118_RTPV_8,0.19107422934
2030,sc01,06-20 19:00:00+02:00,103_PV_1,1.1317760591300001
2030,sc01,06-20 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-20 19:00:00+02:00,101_PV_1,1.67846431253
2030,sc01,06-20 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-20 19:00:00+02:00,104_PV_1,6.324800000000001
2030,sc01,06-20 19:00:00+02:00,101_PV_2,1.7303087701100002
2030,sc01,06-20 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-20 19:00:00+02:00,121_NUCLEAR_1,13.77664769684726
2030,sc01,06-20 19:00:00+02:00,115_STEAM_3,18.870227602060574
2030,sc01,06-20 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-20 19:00:00+02:00,101_PV_3,1.6979059842700002
2030,sc01,06-20 19:00:00+02:00,118_RTPV_2,0.165483930656
2030,sc01,06-20 19:00:00+02:00,118_RTPV_6,0.165483930656
2030,sc01,06-20 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-20 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-20 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-20 19:00:00+02:00,102_PV_1,0.471113286404
2030,sc01,06-20 19:00:00+02:00,118_RTPV_1,2.1948000000000003
2030,sc01,06-20 19:00:00+02:00,118_RTPV_4,0.155247811324
2030,sc01,06-23 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 20:00:00+02:00,101_PV_4,0.5498749252799999
2030,sc01,06-23 20:00:00+02:00,113_PV_1,0.205044698892
2030,sc01,06-23 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 20:00:00+02:00,107_CC_1,11.07032391734284
2030,sc01,06-23 20:00:00+02:00,122_WIND_1,10.080448232700002
2030,sc01,06-23 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,119_PV_1,0.16541610463200002
2030,sc01,06-23 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 20:00:00+02:00,118_RTPV_9,0.022563679488
2030,sc01,06-23 20:00:00+02:00,102_PV_2,0.121584850272
2030,sc01,06-23 20:00:00+02:00,118_RTPV_7,0.025849652124000002
2030,sc01,06-23 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 20:00:00+02:00,118_RTPV_10,0.009857918315999999
2030,sc01,06-23 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 20:00:00+02:00,118_RTPV_3,0.020592095784
2030,sc01,06-23 20:00:00+02:00,118_RTPV_5,0.019934901216
2030,sc01,06-23 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 20:00:00+02:00,118_RTPV_8,0.024535263192
2030,sc01,06-23 20:00:00+02:00,103_PV_1,0.295552106544
2030,sc01,06-23 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,101_PV_1,0.55200622344
2030,sc01,06-23 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 20:00:00+02:00,104_PV_1,5.4672
2030,sc01,06-23 20:00:00+02:00,101_PV_2,0.5690566087200001
2030,sc01,06-23 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 20:00:00+02:00,121_NUCLEAR_1,14.592663849027133
2030,sc01,06-23 20:00:00+02:00,115_STEAM_3,12.993345148486036
2030,sc01,06-23 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 20:00:00+02:00,101_PV_3,0.55840011792
2030,sc01,06-23 20:00:00+02:00,118_RTPV_2,0.021249290352000003
2030,sc01,06-23 20:00:00+02:00,118_RTPV_6,0.021249290352000003
2030,sc01,06-23 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 20:00:00+02:00,102_PV_1,0.12302656784399998
2030,sc01,06-23 20:00:00+02:00,118_RTPV_1,1.83785112456
2030,sc01,06-23 20:00:00+02:00,118_RTPV_4,0.019934901216
2030,sc01,06-24 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 09:00:00+02:00,101_PV_4,6.736522219699999
2030,sc01,06-24 09:00:00+02:00,113_PV_1,45.019477051
2030,sc01,06-24 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 09:00:00+02:00,107_CC_1,15.455220606560554
2030,sc01,06-24 09:00:00+02:00,122_WIND_1,65.43661628558944
2030,sc01,06-24 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 09:00:00+02:00,119_PV_1,36.2662979735
2030,sc01,06-24 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 09:00:00+02:00,118_RTPV_9,4.9540663857
2030,sc01,06-24 09:00:00+02:00,102_PV_2,10.769267323000001
2030,sc01,06-24 09:00:00+02:00,118_RTPV_7,5.6755323641999995
2030,sc01,06-24 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 09:00:00+02:00,118_RTPV_10,2.1643979355
2030,sc01,06-24 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 09:00:00+02:00,118_RTPV_3,4.5211867986000005
2030,sc01,06-24 09:00:00+02:00,118_RTPV_5,4.3768936029
2030,sc01,06-24 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 09:00:00+02:00,118_RTPV_8,5.3869459728
2030,sc01,06-24 09:00:00+02:00,103_PV_1,26.1782585185
2030,sc01,06-24 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 09:00:00+02:00,101_PV_1,6.76263277005
2030,sc01,06-24 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 09:00:00+02:00,104_PV_1,15.651422628799999
2030,sc01,06-24 09:00:00+02:00,101_PV_2,6.97151718025
2030,sc01,06-24 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 09:00:00+02:00,121_NUCLEAR_1,0.0
