Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-31 10:00:00+02:00,Wind 16,101.6727218208
2030,sc01,07-31 10:00:00+02:00,CC NG 04,0.0
2030,sc01,07-31 10:00:00+02:00,CT NG 56,0.0
2030,sc01,07-31 10:00:00+02:00,ST Other 02,0.0
2030,sc01,07-31 10:00:00+02:00,Wind N09,24.7071925764
2030,sc01,07-31 10:00:00+02:00,CC NG 14,0.0
2030,sc01,07-31 10:00:00+02:00,Solar 72,0.0
2030,sc01,07-31 10:00:00+02:00,CC NG 11,0.0
2030,sc01,07-31 10:00:00+02:00,Solar 12,0.0
2030,sc01,07-31 10:00:00+02:00,CC NG 21,0.0
2030,sc01,07-31 10:00:00+02:00,Wind 12,62.038947042000004
2030,sc01,07-31 10:00:00+02:00,Wind N02,44.155643786999995
2030,sc01,07-31 10:00:00+02:00,Hydro 28,38.16126
2030,sc01,07-31 10:00:00+02:00,CC NG 18,0.0
2030,sc01,07-31 10:00:00+02:00,Solar 56,0.0
2030,sc01,07-31 10:00:00+02:00,CC NG 12,0.0
2030,sc01,07-31 10:00:00+02:00,Wind N08,238.50686348640002
2030,sc01,07-31 10:00:00+02:00,Wind 13,37.350627597
2030,sc01,07-31 10:00:00+02:00,CT NG 54,0.0
2030,sc01,08-25 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 36,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 15,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 01,1.219886125451
2030,sc01,08-25 10:00:00+02:00,Solar 48,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 66,156.2092963089
2030,sc01,08-25 10:00:00+02:00,CC NG 26,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 42,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 08,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 10,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 05,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 14,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 58,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 24,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 03,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 69,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 26,3.1697406
2030,sc01,08-25 10:00:00+02:00,ST NG 07,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 26,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 23,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 09,0.0
2030,sc01,08-25 10:00:00+02:00,ST NG 04,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 35,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 17,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 21,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 64,22.8845257042
2030,sc01,08-25 10:00:00+02:00,CT NG 72,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 61,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 09,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 39,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 27,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N01,60.792216417700004
2030,sc01,08-25 10:00:00+02:00,Solar 68,0.0
2030,sc01,08-25 10:00:00+02:00,ST NG 10,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 44,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 36,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N07,48.0163265292
2030,sc01,08-25 10:00:00+02:00,CT NG 15,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 74,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 14,212.51025917299998
2030,sc01,08-25 10:00:00+02:00,CT NG 46,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 24,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 41,0.846973227
2030,sc01,08-25 10:00:00+02:00,Solar 74,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 22,9.78585908312
2030,sc01,08-25 10:00:00+02:00,CT NG 68,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 07,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 48,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 24,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 44,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 34,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 31,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 19,5.885979000000001
2030,sc01,08-25 10:00:00+02:00,CC NG 37,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 40,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 13,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 09,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 36,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 16,0.0
2030,sc01,08-25 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 06,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 15,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 30,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 55,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 26,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 04,0.53038527186
2030,sc01,08-25 10:00:00+02:00,Solar 18,13.458280587930002
2030,sc01,08-25 10:00:00+02:00,CT NG 07,0.0
2030,sc01,08-25 10:00:00+02:00,ST NG 05,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 31,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 73,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 53,0.0
2030,sc01,08-25 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 23,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 25,3.1697406
2030,sc01,08-25 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 01,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 63,60.20829492911841
2030,sc01,08-25 10:00:00+02:00,CT NG 42,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 29,156.4843050065466
2030,sc01,08-25 10:00:00+02:00,Solar 69,0.0
2030,sc01,08-25 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 08,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 11,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 66,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 04,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 27,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 32,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 45,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 65,70.6151078566
2030,sc01,08-25 10:00:00+02:00,Solar 51,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 15,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 25,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 20,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 24,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 17,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 37,32.8861676458
2030,sc01,08-25 10:00:00+02:00,Solar 46,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 71,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 54,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 33,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 05,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 08,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 34,29.744955334411344
2030,sc01,08-25 10:00:00+02:00,ST NG 02,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 43,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 52,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 06,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 47,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N05,79.8594464848
2030,sc01,08-25 10:00:00+02:00,Hydro 40,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 29,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 70,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 38,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 35,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 20,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 17,3.186265402743002
2030,sc01,08-25 10:00:00+02:00,Solar 67,50.5941040678
2030,sc01,08-25 10:00:00+02:00,CT NG 02,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 28,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 11,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 33,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 01,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 10,10.58136878566
2030,sc01,08-25 10:00:00+02:00,ST NG 06,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 49,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 28,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 25,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 22,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 03,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N03,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 32,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 25,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 06,0.0
2030,sc01,08-25 10:00:00+02:00,Geo 01,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 19,0.0
2030,sc01,08-25 10:00:00+02:00,ST NG 01,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 28,8.7506067314
2030,sc01,08-25 10:00:00+02:00,CT NG 34,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 06,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 43,0.38928114
2030,sc01,08-25 10:00:00+02:00,Hydro 33,190.5190353
2030,sc01,08-25 10:00:00+02:00,Wind N04,7.54909090972
2030,sc01,08-25 10:00:00+02:00,Hydro 21,3.5227644000000002
2030,sc01,08-25 10:00:00+02:00,Solar 29,9.40445032196
2030,sc01,08-25 10:00:00+02:00,Hydro 22,3.5227644000000002
2030,sc01,08-25 10:00:00+02:00,Solar 60,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 42,0.846973227
2030,sc01,08-25 10:00:00+02:00,CT NG 50,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 13,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 22,0.0
2030,sc01,08-25 10:00:00+02:00,ST NG 08,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 07,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 35,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 41,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N06,11.072385214107983
2030,sc01,08-25 10:00:00+02:00,Solar 52,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 12,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 02,4.03092806579
2030,sc01,08-25 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 09,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 75,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 40,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 62,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 41,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 75,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 10,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 16,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 21,20.0729982468
2030,sc01,08-25 10:00:00+02:00,Solar 01,127.4534509563091
2030,sc01,08-25 10:00:00+02:00,CC NG 23,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 59,0.0
2030,sc01,08-25 10:00:00+02:00,ST NG 09,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 71,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N10,10.397743589300001
2030,sc01,08-25 10:00:00+02:00,CT NG 10,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 39,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 16,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 03,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 45,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 67,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 04,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 02,50.2996426189
2030,sc01,08-25 10:00:00+02:00,Solar 73,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 20,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 14,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 34,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 11,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 43,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 38,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 47,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 03,1.060770543893
2030,sc01,08-25 10:00:00+02:00,ST NG 03,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 08,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 53,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 57,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 70,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 55,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 50,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 30,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 16,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 04,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 56,0.0
2030,sc01,08-25 10:00:00+02:00,ST Other 02,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N09,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 14,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 72,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 11,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 12,1.6781985510069999
2030,sc01,08-25 10:00:00+02:00,CC NG 21,0.0
2030,sc01,08-25 10:00:00+02:00,Wind 12,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N02,0.0
2030,sc01,08-25 10:00:00+02:00,Hydro 28,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 18,0.0
2030,sc01,08-25 10:00:00+02:00,Solar 56,0.0
2030,sc01,08-25 10:00:00+02:00,CC NG 12,0.0
2030,sc01,08-25 10:00:00+02:00,Wind N08,5.0048708489000004
2030,sc01,08-25 10:00:00+02:00,Wind 13,0.0
2030,sc01,08-25 10:00:00+02:00,CT NG 54,0.0
2030,sc01,09-03 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 36,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 15,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 01,2.205449672295
2030,sc01,09-03 01:00:00+02:00,Solar 48,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,Solar 66,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 26,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 42,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,CT NG 08,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 10,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 05,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 14,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 58,1.5997968936300002
2030,sc01,09-03 01:00:00+02:00,Hydro 24,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 03,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 69,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 26,13.6853145
2030,sc01,09-03 01:00:00+02:00,ST NG 07,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 26,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 23,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 09,0.0
2030,sc01,09-03 01:00:00+02:00,ST NG 04,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 35,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 17,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 21,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 64,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 72,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 61,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 09,25.2144488514
2030,sc01,09-03 01:00:00+02:00,CC NG 39,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 27,0.0
2030,sc01,09-03 01:00:00+02:00,Wind N01,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 68,19.173595733350002
2030,sc01,09-03 01:00:00+02:00,ST NG 10,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 44,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 36,0.0
2030,sc01,09-03 01:00:00+02:00,Wind N07,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 15,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 74,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 14,971.14279598
2030,sc01,09-03 01:00:00+02:00,CT NG 46,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 24,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 41,3.761251735
2030,sc01,09-03 01:00:00+02:00,Solar 74,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 22,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 68,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 07,25.2144488514
2030,sc01,09-03 01:00:00+02:00,CT NG 48,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 24,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 44,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,CC NG 34,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 31,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 19,8.849087500000001
2030,sc01,09-03 01:00:00+02:00,CC NG 37,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 40,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,CC NG 13,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 09,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 36,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 16,0.0
2030,sc01,09-03 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 06,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 15,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 30,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 55,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 26,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 04,0.958891161535
2030,sc01,09-03 01:00:00+02:00,Solar 18,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 07,0.0
2030,sc01,09-03 01:00:00+02:00,ST NG 05,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 31,23.174086588599998
2030,sc01,09-03 01:00:00+02:00,CT NG 73,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 53,0.0
2030,sc01,09-03 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 23,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 25,13.6853145
2030,sc01,09-03 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 01,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 63,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 42,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 29,354.20504759402525
2030,sc01,09-03 01:00:00+02:00,Solar 69,24.5661695314
2030,sc01,09-03 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 08,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 11,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 66,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 04,0.9686660342100001
2030,sc01,09-03 01:00:00+02:00,Hydro 27,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 32,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 45,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,Solar 65,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 51,3.125695554125
2030,sc01,09-03 01:00:00+02:00,Wind 15,53.61145288535
2030,sc01,09-03 01:00:00+02:00,CT NG 25,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 20,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 24,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 17,160.29824414200002
2030,sc01,09-03 01:00:00+02:00,Solar 37,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 46,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,CT NG 71,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 54,1.83746959091
2030,sc01,09-03 01:00:00+02:00,Solar 33,26.36369413075
2030,sc01,09-03 01:00:00+02:00,CT NG 05,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 08,0.50130963824
2030,sc01,09-03 01:00:00+02:00,Hydro 34,0.0
2030,sc01,09-03 01:00:00+02:00,ST NG 02,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 43,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,CT NG 52,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 06,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 47,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,Wind N05,224.4869061765
2030,sc01,09-03 01:00:00+02:00,Hydro 40,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 29,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 70,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 38,3.994499110825
2030,sc01,09-03 01:00:00+02:00,CT NG 35,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 20,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 17,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 67,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 02,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 28,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 11,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 33,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 01,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 10,0.0
2030,sc01,09-03 01:00:00+02:00,ST NG 06,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 49,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 28,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 25,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 22,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 03,0.0
2030,sc01,09-03 01:00:00+02:00,Wind N03,20.63712421745
2030,sc01,09-03 01:00:00+02:00,Solar 32,34.746150513150006
2030,sc01,09-03 01:00:00+02:00,Solar 25,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 06,36.606519111400004
2030,sc01,09-03 01:00:00+02:00,Geo 01,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 19,0.0
2030,sc01,09-03 01:00:00+02:00,ST NG 01,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 28,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 34,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 06,1.2642589688349999
2030,sc01,09-03 01:00:00+02:00,Hydro 43,0.77855985
2030,sc01,09-03 01:00:00+02:00,Hydro 33,0.0
2030,sc01,09-03 01:00:00+02:00,Wind N04,121.3090908775
2030,sc01,09-03 01:00:00+02:00,Hydro 21,14.421236100000002
2030,sc01,09-03 01:00:00+02:00,Solar 29,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 22,14.421236100000002
2030,sc01,09-03 01:00:00+02:00,Solar 60,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 42,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 50,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 13,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 22,0.0
2030,sc01,09-03 01:00:00+02:00,ST NG 08,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 07,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 35,8.98762299675
2030,sc01,09-03 01:00:00+02:00,CT NG 41,0.0
2030,sc01,09-03 01:00:00+02:00,Wind N06,224.4869061765
2030,sc01,09-03 01:00:00+02:00,Solar 52,2.125073526945
2030,sc01,09-03 01:00:00+02:00,CT NG 12,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 02,7.2875728285
2030,sc01,09-03 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 09,2.56646567854
2030,sc01,09-03 01:00:00+02:00,CT NG 75,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 40,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 62,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 41,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,Solar 75,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 10,25.2144488514
2030,sc01,09-03 01:00:00+02:00,CT NG 16,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 21,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 01,18.6433259747
2030,sc01,09-03 01:00:00+02:00,CC NG 23,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 59,0.0
2030,sc01,09-03 01:00:00+02:00,ST NG 09,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 71,0.0
2030,sc01,09-03 01:00:00+02:00,Wind N10,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 10,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 39,0.3495186719800001
2030,sc01,09-03 01:00:00+02:00,CC NG 16,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 03,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 45,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 67,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 04,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 02,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 73,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro 20,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 14,0.0
2030,sc01,09-03 01:00:00+02:00,Solar 34,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 11,25.2144488514
2030,sc01,09-03 01:00:00+02:00,CT NG 43,0.0
2030,sc01,09-03 01:00:00+02:00,CC NG 38,0.0
2030,sc01,09-03 01:00:00+02:00,CT NG 47,0.0
2030,sc01,09-03 01:00:00+02:00,Wind 03,1.9177823237650002
2030,sc01,09-03 01:00:00+02:00,ST NG 03,0.0
