Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 10:00:00+02:00,N_109,N_111,eac1,0.06824741469140937
2030,sc01,04-14 10:00:00+02:00,N_111,N_113,eac1,0.15226628429426747
2030,sc01,04-14 10:00:00+02:00,N_109,N_111,cac1,0.06824741469140937
2030,sc01,04-14 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 10:00:00+02:00,N_116,N_117,eac1,0.01333380651125336
2030,sc01,04-14 10:00:00+02:00,N_118,N_121,eac1,0.0015985057504889644
2030,sc01,04-14 10:00:00+02:00,N_118,N_121,cac1,0.0015985057504889644
2030,sc01,04-14 10:00:00+02:00,N_112,N_113,eac1,0.08670951549593856
2030,sc01,04-14 10:00:00+02:00,N_115,N_124,eac1,0.7523698930392515
2030,sc01,04-14 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 10:00:00+02:00,N_115,N_121,eac1,0.011913074055776806
2030,sc01,04-14 10:00:00+02:00,N_106,N_110,eac1,0.0669968999103123
2030,sc01,04-14 10:00:00+02:00,N_111,N_114,eac1,0.2664765912601594
2030,sc01,04-14 10:00:00+02:00,N_120,N_123,eac1,0.19998598943115609
2030,sc01,04-14 10:00:00+02:00,N_115,N_116,cac1,0.023639791641489515
2030,sc01,04-14 10:00:00+02:00,N_101,N_102,eac1,0.4191114103762076
2030,sc01,04-14 10:00:00+02:00,N_102,N_104,eac1,0.38032311527556956
2030,sc01,04-14 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 10:00:00+02:00,N_101,N_105,eac1,0.8971465316608873
2030,sc01,04-14 10:00:00+02:00,N_115,N_116,eac1,0.023639791641489515
2030,sc01,04-14 10:00:00+02:00,N_117,N_118,eac1,0.021481533653600077
2030,sc01,04-14 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 10:00:00+02:00,N_112,N_123,eac1,0.1634896681036464
2030,sc01,04-14 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 10:00:00+02:00,N_108,N_109,eac1,0.24507257104447405
2030,sc01,04-14 10:00:00+02:00,N_102,N_106,eac1,0.7080158237433304
2030,sc01,04-14 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_105,N_110,eac1,0.28637303858865915
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac2,0.12646562835859926
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac1,0.10768929254874024
2030,sc01,04-14 20:00:00+02:00,N_101,N_103,eac1,0.23473229132703347
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,eac1,0.35436657884992057
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac3,0.21461150460455955
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,eac1,0.10768929254874013
2030,sc01,04-14 20:00:00+02:00,N_110,N_112,eac1,0.09028677617297252
2030,sc01,04-14 20:00:00+02:00,N_103,N_109,eac1,0.07090825318207056
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,0.28589272867290777
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_119,eac1,0.47649239044374475
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.26172780319750316
2030,sc01,04-14 20:00:00+02:00,N_109,N_112,eac1,0.04396203064913279
2030,sc01,04-14 20:00:00+02:00,N_114,N_116,eac1,0.5410337852246287
2030,sc01,04-14 20:00:00+02:00,N_119,N_120,eac1,0.29453939218974123
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,0.3599027212672911
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_110,N_111,eac1,0.1380177674149783
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_104,N_109,eac1,0.2958482012517055
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.8012977079273832
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac1,0.6418059884294254
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac1,0.8012977079273832
2030,sc01,04-14 20:00:00+02:00,N_121,N_122,eac1,0.05822086770361396
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,eac1,0.09169302189113869
2030,sc01,04-14 20:00:00+02:00,N_111,N_113,eac1,0.08888916216844794
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac1,0.09169302189113869
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,eac1,0.21461118268794646
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,eac1,0.12646550189322384
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac1,0.12646550189322384
2030,sc01,04-14 20:00:00+02:00,N_112,N_113,eac1,0.021584419857265346
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.8226321472999449
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_121,eac1,0.7324471427261494
2030,sc01,04-14 20:00:00+02:00,N_106,N_110,eac1,0.06288219203869538
2030,sc01,04-14 20:00:00+02:00,N_111,N_114,eac1,0.3460123396875198
2030,sc01,04-14 20:00:00+02:00,N_120,N_123,eac1,0.16586544867762837
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac1,0.022498390297803022
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,0.006985902655276898
2030,sc01,04-14 20:00:00+02:00,N_102,N_104,eac1,0.08330720897166144
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_101,N_105,eac1,0.08244857301417668
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,eac1,0.022498390297803022
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,eac1,0.2858924427807509
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_112,N_123,eac1,0.2931436152140283
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.20791960166796664
2030,sc01,04-14 20:00:00+02:00,N_102,N_106,eac1,0.18830791871003094
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,0.4239443072306407
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.07497830393529589
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,cac1,0.32079211139970104
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,0.262135004292109
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,0.02917839836117099
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,0.14992058316415774
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,0.32079211139970104
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,0.10199071605769171
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.16097986712801446
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,0.036005892212240764
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.2188296188428496
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.19049998267600865
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,0.024207352324756484
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,0.2519295064766065
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.13359637392933937
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,0.059106207262347166
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,0.10824674030888363
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,0.3971900666784101
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,0.1685402912269072
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.3268581026445024
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,cac1,0.1685402912269072
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,0.46193198924817247
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,0.030463376575948418
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,0.06651220847557501
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.030463376575948418
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,0.14992035828373274
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,0.0749782289571419
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0749782289571419
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,0.07533373279683044
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.13509946806673162
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,0.46290991896546957
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,0.18813982871795998
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,0.06882665396231151
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,0.01278624442959846
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.09222987622251769
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.27121306577795196
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,0.23331527676292396
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,0.615406078134807
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,0.09222987622251769
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,0.036005856206420564
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,0.05823797082240358
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.2808487339548073
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,0.5054619476769784
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_105,N_110,eac1,0.4065313881665439
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,cac2,0.008827940259125264
2030,sc01,04-19 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,cac1,0.0007120886959278102
2030,sc01,04-19 12:00:00+02:00,N_101,N_103,eac1,0.08890902783212522
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,eac1,0.15405500683286072
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,cac3,0.016959260538759572
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,eac1,0.0007120886959278102
2030,sc01,04-19 12:00:00+02:00,N_110,N_112,eac1,0.12716832570190295
2030,sc01,04-19 12:00:00+02:00,N_103,N_109,eac1,0.39318474084340493
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,cac2,0.02779069382655245
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_116,N_119,eac1,0.20468929597197258
2030,sc01,04-19 12:00:00+02:00,N_108,N_110,eac1,0.186317724439204
2030,sc01,04-19 12:00:00+02:00,N_109,N_112,eac1,0.015861046015392025
2030,sc01,04-19 12:00:00+02:00,N_114,N_116,eac1,0.07092063492392085
2030,sc01,04-19 12:00:00+02:00,N_119,N_120,eac1,0.05375642417658715
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,eac1,0.19115108359057367
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_110,N_111,eac1,0.09371269837224695
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_104,N_109,eac1,0.45265696902041086
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,eac1,0.1735919075890994
2030,sc01,04-19 12:00:00+02:00,N_106,N_108,cac1,0.3202075914475234
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,cac1,0.1735919075890994
2030,sc01,04-19 12:00:00+02:00,N_121,N_122,eac1,0.0014241773918556204
2030,sc01,04-19 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,eac1,0.017594581314263974
2030,sc01,04-19 12:00:00+02:00,N_111,N_113,eac1,0.16448916589852425
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,cac1,0.017594581314263974
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_116,N_117,eac1,0.016959235099919645
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,eac1,0.00882793143120266
2030,sc01,04-19 12:00:00+02:00,N_118,N_121,cac1,0.00882793143120266
2030,sc01,04-19 12:00:00+02:00,N_112,N_113,eac1,0.11731389637887889
2030,sc01,04-19 12:00:00+02:00,N_115,N_124,eac1,0.4369153581254567
2030,sc01,04-19 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 12:00:00+02:00,N_115,N_121,eac1,0.09682120704467663
2030,sc01,04-19 12:00:00+02:00,N_106,N_110,eac1,0.1834762014881758
2030,sc01,04-19 12:00:00+02:00,N_111,N_114,eac1,0.11767031389418134
2030,sc01,04-19 12:00:00+02:00,N_120,N_123,eac1,0.07067471734112976
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,cac1,0.06067650360565434
2030,sc01,04-19 12:00:00+02:00,N_101,N_102,eac1,0.055062493243942925
2030,sc01,04-19 12:00:00+02:00,N_102,N_104,eac1,0.15304981694699427
2030,sc01,04-19 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_101,N_105,eac1,0.6037317951356469
2030,sc01,04-19 12:00:00+02:00,N_115,N_116,eac1,0.06067650360565434
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,eac1,0.027790666035914197
2030,sc01,04-19 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 12:00:00+02:00,N_112,N_123,eac1,0.006568941900473332
2030,sc01,04-19 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 12:00:00+02:00,N_108,N_109,eac1,0.31560595839170524
2030,sc01,04-19 12:00:00+02:00,N_102,N_106,eac1,0.5144673807822574
2030,sc01,04-19 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_105,N_110,eac1,0.578573239761427
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac2,0.018540741342369094
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_117,N_122,cac1,0.096649031967391
2030,sc01,04-23 07:00:00+02:00,N_101,N_103,eac1,0.3788682430250675
2030,sc01,04-23 07:00:00+02:00,N_113,N_123,eac1,0.19708737539681773
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac3,0.049830302337519165
2030,sc01,04-23 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_117,N_122,eac1,0.096649031967391
2030,sc01,04-23 07:00:00+02:00,N_110,N_112,eac1,0.07377635868027743
2030,sc01,04-23 07:00:00+02:00,N_103,N_109,eac1,0.21031209633721995
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,cac2,0.018617709959770717
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_116,N_119,eac1,0.03061885506038198
2030,sc01,04-23 07:00:00+02:00,N_108,N_110,eac1,0.18488131886711276
2030,sc01,04-23 07:00:00+02:00,N_109,N_112,eac1,0.0143259525318619
2030,sc01,04-23 07:00:00+02:00,N_114,N_116,eac1,0.05173908511296402
2030,sc01,04-23 07:00:00+02:00,N_119,N_120,eac1,0.007496133089641615
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,eac1,0.1345880923960753
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_110,N_111,eac1,0.04297865139412055
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_104,N_109,eac1,0.5665201085710625
2030,sc01,04-23 07:00:00+02:00,N_107,N_108,eac1,0.17155085045228313
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac1,0.37364796414895224
2030,sc01,04-23 07:00:00+02:00,N_107,N_108,cac1,0.17155085045228313
2030,sc01,04-23 07:00:00+02:00,N_121,N_122,eac1,0.13906848953210832
2030,sc01,04-23 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,eac1,0.01647175475429498
2030,sc01,04-23 07:00:00+02:00,N_111,N_113,eac1,0.14266256854243695
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac1,0.01647175475429498
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_116,N_117,eac1,0.04983022759221515
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,eac1,0.01854072280166483
2030,sc01,04-23 07:00:00+02:00,N_118,N_121,cac1,0.01854072280166483
2030,sc01,04-23 07:00:00+02:00,N_112,N_113,eac1,0.09923519151269243
2030,sc01,04-23 07:00:00+02:00,N_115,N_124,eac1,0.30762893667191893
2030,sc01,04-23 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 07:00:00+02:00,N_115,N_121,eac1,0.1854438778539704
2030,sc01,04-23 07:00:00+02:00,N_106,N_110,eac1,0.125321004069663
2030,sc01,04-23 07:00:00+02:00,N_111,N_114,eac1,0.13463445101996355
2030,sc01,04-23 07:00:00+02:00,N_120,N_123,eac1,0.11547197321414568
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,cac1,0.0659810374230799
2030,sc01,04-23 07:00:00+02:00,N_101,N_102,eac1,0.3363695380648133
2030,sc01,04-23 07:00:00+02:00,N_102,N_104,eac1,0.3284959791089451
2030,sc01,04-23 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_101,N_105,eac1,0.7734550058084784
2030,sc01,04-23 07:00:00+02:00,N_115,N_116,eac1,0.0659810374230799
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,eac1,0.018617691342097988
2030,sc01,04-23 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 07:00:00+02:00,N_112,N_123,eac1,0.06534825934596097
2030,sc01,04-23 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 07:00:00+02:00,N_108,N_109,eac1,0.2539355446134913
2030,sc01,04-23 07:00:00+02:00,N_102,N_106,eac1,0.6216216105670007
2030,sc01,04-23 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_105,N_110,eac1,0.32683246741930333
2030,sc01,04-23 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_118,N_121,cac2,0.11664427764809819
2030,sc01,04-23 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_117,N_122,cac1,0.04104384234048527
2030,sc01,04-23 17:00:00+02:00,N_101,N_103,eac1,0.2703810847134329
2030,sc01,04-23 17:00:00+02:00,N_113,N_123,eac1,0.5403715211245907
2030,sc01,04-23 17:00:00+02:00,N_116,N_117,cac3,0.17143713332660115
2030,sc01,04-23 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-23 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_117,N_122,eac1,0.04104384234048527
2030,sc01,04-23 17:00:00+02:00,N_110,N_112,eac1,0.15092351206022903
2030,sc01,04-23 17:00:00+02:00,N_103,N_109,eac1,0.06492573749607741
2030,sc01,04-23 17:00:00+02:00,N_117,N_118,cac2,0.25836582375734285
2030,sc01,04-23 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_116,N_119,eac1,0.4172402305522492
2030,sc01,04-23 17:00:00+02:00,N_108,N_110,eac1,0.22739235343495157
2030,sc01,04-23 17:00:00+02:00,N_109,N_112,eac1,0.08646147118240832
2030,sc01,04-23 17:00:00+02:00,N_114,N_116,eac1,0.581933601593113
2030,sc01,04-23 17:00:00+02:00,N_119,N_120,eac1,0.21175436872397285
2030,sc01,04-23 17:00:00+02:00,N_103,N_124,eac1,0.40213530464545466
2030,sc01,04-23 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_110,N_111,eac1,0.17381178918787155
2030,sc01,04-23 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_104,N_109,eac1,0.34731278124825016
2030,sc01,04-23 17:00:00+02:00,N_107,N_108,eac1,0.7780806831960958
2030,sc01,04-23 17:00:00+02:00,N_106,N_108,cac1,0.62158831443722
2030,sc01,04-23 17:00:00+02:00,N_107,N_108,cac1,0.7780806831960958
2030,sc01,04-23 17:00:00+02:00,N_121,N_122,eac1,0.035687777480784943
2030,sc01,04-23 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_109,N_111,eac1,0.10934974831005084
2030,sc01,04-23 17:00:00+02:00,N_111,N_113,eac1,0.04767990103156382
2030,sc01,04-23 17:00:00+02:00,N_109,N_111,cac1,0.10934974831005084
2030,sc01,04-23 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_116,N_117,eac1,0.17143687617141548
2030,sc01,04-23 17:00:00+02:00,N_118,N_121,eac1,0.11664416100405381
2030,sc01,04-23 17:00:00+02:00,N_118,N_121,cac1,0.11664416100405381
2030,sc01,04-23 17:00:00+02:00,N_112,N_113,eac1,0.015405490759790499
2030,sc01,04-23 17:00:00+02:00,N_115,N_124,eac1,0.9191634561716019
2030,sc01,04-23 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 17:00:00+02:00,N_115,N_121,eac1,0.5763812034621482
2030,sc01,04-23 17:00:00+02:00,N_106,N_110,eac1,0.010298263708012616
2030,sc01,04-23 17:00:00+02:00,N_111,N_114,eac1,0.3616890866821427
2030,sc01,04-23 17:00:00+02:00,N_120,N_123,eac1,0.06643840009590998
2030,sc01,04-23 17:00:00+02:00,N_115,N_116,cac1,0.07495888148583207
2030,sc01,04-23 17:00:00+02:00,N_101,N_102,eac1,0.016600566206941236
2030,sc01,04-23 17:00:00+02:00,N_102,N_104,eac1,0.10728283176224726
2030,sc01,04-23 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_101,N_105,eac1,0.09653346181362102
2030,sc01,04-23 17:00:00+02:00,N_115,N_116,eac1,0.07495888148583207
2030,sc01,04-23 17:00:00+02:00,N_117,N_118,eac1,0.2583655653920358
2030,sc01,04-23 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 17:00:00+02:00,N_112,N_123,eac1,0.46662056748571185
