Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_104,N_109,eac1,-0.05259402527381478
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,eac1,-0.004479633009044526
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac1,0.003958174352600624
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,cac1,-0.004479633009044526
2030,sc01,01-28 22:00:00+01:00,N_121,N_122,eac1,-0.4730564436825968
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,eac1,-0.05704491806568701
2030,sc01,01-28 22:00:00+01:00,N_111,N_113,eac1,0.041739269406754875
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac1,-0.05704491806568701
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,eac1,-0.1657653788435276
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,eac1,-0.07614102789553656
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac1,-0.07614102789553656
2030,sc01,01-28 22:00:00+01:00,N_112,N_113,eac1,-0.018090257268343568
2030,sc01,01-28 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_121,eac1,-0.16849233210045203
2030,sc01,01-28 22:00:00+01:00,N_106,N_110,eac1,-0.05922418245693886
2030,sc01,01-28 22:00:00+01:00,N_111,N_114,eac1,-0.270547726087799
2030,sc01,01-28 22:00:00+01:00,N_120,N_123,eac1,0.1716330540202904
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac1,-0.06874507709977395
2030,sc01,01-28 22:00:00+01:00,N_101,N_102,eac1,0.018990513381846957
2030,sc01,01-28 22:00:00+01:00,N_102,N_104,eac1,-0.02201767198381477
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_101,N_105,eac1,-0.003185247519253781
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,eac1,-0.06874507709977407
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,eac1,-0.055656840594048074
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_112,N_123,eac1,-0.08578566585870165
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_108,N_109,eac1,-0.052482850286497046
2030,sc01,01-28 22:00:00+01:00,N_102,N_106,eac1,0.0009283709156617526
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_105,N_110,eac1,0.10568303759065736
2030,sc01,01-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_118,N_121,cac2,0.010792639272338977
2030,sc01,01-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_117,N_122,cac1,-0.001094703864212343
2030,sc01,01-30 13:00:00+01:00,N_101,N_103,eac1,0.05603252754226529
2030,sc01,01-30 13:00:00+01:00,N_113,N_123,eac1,0.050387955315977145
2030,sc01,01-30 13:00:00+01:00,N_116,N_117,cac3,-0.06899799942699758
2030,sc01,01-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_117,N_122,eac1,-0.001094703864212343
2030,sc01,01-30 13:00:00+01:00,N_110,N_112,eac1,-0.016830266057084375
2030,sc01,01-30 13:00:00+01:00,N_103,N_109,eac1,0.059534818555378316
2030,sc01,01-30 13:00:00+01:00,N_117,N_118,cac2,-0.05603872770354845
2030,sc01,01-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_116,N_119,eac1,0.016552176524455176
2030,sc01,01-30 13:00:00+01:00,N_108,N_110,eac1,-0.028185507038809954
2030,sc01,01-30 13:00:00+01:00,N_109,N_112,eac1,0.006942862913882797
2030,sc01,01-30 13:00:00+01:00,N_114,N_116,eac1,0.002232442647568167
2030,sc01,01-30 13:00:00+01:00,N_119,N_120,eac1,-0.020785226355544584
2030,sc01,01-30 13:00:00+01:00,N_103,N_124,eac1,0.09295358478688698
2030,sc01,01-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_110,N_111,eac1,-0.0054796528785399645
2030,sc01,01-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_104,N_109,eac1,0.10159602286462269
2030,sc01,01-30 13:00:00+01:00,N_107,N_108,eac1,-0.02761948756999999
2030,sc01,01-30 13:00:00+01:00,N_106,N_108,cac1,0.06235392494992631
2030,sc01,01-30 13:00:00+01:00,N_107,N_108,cac1,-0.027619487570000018
2030,sc01,01-30 13:00:00+01:00,N_121,N_122,eac1,0.002189407728424686
2030,sc01,01-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_109,N_111,eac1,0.018293476092427208
2030,sc01,01-30 13:00:00+01:00,N_111,N_113,eac1,-0.05685603275125384
2030,sc01,01-30 13:00:00+01:00,N_109,N_111,cac1,0.018293476092427208
2030,sc01,01-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_116,N_117,eac1,-0.017249499856749395
2030,sc01,01-30 13:00:00+01:00,N_118,N_121,eac1,0.005396319636169489
2030,sc01,01-30 13:00:00+01:00,N_118,N_121,cac1,0.005396319636169489
2030,sc01,01-30 13:00:00+01:00,N_112,N_113,eac1,-0.036849384732769
2030,sc01,01-30 13:00:00+01:00,N_115,N_124,eac1,-0.09295358478688699
2030,sc01,01-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 13:00:00+01:00,N_115,N_121,eac1,-0.019395870816253186
2030,sc01,01-30 13:00:00+01:00,N_106,N_110,eac1,-0.013634648267471822
2030,sc01,01-30 13:00:00+01:00,N_111,N_114,eac1,0.08796333205756823
2030,sc01,01-30 13:00:00+01:00,N_120,N_123,eac1,-0.07734993690554459
2030,sc01,01-30 13:00:00+01:00,N_115,N_116,cac1,-0.01386829264842987
2030,sc01,01-30 13:00:00+01:00,N_101,N_102,eac1,0.06078222247707721
2030,sc01,01-30 13:00:00+01:00,N_102,N_104,eac1,0.059497496144622714
2030,sc01,01-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_101,N_105,eac1,0.1370587754606574
2030,sc01,01-30 13:00:00+01:00,N_115,N_116,eac1,-0.01386829264842987
2030,sc01,01-30 13:00:00+01:00,N_117,N_118,eac1,-0.028019363851774226
2030,sc01,01-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 13:00:00+01:00,N_112,N_123,eac1,0.026961981589567446
2030,sc01,01-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 13:00:00+01:00,N_108,N_109,eac1,-0.040266461131263726
2030,sc01,01-30 13:00:00+01:00,N_102,N_106,eac1,0.1088192816324545
2030,sc01,01-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_105,N_110,eac1,0.067977014816334
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac2,-0.1106395876516375
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,cac1,-0.03195217039146708
2030,sc01,01-31 15:00:00+01:00,N_101,N_103,eac1,0.033303301301988
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,eac1,0.00742105562270165
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac3,-0.20928600382896723
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,eac1,-0.03195217039146708
2030,sc01,01-31 15:00:00+01:00,N_110,N_112,eac1,-0.03996733771701211
2030,sc01,01-31 15:00:00+01:00,N_103,N_109,eac1,0.03918245090823269
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac2,-0.13180210933551662
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_116,N_119,eac1,0.05651002327416765
2030,sc01,01-31 15:00:00+01:00,N_108,N_110,eac1,-0.030876114820328454
2030,sc01,01-31 15:00:00+01:00,N_109,N_112,eac1,-0.007852299600051904
2030,sc01,01-31 15:00:00+01:00,N_114,N_116,eac1,-0.10468692809958824
2030,sc01,01-31 15:00:00+01:00,N_119,N_120,eac1,0.06033087000416759
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,eac1,-0.002817534076243411
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_110,N_111,eac1,-0.03996564996687074
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_104,N_109,eac1,0.06159480037181089
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,eac1,-0.027548050165000004
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac1,0.05239521661975527
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,cac1,-0.027548050165000004
2030,sc01,01-31 15:00:00+01:00,N_121,N_122,eac1,-0.01449565921706586
2030,sc01,01-31 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,eac1,-0.007850611849910538
2030,sc01,01-31 15:00:00+01:00,N_111,N_113,eac1,-0.03648909325710359
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac1,-0.007850611849910538
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_116,N_117,eac1,-0.05232150095724181
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,eac1,-0.05531979382581875
2030,sc01,01-31 15:00:00+01:00,N_118,N_121,cac1,-0.05531979382581875
2030,sc01,01-31 15:00:00+01:00,N_112,N_113,eac1,-0.036486118420194724
2030,sc01,01-31 15:00:00+01:00,N_115,N_124,eac1,0.002817534076243411
2030,sc01,01-31 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 15:00:00+01:00,N_115,N_121,eac1,-0.08620757132378996
2030,sc01,01-31 15:00:00+01:00,N_106,N_110,eac1,-0.031083971179888398
2030,sc01,01-31 15:00:00+01:00,N_111,N_114,eac1,-0.01917778040958823
2030,sc01,01-31 15:00:00+01:00,N_120,N_123,eac1,0.00391246327416761
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,cac1,-0.02816683657622665
2030,sc01,01-31 15:00:00+01:00,N_101,N_102,eac1,0.048222068221677905
2030,sc01,01-31 15:00:00+01:00,N_102,N_104,eac1,0.036611691761810894
2030,sc01,01-31 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_101,N_105,eac1,0.09927159979633401
2030,sc01,01-31 15:00:00+01:00,N_115,N_116,eac1,-0.02816683657622665
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,eac1,-0.06590105466775831
2030,sc01,01-31 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 15:00:00+01:00,N_112,N_123,eac1,-0.011333518896869316
2030,sc01,01-31 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 15:00:00+01:00,N_108,N_109,eac1,-0.047196234129916276
2030,sc01,01-31 15:00:00+01:00,N_102,N_106,eac1,0.0812558025998669
2030,sc01,01-31 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,-0.0392410410077878
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,-0.15869760238513964
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,cac1,-0.34333564139371886
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,-0.05788398797343103
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,-0.0843567452771943
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,-0.6806179075661722
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,-0.34333564139371886
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,-0.07031760224923428
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.03425433466656899
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,-0.10940073444685172
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.30737988782481807
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,-0.003812326344336592
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,-0.021094642904464167
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,-0.350338591891162
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.22405786780481807
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,-0.10373633212394057
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,-0.0549894636318744
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,0.038229129087010094
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,-0.03037828641585638
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,cac1,0.038229129087010094
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,-0.4913041858385503
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,-0.05451337277917051
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,0.04826903969888041
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,-0.05451337277917051
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,-0.17015447689154306
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,-0.07934880119256982
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,-0.07934880119256982
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,-0.010634982076074662
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,-0.17390898106827155
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,-0.04123374984105041
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,-0.261032117381162
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.16513400835481806
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,-0.07350981976586413
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,0.014723694281218808
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,-0.02092410739187442
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,-0.006556712717787794
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,-0.07350981976586413
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,-0.05470036722342586
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,-0.08077726307762381
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,-0.02882629538749959
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,-0.009005435576906778
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_105,N_110,eac1,0.10080135959408401
2030,sc01,02-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_118,N_121,cac2,0.014505598125598596
2030,sc01,02-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_117,N_122,cac1,-0.0006641067398412415
2030,sc01,02-04 10:00:00+01:00,N_101,N_103,eac1,0.08935348015881425
2030,sc01,02-04 10:00:00+01:00,N_113,N_123,eac1,0.036831667570436794
2030,sc01,02-04 10:00:00+01:00,N_116,N_117,cac3,-0.05903437234278819
2030,sc01,02-04 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_117,N_122,eac1,-0.0006641067398412415
2030,sc01,02-04 10:00:00+01:00,N_110,N_112,eac1,-0.02732773007837097
2030,sc01,02-04 10:00:00+01:00,N_103,N_109,eac1,0.0016598830984123902
2030,sc01,02-04 10:00:00+01:00,N_117,N_118,cac2,-0.04830983463253524
2030,sc01,02-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_116,N_119,eac1,-0.08715606242625767
2030,sc01,02-04 10:00:00+01:00,N_108,N_110,eac1,-0.03150816771067744
2030,sc01,02-04 10:00:00+01:00,N_109,N_112,eac1,-0.014419115952625183
2030,sc01,02-04 10:00:00+01:00,N_114,N_116,eac1,-0.021255003156659458
2030,sc01,02-04 10:00:00+01:00,N_119,N_120,eac1,0.013175308823742404
2030,sc01,02-04 10:00:00+01:00,N_103,N_124,eac1,0.022619778140401725
2030,sc01,02-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_110,N_111,eac1,-0.011949061840299091
2030,sc01,02-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_104,N_109,eac1,0.10364299430627569
2030,sc01,02-04 10:00:00+01:00,N_107,N_108,eac1,-0.02847673644500001
2030,sc01,02-04 10:00:00+01:00,N_106,N_108,cac1,0.06528962936290264
2030,sc01,02-04 10:00:00+01:00,N_107,N_108,cac1,-0.02847673644500001
2030,sc01,02-04 10:00:00+01:00,N_121,N_122,eac1,0.001328213479682483
2030,sc01,02-04 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_109,N_111,eac1,0.0009595522854466965
2030,sc01,02-04 10:00:00+01:00,N_111,N_113,eac1,-0.0771667440527462
2030,sc01,02-04 10:00:00+01:00,N_109,N_111,cac1,0.0009595522854466965
2030,sc01,02-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_116,N_117,eac1,-0.014758593085697047
2030,sc01,02-04 10:00:00+01:00,N_118,N_121,eac1,0.007252799062799298
2030,sc01,02-04 10:00:00+01:00,N_118,N_121,cac1,0.007252799062799298
2030,sc01,02-04 10:00:00+01:00,N_112,N_113,eac1,-0.050060225876816966
2030,sc01,02-04 10:00:00+01:00,N_115,N_124,eac1,-0.022619778140401725
2030,sc01,02-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 10:00:00+01:00,N_115,N_121,eac1,-0.027682982771514847
2030,sc01,02-04 10:00:00+01:00,N_106,N_110,eac1,-0.019722566052076507
2030,sc01,02-04 10:00:00+01:00,N_111,N_114,eac1,0.06713678678334056
2030,sc01,02-04 10:00:00+01:00,N_120,N_123,eac1,-0.04514504741625763
2030,sc01,02-04 10:00:00+01:00,N_115,N_116,cac1,-0.04706562319404184
2030,sc01,02-04 10:00:00+01:00,N_101,N_102,eac1,0.05028778704710182
2030,sc01,02-04 10:00:00+01:00,N_102,N_104,eac1,0.0601594502662757
2030,sc01,02-04 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_101,N_105,eac1,0.133150932204084
2030,sc01,02-04 10:00:00+01:00,N_115,N_116,eac1,-0.04706562319404184
2030,sc01,02-04 10:00:00+01:00,N_117,N_118,eac1,-0.02415491731626762
2030,sc01,02-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 10:00:00+01:00,N_112,N_123,eac1,0.00831337984582084
2030,sc01,02-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 10:00:00+01:00,N_108,N_109,eac1,-0.03806802673641993
2030,sc01,02-04 10:00:00+01:00,N_102,N_106,eac1,0.10753244182082614
2030,sc01,02-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,-0.0498587827871145
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,-0.12287697211158144
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,cac1,-0.04271461757873041
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,-0.040983604236040416
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,-0.07739599911754541
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,-0.40620581910449793
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,-0.04271461757873041
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,-0.03559516959901532
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.01268263970370248
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,-0.2815520258154409
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.23646111526845548
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,0.04598871182871031
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,-0.017306072984798915
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,-0.26828367254180174
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.14584647891845548
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,-0.1437802469397429
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,-0.054485108578291974
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,-0.051464516459852394
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,0.14035291564
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,-0.11241420053808965
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,cac1,0.14035291564
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,-0.012970764842539229
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,-0.036196011964075514
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,0.04428367013535872
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,-0.036196011964075514
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,-0.10155145477612448
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,-0.06143848605579072
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,-0.06143848605579072
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,0.010988168447095936
2030,sc01,02-05 19:00:00+01:00,N_115,N_124,eac1,0.14378024693974292
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,-0.11921682061937602
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,0.011413296031096948
