Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.13153711680692504
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac2,-0.04143094013808035
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.03640515865098748
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.2066150895520833
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.02197789192792246
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.08250755779783958
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.03149170070898791
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,-0.04298366517453264
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.01524344769581365
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,-0.04143094013808035
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,0.010664330875467365
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.13376879801223085
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,cac1,0.0668843990061154
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,cac1,-0.09829251569470805
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac2,0.05726144200783967
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.0007218382986982075
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,-0.10829260900713678
2030,sc01,06-15 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,eac2,-0.03372459328476127
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,-0.05847095203047781
2030,sc01,06-15 07:00:00+02:00,N_112,N_123,eac1,0.0030419129474221207
2030,sc01,06-15 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,cac2,-0.03372459328476096
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,eac1,-0.17855579170180813
2030,sc01,06-15 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.045548417975113636
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,eac1,-0.014552472854252763
2030,sc01,06-15 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_124,eac1,-0.016609694474497033
2030,sc01,06-15 07:00:00+02:00,N_101,N_103,eac1,0.06154603549410814
2030,sc01,06-15 07:00:00+02:00,N_108,N_109,eac1,-0.07568242294903274
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,eac1,-0.01473588966720718
2030,sc01,06-15 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac2,0.01654525826779274
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,eac1,0.03193505612658698
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,eac1,-0.03372459328476127
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_107,N_108,eac1,-0.06109599205999999
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,eac1,0.0007511521186209791
2030,sc01,06-15 07:00:00+02:00,N_101,N_105,eac1,0.13071446625238306
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,eac1,-0.05847095203047825
2030,sc01,06-15 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_102,N_104,eac1,0.05986618673584415
2030,sc01,06-15 07:00:00+02:00,N_109,N_112,eac1,-0.012825030377990765
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,eac1,-0.005146004050082809
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,eac1,0.026429866386992296
2030,sc01,06-15 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_110,N_111,eac1,-0.018309800341508253
2030,sc01,06-15 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_119,eac1,0.01835751304558564
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,eac1,0.013178326188041822
2030,sc01,06-15 07:00:00+02:00,N_110,N_112,eac1,-0.02598882666941621
2030,sc01,06-15 07:00:00+02:00,N_101,N_102,eac1,0.05054118003350433
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,-0.11844420829819191
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,eac2,-0.014552472854252763
2030,sc01,06-15 07:00:00+02:00,N_111,N_113,eac1,-0.055390860518178764
2030,sc01,06-15 07:00:00+02:00,N_114,N_116,eac1,-0.06288592355341305
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,eac1,0.09769735943584415
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac1,0.01654525826779274
2030,sc01,06-15 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_108,N_110,eac1,-0.06899288625096725
2030,sc01,06-15 07:00:00+02:00,N_106,N_110,eac1,0.023992064097659777
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_105,N_110,eac1,0.09601194276238303
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac1,-0.014552472854253429
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,eac1,0.0904645034576598
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,eac1,0.033219388948994566
2030,sc01,06-15 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_124,cac1,-0.016609694474496867
2030,sc01,06-15 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,cac1,-0.03372459328476096
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,eac2,-0.01473588966720718
2030,sc01,06-15 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_112,N_113,eac1,-0.04185576999482893
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac1,0.0007511521186138737
2030,sc01,06-16 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_115,N_121,eac2,-0.11255701055839272
2030,sc01,06-16 03:00:00+02:00,N_116,N_117,cac1,-0.2078335691832076
2030,sc01,06-16 03:00:00+02:00,N_112,N_123,eac1,-0.07088912536794922
2030,sc01,06-16 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_115,N_121,cac2,-0.11255701055839334
2030,sc01,06-16 03:00:00+02:00,N_121,N_122,eac1,-0.16492949206975238
2030,sc01,06-16 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_103,N_109,eac1,0.03784214664564109
2030,sc01,06-16 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_118,N_121,eac1,-0.026367149945388135
2030,sc01,06-16 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_115,N_124,eac1,0.08412852133962992
2030,sc01,06-16 03:00:00+02:00,N_101,N_103,eac1,-0.05539337201361784
2030,sc01,06-16 03:00:00+02:00,N_108,N_109,eac1,0.02029829708152142
2030,sc01,06-16 03:00:00+02:00,N_120,N_123,eac1,0.0735393373487867
2030,sc01,06-16 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_119,N_120,eac2,0.1002136569987867
2030,sc01,06-16 03:00:00+02:00,N_111,N_114,eac1,-0.1671161181431603
2030,sc01,06-16 03:00:00+02:00,N_115,N_121,eac1,-0.11255701055839272
2030,sc01,06-16 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-16 03:00:00+02:00,N_107,N_108,eac1,0.1310575164500383
2030,sc01,06-16 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_117,N_118,eac1,-0.14179831521808062
2030,sc01,06-16 03:00:00+02:00,N_101,N_105,eac1,-0.008186107530415765
2030,sc01,06-16 03:00:00+02:00,N_116,N_117,eac1,-0.20783356918320806
2030,sc01,06-16 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_102,N_104,eac1,-0.018470510807456042
2030,sc01,06-16 03:00:00+02:00,N_109,N_112,eac1,-0.01926763774645457
2030,sc01,06-16 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_109,N_111,eac1,-0.044842204223838944
2030,sc01,06-16 03:00:00+02:00,N_113,N_123,eac1,-0.07618954932962405
2030,sc01,06-16 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_110,N_111,eac1,-0.08260558127390993
2030,sc01,06-16 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_116,N_119,eac1,0.27586562426757333
2030,sc01,06-16 03:00:00+02:00,N_115,N_116,eac1,0.14984975995432048
2030,sc01,06-16 03:00:00+02:00,N_110,N_112,eac1,-0.0570310147965255
2030,sc01,06-16 03:00:00+02:00,N_101,N_102,eac1,0.018566565134033597
2030,sc01,06-16 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_117,N_122,eac1,-0.13207050793024777
2030,sc01,06-16 03:00:00+02:00,N_118,N_121,eac2,-0.026367149945388135
2030,sc01,06-16 03:00:00+02:00,N_111,N_113,eac1,0.03966833264540559
2030,sc01,06-16 03:00:00+02:00,N_114,N_116,eac1,-0.2479726495931603
2030,sc01,06-16 03:00:00+02:00,N_104,N_109,eac1,-0.049312692907456046
2030,sc01,06-16 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 03:00:00+02:00,N_119,N_120,eac1,0.1002136569987867
2030,sc01,06-16 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_108,N_110,eac1,0.03948877154851685
2030,sc01,06-16 03:00:00+02:00,N_106,N_110,eac1,-0.06007411903851037
2030,sc01,06-16 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_105,N_110,eac1,-0.037777930890415756
2030,sc01,06-16 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_118,N_121,cac1,-0.02636714994538858
2030,sc01,06-16 03:00:00+02:00,N_102,N_106,eac1,-0.003391189778510356
2030,sc01,06-16 03:00:00+02:00,N_103,N_124,eac1,-0.16825704267925895
2030,sc01,06-16 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_115,N_124,cac1,0.08412852133962903
2030,sc01,06-16 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_115,N_121,cac1,-0.11255701055839334
2030,sc01,06-16 03:00:00+02:00,N_120,N_123,eac2,0.0735393373487867
2030,sc01,06-16 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-16 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-16 03:00:00+02:00,N_112,N_113,eac1,-0.0054095271750296825
2030,sc01,06-16 03:00:00+02:00,N_117,N_118,cac1,-0.14179831521808595
2030,sc01,06-17 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_115,N_121,eac2,-0.13879803432161142
2030,sc01,06-17 00:00:00+02:00,N_116,N_117,cac1,-0.2325477054967786
2030,sc01,06-17 00:00:00+02:00,N_112,N_123,eac1,-0.08771905565419719
2030,sc01,06-17 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_115,N_121,cac2,-0.13879803432161125
2030,sc01,06-17 00:00:00+02:00,N_121,N_122,eac1,-0.1558883477033497
2030,sc01,06-17 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_103,N_109,eac1,0.051569556181958104
2030,sc01,06-17 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_118,N_121,eac1,-0.07556540347230456
2030,sc01,06-17 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_115,N_124,eac1,0.10150032372334408
2030,sc01,06-17 00:00:00+02:00,N_101,N_103,eac1,-0.06671040843473008
2030,sc01,06-17 00:00:00+02:00,N_108,N_109,eac1,0.0010976332504257502
2030,sc01,06-17 00:00:00+02:00,N_120,N_123,eac1,0.08981917280989515
2030,sc01,06-17 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_119,N_120,eac2,0.11994208225989511
2030,sc01,06-17 00:00:00+02:00,N_111,N_114,eac1,-0.20463173184352057
2030,sc01,06-17 00:00:00+02:00,N_115,N_121,eac1,-0.13879803432161142
2030,sc01,06-17 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-17 00:00:00+02:00,N_107,N_108,eac1,0.10555619248
2030,sc01,06-17 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_117,N_118,eac1,-0.16199187934843806
2030,sc01,06-17 00:00:00+02:00,N_101,N_105,eac1,-0.007088040381433319
2030,sc01,06-17 00:00:00+02:00,N_116,N_117,eac1,-0.23254770549677772
2030,sc01,06-17 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_102,N_104,eac1,-0.020225078310029426
2030,sc01,06-17 00:00:00+02:00,N_109,N_112,eac1,-0.026841282204501826
2030,sc01,06-17 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_109,N_111,eac1,-0.05791355125314401
2030,sc01,06-17 00:00:00+02:00,N_113,N_123,eac1,-0.09191928996559309
2030,sc01,06-17 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_110,N_111,eac1,-0.10292992052715383
2030,sc01,06-17 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_116,N_119,eac1,0.32507551779979027
2030,sc01,06-17 00:00:00+02:00,N_115,N_116,eac1,0.2029889539397578
2030,sc01,06-17 00:00:00+02:00,N_110,N_112,eac1,-0.07185765147851164
2030,sc01,06-17 00:00:00+02:00,N_101,N_102,eac1,0.02296603912616338
2030,sc01,06-17 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_117,N_122,eac1,-0.14111165229665024
2030,sc01,06-17 00:00:00+02:00,N_118,N_121,eac2,-0.07556540347230456
2030,sc01,06-17 00:00:00+02:00,N_111,N_113,eac1,0.043788260063223006
2030,sc01,06-17 00:00:00+02:00,N_114,N_116,eac1,-0.2959418011135206
2030,sc01,06-17 00:00:00+02:00,N_104,N_109,eac1,-0.055054692360029425
2030,sc01,06-17 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 00:00:00+02:00,N_119,N_120,eac1,0.11994208225989511
2030,sc01,06-17 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_108,N_110,eac1,0.023973910549574262
2030,sc01,06-17 00:00:00+02:00,N_106,N_110,eac1,-0.06647509977380733
2030,sc01,06-17 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_105,N_110,eac1,-0.04050564305143334
2030,sc01,06-17 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_118,N_121,cac1,-0.07556540347230367
2030,sc01,06-17 00:00:00+02:00,N_102,N_106,eac1,-0.002463917193807341
2030,sc01,06-17 00:00:00+02:00,N_103,N_124,eac1,-0.20300064744668816
2030,sc01,06-17 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_115,N_124,cac1,0.10150032372334408
2030,sc01,06-17 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_115,N_121,cac1,-0.13879803432161125
2030,sc01,06-17 00:00:00+02:00,N_120,N_123,eac2,0.08981917280989515
2030,sc01,06-17 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-17 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-17 00:00:00+02:00,N_112,N_113,eac1,-0.010979878028816059
2030,sc01,06-17 00:00:00+02:00,N_117,N_118,cac1,-0.16199187934846893
2030,sc01,06-17 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,cac1,-0.22893829860174075
2030,sc01,06-17 18:00:00+02:00,N_112,N_123,eac1,-0.2051313682117262
2030,sc01,06-17 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,06-17 18:00:00+02:00,N_121,N_122,eac1,-0.13905519848315945
2030,sc01,06-17 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_103,N_109,eac1,0.06734003142166206
2030,sc01,06-17 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,eac1,-0.19475429396221156
2030,sc01,06-17 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_124,eac1,0.15732687899218958
2030,sc01,06-17 18:00:00+02:00,N_101,N_103,eac1,-0.09362124746271619
2030,sc01,06-17 18:00:00+02:00,N_108,N_109,eac1,-0.003143095588489103
2030,sc01,06-17 18:00:00+02:00,N_120,N_123,eac1,0.03314908258358873
2030,sc01,06-17 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_119,N_120,eac2,0.08779529733358904
2030,sc01,06-17 18:00:00+02:00,N_111,N_114,eac1,-0.2889853371019167
2030,sc01,06-17 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-17 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,eac1,-0.14996589784332315
2030,sc01,06-17 18:00:00+02:00,N_101,N_105,eac1,-0.0033672846074790097
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,eac1,-0.2289382986017401
2030,sc01,06-17 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_102,N_104,eac1,-0.026091243688110582
2030,sc01,06-17 18:00:00+02:00,N_109,N_112,eac1,-0.07610804505627372
2030,sc01,06-17 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,eac1,-0.09839419200866362
2030,sc01,06-17 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-17 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_110,N_111,eac1,-0.16781556610054818
2030,sc01,06-17 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_116,N_119,eac1,0.33013692076717804
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,eac1,0.2634767096156194
2030,sc01,06-17 18:00:00+02:00,N_110,N_112,eac1,-0.1455294191481583
2030,sc01,06-17 18:00:00+02:00,N_101,N_102,eac1,0.05786552081217228
2030,sc01,06-17 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_117,N_122,eac1,-0.15794480151684054
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,eac2,-0.19475429396221156
2030,sc01,06-17 18:00:00+02:00,N_111,N_113,eac1,0.022775578992705103
2030,sc01,06-17 18:00:00+02:00,N_114,N_116,eac1,-0.4546316755019167
2030,sc01,06-17 18:00:00+02:00,N_104,N_109,eac1,-0.08927592949811058
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_119,N_120,eac1,0.08779529733358904
2030,sc01,06-17 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_108,N_110,eac1,0.03213524048848912
2030,sc01,06-17 18:00:00+02:00,N_106,N_110,eac1,-0.11498961103971715
2030,sc01,06-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_105,N_110,eac1,-0.06399042909747901
2030,sc01,06-17 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac1,-0.19475429396221267
2030,sc01,06-17 18:00:00+02:00,N_102,N_106,eac1,0.0011335952602828658
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,eac1,-0.3146537579843783
2030,sc01,06-17 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_124,cac1,0.1573268789921887
2030,sc01,06-17 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,06-17 18:00:00+02:00,N_120,N_123,eac2,0.03314908258358873
2030,sc01,06-17 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_112,N_113,eac1,-0.016506095992705083
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,cac1,-0.14996589784331982
2030,sc01,06-21 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_115,N_121,eac2,-0.16019183171148682
2030,sc01,06-21 02:00:00+02:00,N_116,N_117,cac1,-0.2361647655220267
2030,sc01,06-21 02:00:00+02:00,N_112,N_123,eac1,-0.11112232977746057
2030,sc01,06-21 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_115,N_121,cac2,-0.160191831711487
2030,sc01,06-21 02:00:00+02:00,N_121,N_122,eac1,-0.14410732651171038
2030,sc01,06-21 02:00:00+02:00,N_109,N_112,cac1,0.0
