Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-04 19:00:00+02:00,N_112,N_113,eac1,0.003696694587573157
2030,sc01,04-04 19:00:00+02:00,N_116,N_119,eac1,0.3618369557801151
2030,sc01,04-04 19:00:00+02:00,N_116,N_117,eac1,-0.14954007162305216
2030,sc01,04-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_117,N_118,cac2,-0.32071998024975823
2030,sc01,04-04 19:00:00+02:00,N_111,N_113,eac1,0.07927112132354219
2030,sc01,04-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 19:00:00+02:00,N_118,N_121,eac1,-0.10349833645187512
2030,sc01,04-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 19:00:00+02:00,N_107,N_108,eac1,0.17134347743366038
2030,sc01,04-04 19:00:00+02:00,N_113,N_123,eac1,-0.07273227348088476
2030,sc01,04-06 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 17:00:00+02:00,N_121,N_122,eac1,-0.14176037486233029
2030,sc01,04-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 17:00:00+02:00,N_101,N_105,eac1,0.011373157400163841
2030,sc01,04-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 17:00:00+02:00,N_117,N_118,eac1,-0.15002923351970554
2030,sc01,04-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 17:00:00+02:00,N_101,N_102,eac1,0.04401614599706513
2030,sc01,04-06 17:00:00+02:00,N_109,N_111,eac1,-0.04303494985848888
2030,sc01,04-06 17:00:00+02:00,N_106,N_110,eac1,-0.040420886613460966
2030,sc01,04-06 17:00:00+02:00,N_108,N_110,eac1,0.04799801561997674
2030,sc01,04-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 17:00:00+02:00,N_102,N_106,eac1,0.009220406476539045
2030,sc01,04-06 17:00:00+02:00,N_110,N_112,eac1,-0.04132607766707125
2030,sc01,04-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 17:00:00+02:00,N_117,N_122,eac1,-0.12747343893766971
2030,sc01,04-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 17:00:00+02:00,N_104,N_109,eac1,-0.028421509735473888
2030,sc01,04-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 17:00:00+02:00,N_103,N_124,eac1,-0.10523380736566584
2030,sc01,04-06 17:00:00+02:00,N_109,N_112,eac1,-0.021882246159310892
2030,sc01,04-06 17:00:00+02:00,N_112,N_123,eac1,-0.04487673543459092
2030,sc01,04-06 17:00:00+02:00,N_119,N_120,eac1,0.13880940536571484
2030,sc01,04-06 17:00:00+02:00,N_111,N_114,eac1,-0.12446600502540539
2030,sc01,04-06 17:00:00+02:00,N_101,N_103,eac1,-0.01677131484722899
2030,sc01,04-06 17:00:00+02:00,N_110,N_111,eac1,-0.06247878136624918
2030,sc01,04-06 17:00:00+02:00,N_114,N_116,eac1,-0.23384360912540536
2030,sc01,04-06 17:00:00+02:00,N_105,N_110,eac1,-0.011600826359836142
2030,sc01,04-06 17:00:00+02:00,N_108,N_109,eac1,0.03811711032923723
2030,sc01,04-06 17:00:00+02:00,N_115,N_116,eac1,-0.10240656606566584
2030,sc01,04-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 17:00:00+02:00,N_120,N_123,eac1,0.08490574162571485
2030,sc01,04-06 17:00:00+02:00,N_116,N_117,cac3,-0.46204891159742867
2030,sc01,04-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 17:00:00+02:00,N_102,N_104,eac1,0.005057833460526101
2030,sc01,04-06 17:00:00+02:00,N_118,N_121,cac3,-0.2550082998898642
2030,sc01,04-06 17:00:00+02:00,N_103,N_109,eac1,0.015524731638436845
2030,sc01,04-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 17:00:00+02:00,N_115,N_124,eac1,0.10523380736566587
2030,sc01,04-06 17:00:00+02:00,N_112,N_113,eac1,-0.018331588391791276
2030,sc01,04-06 17:00:00+02:00,N_116,N_119,eac1,0.19082242990571485
2030,sc01,04-06 17:00:00+02:00,N_116,N_117,eac1,-0.11551222789935717
2030,sc01,04-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 17:00:00+02:00,N_117,N_118,cac2,-0.3000584670394111
2030,sc01,04-06 17:00:00+02:00,N_111,N_113,eac1,0.01895227380066733
2030,sc01,04-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 17:00:00+02:00,N_118,N_121,eac1,-0.06375207497246604
2030,sc01,04-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 17:00:00+02:00,N_107,N_108,eac1,0.15456491259921398
2030,sc01,04-06 17:00:00+02:00,N_113,N_123,eac1,-0.0400290061911239
2030,sc01,04-06 22:00:00+02:00,N_115,N_121,eac1,-0.004908780763118542
2030,sc01,04-06 22:00:00+02:00,N_121,N_122,eac1,-0.0030920321801175543
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_101,N_105,eac1,0.059923526883025074
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,eac1,0.03651527866100046
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_101,N_102,eac1,-0.11764069736908135
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,eac1,0.009081163320778907
2030,sc01,04-06 22:00:00+02:00,N_106,N_110,eac1,0.011943935585445403
2030,sc01,04-06 22:00:00+02:00,N_108,N_110,eac1,-0.05304707154706262
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_102,N_106,eac1,0.04795936623544539
2030,sc01,04-06 22:00:00+02:00,N_110,N_112,eac1,-0.04936355848398466
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_117,N_122,eac1,0.0030920321801175543
2030,sc01,04-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_104,N_109,eac1,0.08177546193547328
2030,sc01,04-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,eac1,0.08425211867641225
2030,sc01,04-06 22:00:00+02:00,N_109,N_112,eac1,-0.024891884538598252
2030,sc01,04-06 22:00:00+02:00,N_112,N_123,eac1,0.007026473693210578
2030,sc01,04-06 22:00:00+02:00,N_119,N_120,eac1,-0.02402818562200726
2030,sc01,04-06 22:00:00+02:00,N_111,N_114,eac1,0.1348536348615813
2030,sc01,04-06 22:00:00+02:00,N_101,N_103,eac1,0.01164443350605629
2030,sc01,04-06 22:00:00+02:00,N_110,N_111,eac1,-0.0153905106246075
2030,sc01,04-06 22:00:00+02:00,N_114,N_116,eac1,-0.0025630317384187085
2030,sc01,04-06 22:00:00+02:00,N_105,N_110,eac1,0.03660320164302508
2030,sc01,04-06 22:00:00+02:00,N_108,N_109,eac1,-0.06548301003293738
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,eac1,-0.07856792976046922
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_120,N_123,eac1,-0.059601925652007226
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,cac3,0.09011029453049524
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_102,N_104,eac1,-0.00475518884452672
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,cac3,0.0014533988664009456
2030,sc01,04-06 22:00:00+02:00,N_103,N_109,eac1,0.03179094895964474
2030,sc01,04-06 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_115,N_124,eac1,-0.08425211867641225
2030,sc01,04-06 22:00:00+02:00,N_112,N_113,eac1,-0.08128191671579343
2030,sc01,04-06 22:00:00+02:00,N_116,N_119,eac1,-0.23678976686200726
2030,sc01,04-06 22:00:00+02:00,N_116,N_117,eac1,0.02252757363262381
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_117,N_118,cac2,0.07303055732200092
2030,sc01,04-06 22:00:00+02:00,N_111,N_113,eac1,-0.1411629821654099
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 22:00:00+02:00,N_118,N_121,eac1,0.0003633497166002364
2030,sc01,04-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 22:00:00+02:00,N_107,N_108,eac1,-0.039359120750000004
2030,sc01,04-06 22:00:00+02:00,N_113,N_123,eac1,0.052575451958796676
2030,sc01,04-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 19:00:00+02:00,N_121,N_122,eac1,-0.24361062760120544
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_101,N_105,eac1,-0.000642090104244375
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,eac1,-0.14286141072618763
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_101,N_102,eac1,-0.01038878701780463
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,eac1,-0.047260326956803655
2030,sc01,04-07 19:00:00+02:00,N_106,N_110,eac1,-0.05522948977283937
2030,sc01,04-07 19:00:00+02:00,N_108,N_110,eac1,0.044843221494507673
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_102,N_106,eac1,0.0007111784771606233
2030,sc01,04-07 19:00:00+02:00,N_110,N_112,eac1,-0.0557474397901484
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_122,eac1,-0.1970823163987946
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_104,N_109,eac1,0.009892178123034723
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,eac1,-0.1485296561097036
2030,sc01,04-07 19:00:00+02:00,N_109,N_112,eac1,-0.010878669834524346
2030,sc01,04-07 19:00:00+02:00,N_112,N_123,eac1,-0.05877954434576935
2030,sc01,04-07 19:00:00+02:00,N_119,N_120,eac1,0.17424620096091992
2030,sc01,04-07 19:00:00+02:00,N_111,N_114,eac1,-0.19566935087098425
2030,sc01,04-07 19:00:00+02:00,N_101,N_103,eac1,-0.036988165745950985
2030,sc01,04-07 19:00:00+02:00,N_110,N_111,eac1,-0.09212909691242771
2030,sc01,04-07 19:00:00+02:00,N_114,N_116,eac1,-0.25250528837098424
2030,sc01,04-07 19:00:00+02:00,N_105,N_110,eac1,-0.037315802824244376
2030,sc01,04-07 19:00:00+02:00,N_108,N_109,eac1,0.02204195075388468
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,eac1,-0.06347282733745319
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_120,N_123,eac1,0.12010448627091985
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac3,-0.5005332388618862
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_102,N_104,eac1,-0.06310297185696528
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac3,-0.33648850208096537
2030,sc01,04-07 19:00:00+02:00,N_103,N_109,eac1,0.005866964731752661
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_124,eac1,0.14852965610970362
2030,sc01,04-07 19:00:00+02:00,N_112,N_113,eac1,-0.007846565278903372
2030,sc01,04-07 19:00:00+02:00,N_116,N_119,eac1,0.2546036870689199
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,eac1,-0.12513330971547154
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac2,-0.28572282145237526
2030,sc01,04-07 19:00:00+02:00,N_111,N_113,eac1,0.05627992700175288
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_118,N_121,eac1,-0.08412212552024134
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_107,N_108,eac1,0.1457799195083924
2030,sc01,04-07 19:00:00+02:00,N_113,N_123,eac1,-0.061324941925150506
2030,sc01,04-09 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 11:00:00+02:00,N_121,N_122,eac1,-0.3701467732887032
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_101,N_105,eac1,0.08783562271821974
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,eac1,-0.1202306351588952
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_101,N_102,eac1,0.015546124635363062
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,eac1,-0.038578749174009164
2030,sc01,04-09 11:00:00+02:00,N_106,N_110,eac1,-0.013181199044468045
2030,sc01,04-09 11:00:00+02:00,N_108,N_110,eac1,-0.06991194756020787
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_102,N_106,eac1,0.06408128400553195
2030,sc01,04-09 11:00:00+02:00,N_110,N_112,eac1,-0.06345027145076942
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_122,eac1,-0.2737368319112969
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_104,N_109,eac1,0.041006915594097526
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,eac1,-0.06920309823842569
2030,sc01,04-09 11:00:00+02:00,N_109,N_112,eac1,-0.014234638239091879
2030,sc01,04-09 11:00:00+02:00,N_112,N_123,eac1,-0.06381575972807946
2030,sc01,04-09 11:00:00+02:00,N_119,N_120,eac1,0.2319968278743414
2030,sc01,04-09 11:00:00+02:00,N_111,N_114,eac1,-0.1554130342752157
2030,sc01,04-09 11:00:00+02:00,N_101,N_103,eac1,-0.019301966233582768
2030,sc01,04-09 11:00:00+02:00,N_110,N_111,eac1,-0.08779438238568671
2030,sc01,04-09 11:00:00+02:00,N_114,N_116,eac1,-0.33147813837521567
2030,sc01,04-09 11:00:00+02:00,N_105,N_110,eac1,0.04869903736821973
2030,sc01,04-09 11:00:00+02:00,N_108,N_109,eac1,-0.0949221936320416
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,eac1,-0.09018046063842566
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_120,N_123,eac1,0.12745079847434138
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac3,-0.5075429899103863
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_102,N_104,eac1,0.024660893554097535
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac3,-0.308450351350948
2030,sc01,04-09 11:00:00+02:00,N_103,N_109,eac1,0.09806402320484295
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_115,N_124,eac1,0.06920309823842569
2030,sc01,04-09 11:00:00+02:00,N_112,N_113,eac1,-0.013869149961781846
2030,sc01,04-09 11:00:00+02:00,N_116,N_119,eac1,0.14409616027434147
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,eac1,-0.12688574747759657
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac2,-0.2404612703177904
2030,sc01,04-09 11:00:00+02:00,N_111,N_113,eac1,0.029039902715519816
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,eac1,-0.077112587837737
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_107,N_108,eac1,-0.04941783689224946
2030,sc01,04-09 11:00:00+02:00,N_113,N_123,eac1,-0.06363503874626197
2030,sc01,04-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 18:00:00+02:00,N_121,N_122,eac1,-0.3441668314921888
2030,sc01,04-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,N_101,N_105,eac1,0.029874137956230007
2030,sc01,04-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 18:00:00+02:00,N_117,N_118,eac1,-0.15719378692309638
2030,sc01,04-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 18:00:00+02:00,N_101,N_102,eac1,0.024146426660590636
2030,sc01,04-09 18:00:00+02:00,N_109,N_111,eac1,-0.042139258371253596
2030,sc01,04-09 18:00:00+02:00,N_106,N_110,eac1,-0.0572042024322838
2030,sc01,04-09 18:00:00+02:00,N_108,N_110,eac1,0.044119598745286676
2030,sc01,04-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 18:00:00+02:00,N_102,N_106,eac1,0.02451033159771618
2030,sc01,04-09 18:00:00+02:00,N_110,N_112,eac1,-0.05916463630506946
2030,sc01,04-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,N_117,N_122,eac1,-0.2687345289078113
2030,sc01,04-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,N_104,N_109,eac1,0.01954110858087446
2030,sc01,04-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 18:00:00+02:00,N_103,N_124,eac1,-0.1643378288756544
2030,sc01,04-09 18:00:00+02:00,N_109,N_112,eac1,-0.00022122993062539953
2030,sc01,04-09 18:00:00+02:00,N_112,N_123,eac1,-0.06192351571332064
2030,sc01,04-09 18:00:00+02:00,N_119,N_120,eac1,0.2255606993472139
2030,sc01,04-09 18:00:00+02:00,N_111,N_114,eac1,-0.2196445008754323
2030,sc01,04-09 18:00:00+02:00,N_101,N_103,eac1,-0.033666821386820645
2030,sc01,04-09 18:00:00+02:00,N_110,N_111,eac1,-0.10108266474569766
2030,sc01,04-09 18:00:00+02:00,N_114,N_116,eac1,-0.33735804247543233
2030,sc01,04-09 18:00:00+02:00,N_105,N_110,eac1,-0.010686295663769996
2030,sc01,04-09 18:00:00+02:00,N_108,N_109,eac1,0.014165923428412913
2030,sc01,04-09 18:00:00+02:00,N_115,N_116,eac1,0.012894279037544143
2030,sc01,04-09 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,N_120,N_123,eac1,0.13247384788721384
2030,sc01,04-09 18:00:00+02:00,N_116,N_117,cac3,-0.5922527117416809
2030,sc01,04-09 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 18:00:00+02:00,N_102,N_104,eac1,-0.04519838464912554
2030,sc01,04-09 18:00:00+02:00,N_118,N_121,cac3,-0.4169334651937513
2030,sc01,04-09 18:00:00+02:00,N_103,N_109,eac1,0.03147769438883366
2030,sc01,04-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 18:00:00+02:00,N_115,N_124,eac1,0.16433782887565443
2030,sc01,04-09 18:00:00+02:00,N_112,N_113,eac1,0.002537649477625803
2030,sc01,04-09 18:00:00+02:00,N_116,N_119,eac1,0.34830476833921376
2030,sc01,04-09 18:00:00+02:00,N_116,N_117,eac1,-0.14806317793542023
2030,sc01,04-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 18:00:00+02:00,N_117,N_118,cac2,-0.31438757384619276
2030,sc01,04-09 18:00:00+02:00,N_111,N_113,eac1,0.07642257775848105
2030,sc01,04-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 18:00:00+02:00,N_118,N_121,eac1,-0.10423336629843782
2030,sc01,04-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 18:00:00+02:00,N_107,N_108,eac1,0.16070274387369957
2030,sc01,04-09 18:00:00+02:00,N_113,N_123,eac1,-0.0705503321738932
2030,sc01,04-09 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 19:00:00+02:00,N_121,N_122,eac1,-0.21884613924610885
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_101,N_105,eac1,0.016904775632587854
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,eac1,-0.1803609035113698
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_101,N_102,eac1,-0.016178659517712857
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,eac1,-0.04903983555700181
2030,sc01,04-09 19:00:00+02:00,N_106,N_110,eac1,-0.0691752397908777
2030,sc01,04-09 19:00:00+02:00,N_108,N_110,eac1,0.03973287699970868
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_102,N_106,eac1,0.016573850109122296
2030,sc01,04-09 19:00:00+02:00,N_110,N_112,eac1,-0.07891318373021705
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_117,N_122,eac1,-0.18504699195389118
2030,sc01,04-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_104,N_109,eac1,0.0090884574842712
2030,sc01,04-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-09 19:00:00+02:00,N_109,N_112,eac1,-0.015348884978854671
2030,sc01,04-09 19:00:00+02:00,N_112,N_123,eac1,-0.09060889650166096
2030,sc01,04-09 19:00:00+02:00,N_119,N_120,eac1,0.17927162217579973
2030,sc01,04-09 19:00:00+02:00,N_111,N_114,eac1,-0.21737463701733606
2030,sc01,04-09 19:00:00+02:00,N_101,N_103,eac1,-0.04211644779687501
2030,sc01,04-09 19:00:00+02:00,N_110,N_111,eac1,-0.11260413430836419
2030,sc01,04-09 19:00:00+02:00,N_114,N_116,eac1,-0.33584599111733604
2030,sc01,04-09 19:00:00+02:00,N_105,N_110,eac1,-0.03008221624741214
2030,sc01,04-09 19:00:00+02:00,N_108,N_109,eac1,0.007430971092747429
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,eac1,-0.00959353348286629
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_120,N_123,eac1,0.0874910753557997
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,cac3,-0.5809037619904016
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_102,N_104,eac1,-0.05744625487572881
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,cac3,-0.31667691139688703
2030,sc01,04-09 19:00:00+02:00,N_103,N_109,eac1,0.01961464668712501
2030,sc01,04-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-09 19:00:00+02:00,N_112,N_113,eac1,-0.003653172207411237
2030,sc01,04-09 19:00:00+02:00,N_116,N_119,eac1,0.31322756568779964
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,eac1,-0.1452259404976004
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,cac2,-0.3607218070227396
2030,sc01,04-09 19:00:00+02:00,N_111,N_113,eac1,0.05573066715196995
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,eac1,-0.07916922784922176
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_107,N_108,eac1,0.15761854039245607
