Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 07:00:00+01:00,bus049,bus054,eac2,0.07565030657220316
2030,sc01,02-11 07:00:00+01:00,bus091,bus092,eac1,0.306935361104138
2030,sc01,02-11 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus085,bus089,eac1,0.14979693215839437
2030,sc01,02-11 07:00:00+01:00,bus046,bus048,eac1,0.0296500597255136
2030,sc01,02-11 07:00:00+01:00,bus094,bus096,eac1,0.24533216625281057
2030,sc01,02-11 07:00:00+01:00,bus093,bus094,cac1,0.05047721635895573
2030,sc01,02-11 07:00:00+01:00,bus020,bus021,eac1,0.15741394517811313
2030,sc01,02-11 07:00:00+01:00,bus015,bus033,eac1,0.49458116214042125
2030,sc01,02-11 07:00:00+01:00,bus080,bus097,eac1,0.054217493855036804
2030,sc01,02-11 07:00:00+01:00,bus014,bus015,eac1,0.34541336271704076
2030,sc01,02-11 07:00:00+01:00,bus033,bus037,eac1,0.1382799433358761
2030,sc01,02-11 07:00:00+01:00,bus063,bus064,eac1,0.2227431658353816
2030,sc01,02-11 07:00:00+01:00,bus080,bus098,eac1,0.26600980337505137
2030,sc01,02-11 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus034,bus043,eac1,0.04139454157631793
2030,sc01,02-11 07:00:00+01:00,bus034,bus037,eac1,0.1258372091758771
2030,sc01,02-11 07:00:00+01:00,bus040,bus042,eac1,0.09039311362375875
2030,sc01,02-11 07:00:00+01:00,bus083,bus085,eac1,0.21123806190348723
2030,sc01,02-11 07:00:00+01:00,bus100,bus101,eac1,0.3176847541462477
2030,sc01,02-11 07:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-11 07:00:00+01:00,bus054,bus059,eac1,0.04585935115414729
2030,sc01,02-11 07:00:00+01:00,bus105,bus106,eac1,0.7174642037080937
2030,sc01,02-11 07:00:00+01:00,bus015,bus019,eac1,0.024419943962646382
2030,sc01,02-11 07:00:00+01:00,bus051,bus052,eac1,0.06899001604230481
2030,sc01,02-11 07:00:00+01:00,bus068,bus069,cac1,0.31808731209748947
2030,sc01,02-11 07:00:00+01:00,bus049,bus066,eac1,0.10391416396997288
2030,sc01,02-11 07:00:00+01:00,bus008,bus030,cac1,0.5152852383166628
2030,sc01,02-11 07:00:00+01:00,bus089,bus092,eac1,0.262046405167526
2030,sc01,02-11 07:00:00+01:00,bus031,bus032,eac1,0.07690576077748101
2030,sc01,02-11 07:00:00+01:00,bus037,bus040,eac1,0.0036555833157636284
2030,sc01,02-11 07:00:00+01:00,bus056,bus059,eac2,0.04157800904913506
2030,sc01,02-11 07:00:00+01:00,bus078,bus079,eac1,0.2523808367378282
2030,sc01,02-11 07:00:00+01:00,bus100,bus104,eac1,0.3578965767882081
2030,sc01,02-11 07:00:00+01:00,bus023,bus025,eac1,0.18911591969375582
2030,sc01,02-11 07:00:00+01:00,bus004,bus005,eac1,0.21619874363592556
2030,sc01,02-11 07:00:00+01:00,bus049,bus069,eac1,0.4059406043607542
2030,sc01,02-11 07:00:00+01:00,bus096,bus097,eac1,0.09468163095917344
2030,sc01,02-11 07:00:00+01:00,bus114,bus115,eac1,0.21874599321711538
2030,sc01,02-11 07:00:00+01:00,bus001,bus003,eac1,0.383194275215573
2030,sc01,02-11 07:00:00+01:00,bus064,bus065,eac1,0.41197558605432083
2030,sc01,02-11 07:00:00+01:00,bus100,bus106,eac1,0.2969422319232499
2030,sc01,02-11 07:00:00+01:00,bus099,bus100,cac1,0.27064680217196696
2030,sc01,02-11 07:00:00+01:00,bus103,bus110,eac1,0.421322867298511
2030,sc01,02-11 07:00:00+01:00,bus015,bus017,eac1,0.2036885286302031
2030,sc01,02-11 07:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus023,bus032,cac1,0.8332518055500054
2030,sc01,02-11 07:00:00+01:00,bus089,bus090,eac1,0.05107810724438851
2030,sc01,02-11 07:00:00+01:00,bus092,bus094,eac1,0.009349357351374961
2030,sc01,02-11 07:00:00+01:00,bus050,bus057,eac1,0.06904603846047887
2030,sc01,02-11 07:00:00+01:00,bus012,bus014,eac1,0.1432861453966859
2030,sc01,02-11 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus053,bus054,eac1,0.04161194377869063
2030,sc01,02-11 07:00:00+01:00,bus077,bus080,eac2,0.10785498111880375
2030,sc01,02-11 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus037,bus039,eac1,0.022777212798808743
2030,sc01,02-11 07:00:00+01:00,bus083,bus084,eac1,0.19282501192219934
2030,sc01,02-11 07:00:00+01:00,bus092,bus093,eac1,0.06099210729944316
2030,sc01,02-11 07:00:00+01:00,bus045,bus046,eac1,0.12912411404538301
2030,sc01,02-11 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus085,bus086,eac1,0.03344087312969169
2030,sc01,02-11 07:00:00+01:00,bus017,bus113,cac1,0.41901055430348794
2030,sc01,02-11 07:00:00+01:00,bus001,bus002,eac1,0.35322344712840165
2030,sc01,02-11 07:00:00+01:00,bus085,bus088,eac1,0.011883458895651998
2030,sc01,02-11 07:00:00+01:00,bus038,bus037,cac1,0.02517410834461747
2030,sc01,02-11 07:00:00+01:00,bus082,bus096,eac1,0.2314782235357166
2030,sc01,02-11 07:00:00+01:00,bus026,bus025,eac1,0.5233151397428314
2030,sc01,02-11 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus004,bus011,eac1,0.17933522453939865
2030,sc01,02-11 07:00:00+01:00,bus065,bus068,eac1,0.8259563569885826
2030,sc01,02-11 07:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,02-11 07:00:00+01:00,bus084,bus085,eac1,0.09064479856452115
2030,sc01,02-11 07:00:00+01:00,bus106,bus107,eac1,0.021090145744610128
2030,sc01,02-11 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus062,bus067,eac1,0.05266937250964708
2030,sc01,02-11 07:00:00+01:00,bus024,bus072,eac1,0.26650773269501
2030,sc01,02-11 07:00:00+01:00,bus105,bus107,eac1,0.235545292973204
2030,sc01,02-11 07:00:00+01:00,bus008,bus005,cac1,0.6870469844222166
2030,sc01,02-11 07:00:00+01:00,bus095,bus096,eac1,0.044721420805662715
2030,sc01,02-11 07:00:00+01:00,bus032,bus113,eac1,0.1478863160265499
2030,sc01,02-11 07:00:00+01:00,bus076,bus118,eac1,0.5983960697557404
2030,sc01,02-11 07:00:00+01:00,bus034,bus036,eac1,0.07684975534952092
2030,sc01,02-11 07:00:00+01:00,bus055,bus059,eac1,0.0339571033303369
2030,sc01,02-11 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus030,bus038,cac1,0.7084038722008413
2030,sc01,02-11 07:00:00+01:00,bus018,bus019,eac1,0.2715940269004797
2030,sc01,02-11 07:00:00+01:00,bus006,bus007,eac1,0.24951150966241162
2030,sc01,02-11 07:00:00+01:00,bus023,bus024,eac1,0.5876554344647239
2030,sc01,02-11 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus049,bus054,eac1,0.05797045089237143
2030,sc01,02-22 08:00:00+01:00,bus049,bus051,eac1,0.12851753127084015
2030,sc01,02-22 08:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus075,bus077,eac1,0.8322581029580023
2030,sc01,02-22 08:00:00+01:00,bus090,bus091,eac1,0.3845433297868488
2030,sc01,02-22 08:00:00+01:00,bus089,bus090,eac2,0.09482796507152515
2030,sc01,02-22 08:00:00+01:00,bus005,bus011,eac1,0.37711999177031474
2030,sc01,02-22 08:00:00+01:00,bus035,bus037,eac1,0.1038722813252996
2030,sc01,02-22 08:00:00+01:00,bus043,bus044,eac1,0.046224990784739524
2030,sc01,02-22 08:00:00+01:00,bus092,bus100,eac1,0.08082124857142424
2030,sc01,02-22 08:00:00+01:00,bus015,bus033,cac1,0.4011694658655691
2030,sc01,02-22 08:00:00+01:00,bus028,bus029,eac1,0.2193591032280025
2030,sc01,02-22 08:00:00+01:00,bus038,bus065,eac1,0.399259614943012
2030,sc01,02-22 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus042,bus049,eac2,0.11574309777195178
2030,sc01,02-22 08:00:00+01:00,bus094,bus095,eac1,0.6248933883609233
2030,sc01,02-22 08:00:00+01:00,bus033,bus037,cac1,0.22457453360152066
2030,sc01,02-22 08:00:00+01:00,bus068,bus116,eac1,0.021243264931286227
2030,sc01,02-22 08:00:00+01:00,bus076,bus077,eac1,0.7621118568658117
2030,sc01,02-22 08:00:00+01:00,bus056,bus059,eac1,0.018507213803415554
2030,sc01,02-22 08:00:00+01:00,bus059,bus060,eac1,0.11519836090149156
2030,sc01,02-22 08:00:00+01:00,bus059,bus061,eac1,0.14044360895841582
2030,sc01,02-22 08:00:00+01:00,bus049,bus050,eac1,0.10319334545236707
2030,sc01,02-22 08:00:00+01:00,bus109,bus110,eac1,0.45509435839559464
2030,sc01,02-22 08:00:00+01:00,bus088,bus089,eac1,0.22849905029491602
2030,sc01,02-22 08:00:00+01:00,bus080,bus096,eac1,0.2048694497412006
2030,sc01,02-22 08:00:00+01:00,bus082,bus083,cac1,0.09109489023867894
2030,sc01,02-22 08:00:00+01:00,bus060,bus062,eac1,0.015717943631747406
2030,sc01,02-22 08:00:00+01:00,bus077,bus082,eac1,0.15145245279640535
2030,sc01,02-22 08:00:00+01:00,bus092,bus102,eac1,0.05654772440311811
2030,sc01,02-22 08:00:00+01:00,bus101,bus102,eac1,0.005540832828221563
2030,sc01,02-22 08:00:00+01:00,bus012,bus117,cac1,0.2868696202248252
2030,sc01,02-22 08:00:00+01:00,bus071,bus072,eac1,0.3264216771021971
2030,sc01,02-22 08:00:00+01:00,bus027,bus032,eac1,0.4966652602676633
2030,sc01,02-22 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,02-22 08:00:00+01:00,bus016,bus017,eac1,0.5255116591185783
2030,sc01,02-22 08:00:00+01:00,bus040,bus041,eac1,0.024066296117670506
2030,sc01,02-22 08:00:00+01:00,bus063,bus059,eac1,0.213559602513643
2030,sc01,02-22 08:00:00+01:00,bus019,bus034,eac1,0.017579008350023174
2030,sc01,02-22 08:00:00+01:00,bus045,bus049,eac1,0.1341828310926809
2030,sc01,02-22 08:00:00+01:00,bus068,bus069,eac1,0.2434732280520705
2030,sc01,02-22 08:00:00+01:00,bus027,bus115,eac1,0.054127404924453476
2030,sc01,02-22 08:00:00+01:00,bus024,bus070,eac1,0.326421677102197
2030,sc01,02-22 08:00:00+01:00,bus008,bus030,eac1,0.6039161756608684
2030,sc01,02-22 08:00:00+01:00,bus052,bus053,eac1,0.012077623063484236
2030,sc01,02-22 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus046,bus047,eac1,0.14955529415953758
2030,sc01,02-22 08:00:00+01:00,bus005,bus006,cac1,0.6551168625118219
2030,sc01,02-22 08:00:00+01:00,bus049,bus066,eac2,0.09609299942290074
2030,sc01,02-22 08:00:00+01:00,bus079,bus080,eac1,0.5817706754877788
2030,sc01,02-22 08:00:00+01:00,bus048,bus049,eac1,0.087236286305106
2030,sc01,02-22 08:00:00+01:00,bus051,bus058,eac1,0.016066902841697574
2030,sc01,02-22 08:00:00+01:00,bus089,bus092,eac2,0.1211620598933426
2030,sc01,02-22 08:00:00+01:00,bus069,bus070,eac1,0.3830816188833707
2030,sc01,02-22 08:00:00+01:00,bus041,bus042,eac1,0.0820422995823402
2030,sc01,02-22 08:00:00+01:00,bus070,bus071,eac1,0.3264216771021971
2030,sc01,02-22 08:00:00+01:00,bus013,bus015,eac1,0.5905251346984302
2030,sc01,02-22 08:00:00+01:00,bus070,bus075,eac1,0.3708792544835905
2030,sc01,02-22 08:00:00+01:00,bus022,bus023,eac1,0.05921591052302976
2030,sc01,02-22 08:00:00+01:00,bus007,bus012,eac1,0.363317639641158
2030,sc01,02-22 08:00:00+01:00,bus027,bus028,eac1,0.024540871324299565
2030,sc01,02-22 08:00:00+01:00,bus103,bus104,eac1,0.18309409989655204
2030,sc01,02-22 08:00:00+01:00,bus032,bus114,eac1,0.48436429110135365
2030,sc01,02-22 08:00:00+01:00,bus065,bus068,cac1,0.7540944215365367
2030,sc01,02-22 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus055,bus056,eac1,0.17652120142525085
2030,sc01,02-22 08:00:00+01:00,bus035,bus036,eac1,0.0034132444323564807
2030,sc01,02-22 08:00:00+01:00,bus066,bus067,eac1,0.13352338524477356
2030,sc01,02-22 08:00:00+01:00,bus069,bus075,eac1,0.24749703994335828
2030,sc01,02-22 08:00:00+01:00,bus075,bus118,eac1,0.4724640531787562
2030,sc01,02-22 08:00:00+01:00,bus054,bus056,eac1,0.024749878378179154
2030,sc01,02-22 08:00:00+01:00,bus044,bus045,eac1,0.09210979278771965
2030,sc01,02-22 08:00:00+01:00,bus002,bus012,eac1,0.5997435558197277
2030,sc01,02-22 08:00:00+01:00,bus054,bus055,eac1,0.03435797458288086
2030,sc01,02-22 08:00:00+01:00,bus017,bus031,eac1,0.8384052490852097
2030,sc01,02-22 08:00:00+01:00,bus105,bus108,eac1,0.3530805752234132
2030,sc01,02-22 08:00:00+01:00,bus047,bus049,eac1,0.1430514641503258
2030,sc01,02-22 08:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus029,bus031,eac1,0.5636566982588606
2030,sc01,02-22 08:00:00+01:00,bus061,bus062,eac1,0.09257985040705022
2030,sc01,02-22 08:00:00+01:00,bus030,bus017,eac1,0.06829374522153941
2030,sc01,02-22 08:00:00+01:00,bus098,bus100,eac1,0.24079988410680606
2030,sc01,02-22 08:00:00+01:00,bus070,bus074,eac1,0.0883905961977322
2030,sc01,02-22 08:00:00+01:00,bus039,bus040,eac1,0.011130972408983817
2030,sc01,02-22 08:00:00+01:00,bus011,bus012,eac1,0.2338833438229562
2030,sc01,02-22 08:00:00+01:00,bus064,bus061,eac1,0.18952727065317024
2030,sc01,02-22 08:00:00+01:00,bus025,bus027,eac1,0.11061418332498718
2030,sc01,02-22 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus062,bus066,eac1,0.09073370293267156
2030,sc01,02-22 08:00:00+01:00,bus056,bus057,eac1,0.020027148104599338
2030,sc01,02-22 08:00:00+01:00,bus080,bus099,cac1,0.20476034122426018
2030,sc01,02-22 08:00:00+01:00,bus077,bus078,eac1,0.26631267824399085
2030,sc01,02-22 08:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus003,bus012,eac1,0.31529883174935014
2030,sc01,02-22 08:00:00+01:00,bus030,bus038,eac1,0.652290833995722
2030,sc01,02-22 08:00:00+01:00,bus077,bus080,eac1,0.40552015920228873
2030,sc01,02-22 08:00:00+01:00,bus003,bus005,cac1,0.6628081757379786
2030,sc01,02-22 08:00:00+01:00,bus019,bus020,eac1,0.6617367521876028
2030,sc01,02-22 08:00:00+01:00,bus100,bus103,eac1,0.393715569841909
2030,sc01,02-22 08:00:00+01:00,bus103,bus105,eac1,0.4110893008861358
2030,sc01,02-22 08:00:00+01:00,bus060,bus061,eac1,0.11405976563045547
2030,sc01,02-22 08:00:00+01:00,bus065,bus066,eac1,0.31081017265637856
2030,sc01,02-22 08:00:00+01:00,bus012,bus016,eac1,0.16689083852360476
2030,sc01,02-22 08:00:00+01:00,bus011,bus013,eac1,0.10286027366574609
2030,sc01,02-22 08:00:00+01:00,bus042,bus049,eac1,0.11574309777195178
2030,sc01,02-22 08:00:00+01:00,bus056,bus058,eac1,0.018346692049857383
2030,sc01,02-22 08:00:00+01:00,bus021,bus022,eac1,0.2027183112135752
2030,sc01,02-22 08:00:00+01:00,bus047,bus069,eac1,0.39011195265017595
2030,sc01,02-22 08:00:00+01:00,bus108,bus109,eac1,0.37348333185585975
2030,sc01,02-22 08:00:00+01:00,bus110,bus112,eac1,0.2550345033967577
2030,sc01,02-22 08:00:00+01:00,bus038,bus065,cac1,0.399259614943012
2030,sc01,02-22 08:00:00+01:00,bus049,bus054,eac2,0.05757202854946851
2030,sc01,02-22 08:00:00+01:00,bus091,bus092,eac1,0.3845433297868488
2030,sc01,02-22 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus085,bus089,eac1,0.35945643132304367
2030,sc01,02-22 08:00:00+01:00,bus046,bus048,eac1,0.029880282489195158
2030,sc01,02-22 08:00:00+01:00,bus094,bus096,eac1,0.43573521151951833
2030,sc01,02-22 08:00:00+01:00,bus093,bus094,cac1,0.1504852203761833
2030,sc01,02-22 08:00:00+01:00,bus020,bus021,eac1,0.4035135519965584
2030,sc01,02-22 08:00:00+01:00,bus015,bus033,eac1,0.3788847091429825
2030,sc01,02-22 08:00:00+01:00,bus080,bus097,eac1,0.22591118722796288
2030,sc01,02-22 08:00:00+01:00,bus014,bus015,eac1,0.6076610421892709
2030,sc01,02-22 08:00:00+01:00,bus033,bus037,eac1,0.21194846456301789
2030,sc01,02-22 08:00:00+01:00,bus063,bus064,eac1,0.213559602513643
2030,sc01,02-22 08:00:00+01:00,bus080,bus098,eac1,0.14329468976649354
2030,sc01,02-22 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus034,bus043,eac1,0.005395412124705897
2030,sc01,02-22 08:00:00+01:00,bus034,bus037,eac1,0.10360632495512312
2030,sc01,02-22 08:00:00+01:00,bus040,bus042,eac1,0.054118479905384716
2030,sc01,02-22 08:00:00+01:00,bus083,bus085,eac1,0.0099126744057
2030,sc01,02-22 08:00:00+01:00,bus100,bus101,eac1,0.21888953565344896
2030,sc01,02-22 08:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus054,bus059,eac1,0.01922786448384535
2030,sc01,02-22 08:00:00+01:00,bus105,bus106,eac1,0.8117977444145583
2030,sc01,02-22 08:00:00+01:00,bus015,bus019,eac1,0.2521620162563097
2030,sc01,02-22 08:00:00+01:00,bus051,bus052,eac1,0.0636980259729298
2030,sc01,02-22 08:00:00+01:00,bus068,bus069,cac1,0.2434732280520705
2030,sc01,02-22 08:00:00+01:00,bus049,bus066,eac1,0.09609299942290074
2030,sc01,02-22 08:00:00+01:00,bus008,bus030,cac1,0.6394416858242736
2030,sc01,02-22 08:00:00+01:00,bus089,bus092,eac1,0.379321221171039
2030,sc01,02-22 08:00:00+01:00,bus031,bus032,eac1,0.0025773756514454126
2030,sc01,02-22 08:00:00+01:00,bus037,bus040,eac1,0.03782343378384394
2030,sc01,02-22 08:00:00+01:00,bus056,bus059,eac2,0.01943644629563747
2030,sc01,02-22 08:00:00+01:00,bus078,bus079,eac1,0.46992647885642713
2030,sc01,02-22 08:00:00+01:00,bus100,bus104,eac1,0.4292509910360577
2030,sc01,02-22 08:00:00+01:00,bus023,bus025,eac1,0.11061418332498718
2030,sc01,02-22 08:00:00+01:00,bus004,bus005,eac1,0.2543367644227379
2030,sc01,02-22 08:00:00+01:00,bus049,bus069,eac1,0.36207968196177237
2030,sc01,02-22 08:00:00+01:00,bus096,bus097,eac1,0.18289418040459668
2030,sc01,02-22 08:00:00+01:00,bus114,bus115,eac1,0.3696434451830598
2030,sc01,02-22 08:00:00+01:00,bus001,bus003,eac1,0.41869094633325243
2030,sc01,02-22 08:00:00+01:00,bus064,bus065,eac1,0.40308687316681324
2030,sc01,02-22 08:00:00+01:00,bus100,bus106,eac1,0.35354485380900713
2030,sc01,02-22 08:00:00+01:00,bus099,bus100,cac1,0.1152310934413578
2030,sc01,02-22 08:00:00+01:00,bus103,bus110,eac1,0.7559739983419538
2030,sc01,02-22 08:00:00+01:00,bus015,bus017,eac1,0.31252684289527205
2030,sc01,02-22 08:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus023,bus032,cac1,0.33529501722221555
2030,sc01,02-22 08:00:00+01:00,bus089,bus090,eac1,0.050289085732080165
2030,sc01,02-22 08:00:00+01:00,bus092,bus094,eac1,0.21618726198216323
2030,sc01,02-22 08:00:00+01:00,bus050,bus057,eac1,0.0544407429961543
2030,sc01,02-22 08:00:00+01:00,bus012,bus014,eac1,0.40686580140628775
2030,sc01,02-22 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus053,bus054,eac1,0.05388177683850609
2030,sc01,02-22 08:00:00+01:00,bus077,bus080,eac2,0.18731169258391428
2030,sc01,02-22 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus037,bus039,eac1,0.06629962930593723
2030,sc01,02-22 08:00:00+01:00,bus083,bus084,eac1,0.044161487317145545
2030,sc01,02-22 08:00:00+01:00,bus092,bus093,eac1,0.27290176016091033
2030,sc01,02-22 08:00:00+01:00,bus045,bus046,eac1,0.10992035939802931
2030,sc01,02-22 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus085,bus086,eac1,0.036725045434948714
2030,sc01,02-22 08:00:00+01:00,bus017,bus113,cac1,0.561084808796014
2030,sc01,02-22 08:00:00+01:00,bus001,bus002,eac1,0.3128739355949024
2030,sc01,02-22 08:00:00+01:00,bus085,bus088,eac1,0.055675389736233476
2030,sc01,02-22 08:00:00+01:00,bus038,bus037,cac1,0.12236342976788205
2030,sc01,02-22 08:00:00+01:00,bus082,bus096,eac1,0.6322818283108219
2030,sc01,02-22 08:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus004,bus011,eac1,0.29024765190699214
2030,sc01,02-22 08:00:00+01:00,bus065,bus068,eac1,0.7540944215365358
2030,sc01,02-22 08:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,02-22 08:00:00+01:00,bus084,bus085,eac1,0.06805367416255236
2030,sc01,02-22 08:00:00+01:00,bus106,bus107,eac1,0.019593532046741483
2030,sc01,02-22 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus062,bus067,eac1,0.05322498835023847
2030,sc01,02-22 08:00:00+01:00,bus024,bus072,eac1,0.326421677102197
2030,sc01,02-22 08:00:00+01:00,bus105,bus107,eac1,0.2622456447214754
2030,sc01,02-22 08:00:00+01:00,bus008,bus005,cac1,0.8525889144323652
2030,sc01,02-22 08:00:00+01:00,bus095,bus096,eac1,0.19643540815689392
2030,sc01,02-22 08:00:00+01:00,bus032,bus113,eac1,0.1980302512647543
2030,sc01,02-22 08:00:00+01:00,bus076,bus118,eac1,0.567101452339455
2030,sc01,02-22 08:00:00+01:00,bus034,bus036,eac1,0.09096604957437485
2030,sc01,02-22 08:00:00+01:00,bus055,bus059,eac1,0.009174423184133617
2030,sc01,02-22 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus030,bus038,cac1,0.6906619947404286
2030,sc01,02-22 08:00:00+01:00,bus018,bus019,eac1,0.037905097195040975
2030,sc01,02-22 08:00:00+01:00,bus006,bus007,eac1,0.09077119846315092
2030,sc01,02-22 08:00:00+01:00,bus023,bus024,eac1,0.6898830753991173
2030,sc01,02-22 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 18:00:00+01:00,bus049,bus054,eac1,0.15240111928265718
2030,sc01,02-23 18:00:00+01:00,bus049,bus051,eac1,0.24467315293026676
2030,sc01,02-23 18:00:00+01:00,bus104,bus105,eac1,0.4160369115526419
2030,sc01,02-23 18:00:00+01:00,bus075,bus077,eac1,0.8542022118963223
2030,sc01,02-23 18:00:00+01:00,bus090,bus091,eac1,0.2756083065367574
2030,sc01,02-23 18:00:00+01:00,bus089,bus090,eac2,0.12693195607954413
2030,sc01,02-23 18:00:00+01:00,bus005,bus011,eac1,0.23106871005300544
2030,sc01,02-23 18:00:00+01:00,bus035,bus037,eac1,0.1562438093357135
2030,sc01,02-23 18:00:00+01:00,bus043,bus044,eac1,0.01494520557342786
2030,sc01,02-23 18:00:00+01:00,bus092,bus100,eac1,0.42855031659222464
2030,sc01,02-23 18:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,02-23 18:00:00+01:00,bus028,bus029,eac1,0.1781741196360477
2030,sc01,02-23 18:00:00+01:00,bus038,bus065,eac1,0.4077856918232804
2030,sc01,02-23 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 18:00:00+01:00,bus042,bus049,eac2,0.09104851458140067
2030,sc01,02-23 18:00:00+01:00,bus094,bus095,eac1,0.011544905825022893
2030,sc01,02-23 18:00:00+01:00,bus033,bus037,cac1,0.41224028697987103
2030,sc01,02-23 18:00:00+01:00,bus068,bus116,eac1,0.032127188650405085
2030,sc01,02-23 18:00:00+01:00,bus076,bus077,eac1,0.7921774251943201
2030,sc01,02-23 18:00:00+01:00,bus056,bus059,eac1,0.08633466982508571
2030,sc01,02-23 18:00:00+01:00,bus059,bus060,eac1,0.18679946350544444
2030,sc01,02-23 18:00:00+01:00,bus059,bus061,eac1,0.21667671596434773
2030,sc01,02-23 18:00:00+01:00,bus049,bus050,eac1,0.19762308778296941
2030,sc01,02-23 18:00:00+01:00,bus109,bus110,eac1,0.1567186228328597
2030,sc01,02-23 18:00:00+01:00,bus088,bus089,eac1,0.05828004164720026
2030,sc01,02-23 18:00:00+01:00,bus080,bus096,eac1,0.2161408536011422
2030,sc01,02-23 18:00:00+01:00,bus082,bus083,cac1,0.45258634904272693
2030,sc01,02-23 18:00:00+01:00,bus060,bus062,eac1,0.037998309601372175
