Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 03:00:00+01:00,bus034,bus036,eac1,0.04190308088768496
2030,sc01,02-22 03:00:00+01:00,bus088,bus089,eac1,-0.1100644445275627
2030,sc01,02-22 03:00:00+01:00,bus094,bus096,eac1,0.03196003280418824
2030,sc01,02-22 03:00:00+01:00,bus034,bus043,eac1,-0.10909346519557683
2030,sc01,02-22 03:00:00+01:00,bus055,bus059,eac1,0.08096840707393049
2030,sc01,02-22 03:00:00+01:00,bus082,bus096,eac1,-0.051759660024514154
2030,sc01,02-22 03:00:00+01:00,bus089,bus090,eac2,-0.339982238556376
2030,sc01,02-22 03:00:00+01:00,bus050,bus057,eac1,0.03263288417800564
2030,sc01,02-22 03:00:00+01:00,bus075,bus077,eac1,-0.0031469917015130577
2030,sc01,02-22 03:00:00+01:00,bus076,bus118,eac1,-0.04210976127626165
2030,sc01,02-22 03:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus103,bus110,eac1,0.13208135712136404
2030,sc01,02-22 03:00:00+01:00,bus049,bus051,eac1,0.08545681405338662
2030,sc01,02-22 03:00:00+01:00,bus055,bus056,eac1,-0.12540936193638003
2030,sc01,02-22 03:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus041,bus042,eac1,-0.16415965708665203
2030,sc01,02-22 03:00:00+01:00,bus085,bus089,eac1,-0.10988921854997258
2030,sc01,02-22 03:00:00+01:00,bus043,bus044,eac1,-0.13812841256557684
2030,sc01,02-22 03:00:00+01:00,bus012,bus016,eac1,0.13867473477147685
2030,sc01,02-22 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus056,bus059,eac2,0.08103206532131185
2030,sc01,02-22 03:00:00+01:00,bus071,bus073,eac1,0.009008883455999983
2030,sc01,02-22 03:00:00+01:00,bus063,bus059,eac1,0.090467148508377
2030,sc01,02-22 03:00:00+01:00,bus068,bus116,eac1,0.2511712857999999
2030,sc01,02-22 03:00:00+01:00,bus066,bus067,eac1,0.11930511232749663
2030,sc01,02-22 03:00:00+01:00,bus021,bus022,eac1,-0.009216089942821748
2030,sc01,02-22 03:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus085,bus088,eac1,-0.1095514348900275
2030,sc01,02-22 03:00:00+01:00,bus022,bus023,eac1,-0.0468137550128217
2030,sc01,02-22 03:00:00+01:00,bus003,bus012,eac1,-0.08263745818868917
2030,sc01,02-22 03:00:00+01:00,bus049,bus054,eac2,0.037960288966985056
2030,sc01,02-22 03:00:00+01:00,bus080,bus096,eac1,0.09363498847556995
2030,sc01,02-22 03:00:00+01:00,bus027,bus028,eac1,-0.03131260198143199
2030,sc01,02-22 03:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus015,bus019,eac1,0.05930789899437178
2030,sc01,02-22 03:00:00+01:00,bus109,bus110,eac1,0.12508120381863597
2030,sc01,02-22 03:00:00+01:00,bus001,bus003,eac1,-0.026786224888689147
2030,sc01,02-22 03:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus008,bus030,eac1,-0.04009832134000002
2030,sc01,02-22 03:00:00+01:00,bus064,bus065,eac1,-0.2603114104001636
2030,sc01,02-22 03:00:00+01:00,bus048,bus049,eac1,-0.085174689495851
2030,sc01,02-22 03:00:00+01:00,bus037,bus040,eac1,-0.02528083734279124
2030,sc01,02-22 03:00:00+01:00,bus013,bus015,eac1,0.0702271653111366
2030,sc01,02-22 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus042,bus049,eac2,-0.21391309363914005
2030,sc01,02-22 03:00:00+01:00,bus083,bus085,eac1,-0.037063998663812825
2030,sc01,02-22 03:00:00+01:00,bus062,bus066,eac1,-0.07988244742526618
2030,sc01,02-22 03:00:00+01:00,bus019,bus034,eac1,0.016167429577991
2030,sc01,02-22 03:00:00+01:00,bus100,bus103,eac1,0.2449166953530797
2030,sc01,02-22 03:00:00+01:00,bus070,bus075,eac1,-0.03781268310591124
2030,sc01,02-22 03:00:00+01:00,bus053,bus054,eac1,-0.04328033977881013
2030,sc01,02-22 03:00:00+01:00,bus077,bus080,eac1,-0.23542951197595974
2030,sc01,02-22 03:00:00+01:00,bus015,bus017,eac1,-0.06444387675286012
2030,sc01,02-22 03:00:00+01:00,bus046,bus048,eac1,-0.058092940445851005
2030,sc01,02-22 03:00:00+01:00,bus023,bus024,eac1,-0.2401356293378683
2030,sc01,02-22 03:00:00+01:00,bus051,bus058,eac1,0.020117276462196743
2030,sc01,02-22 03:00:00+01:00,bus001,bus002,eac1,-0.06022103349131086
2030,sc01,02-22 03:00:00+01:00,bus016,bus017,eac1,0.09602411792147691
2030,sc01,02-22 03:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus056,bus057,eac1,-0.016383834748005643
2030,sc01,02-22 03:00:00+01:00,bus105,bus108,eac1,0.1430194945406359
2030,sc01,02-22 03:00:00+01:00,bus101,bus102,eac1,-0.22449132070126485
2030,sc01,02-22 03:00:00+01:00,bus035,bus036,eac1,-0.04651530564607215
2030,sc01,02-22 03:00:00+01:00,bus106,bus107,eac1,-0.12640094072230018
2030,sc01,02-22 03:00:00+01:00,bus108,bus109,eac1,0.14001653338863596
2030,sc01,02-22 03:00:00+01:00,bus104,bus105,eac1,-0.07764664460896098
2030,sc01,02-22 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus069,bus075,eac1,0.3271133905010857
2030,sc01,02-22 03:00:00+01:00,bus063,bus064,eac1,-0.090467148508377
2030,sc01,02-22 03:00:00+01:00,bus059,bus061,eac1,-0.004996991225940162
2030,sc01,02-22 03:00:00+01:00,bus028,bus029,eac1,-0.055658011371432004
2030,sc01,02-22 03:00:00+01:00,bus075,bus118,eac1,0.09534049811626166
2030,sc01,02-22 03:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus049,bus066,eac2,0.16614228499739636
2030,sc01,02-22 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus054,bus055,eac1,0.04077044323755047
2030,sc01,02-23 21:00:00+01:00,bus083,bus084,eac1,-0.02671674939582097
2030,sc01,02-23 21:00:00+01:00,bus069,bus070,eac1,0.4441650764691776
2030,sc01,02-23 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus100,bus101,eac1,-0.16120148423165934
2030,sc01,02-23 21:00:00+01:00,bus007,bus012,eac1,-0.24245735925
2030,sc01,02-23 21:00:00+01:00,bus060,bus062,eac1,0.009995323380620869
2030,sc01,02-23 21:00:00+01:00,bus025,bus027,eac1,0.27457029917496145
2030,sc01,02-23 21:00:00+01:00,bus026,bus025,eac1,0.22398807876257942
2030,sc01,02-23 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus009,bus010,eac1,-0.08565141579875624
2030,sc01,02-23 21:00:00+01:00,bus018,bus019,eac1,0.1058034835954752
2030,sc01,02-23 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus054,bus056,eac1,-0.10211597058617428
2030,sc01,02-23 21:00:00+01:00,bus103,bus104,eac1,0.00877018853941236
2030,sc01,02-23 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus047,bus049,eac1,-0.04164803622769242
2030,sc01,02-23 21:00:00+01:00,bus065,bus066,eac1,-0.041155504957957056
2030,sc01,02-23 21:00:00+01:00,bus071,bus072,eac1,0.11980723884981537
2030,sc01,02-23 21:00:00+01:00,bus080,bus097,eac1,0.1885154058605769
2030,sc01,02-23 21:00:00+01:00,bus079,bus080,eac1,-0.20971362197882853
2030,sc01,02-23 21:00:00+01:00,bus051,bus052,eac1,0.06409267042351163
2030,sc01,02-23 21:00:00+01:00,bus008,bus009,eac1,-0.08565141579875624
2030,sc01,02-23 21:00:00+01:00,bus045,bus046,eac1,-0.13870048675726948
2030,sc01,02-23 21:00:00+01:00,bus103,bus105,eac1,-0.004931330496657393
2030,sc01,02-23 21:00:00+01:00,bus077,bus078,eac1,0.04055188898117146
2030,sc01,02-23 21:00:00+01:00,bus049,bus050,eac1,0.11867977055407863
2030,sc01,02-23 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus023,bus025,eac1,0.05058222041238203
2030,sc01,02-23 21:00:00+01:00,bus092,bus102,eac1,0.11937558106165935
2030,sc01,02-23 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus004,bus011,eac1,0.00976116955444889
2030,sc01,02-23 21:00:00+01:00,bus074,bus075,eac1,-0.19835224409514635
2030,sc01,02-23 21:00:00+01:00,bus040,bus041,eac1,-0.05719910623225788
2030,sc01,02-23 21:00:00+01:00,bus035,bus037,eac1,-0.00575313297353347
2030,sc01,02-23 21:00:00+01:00,bus084,bus085,eac1,-0.07132140357582095
2030,sc01,02-23 21:00:00+01:00,bus092,bus094,eac1,0.20934379380587342
2030,sc01,02-23 21:00:00+01:00,bus045,bus049,eac1,-0.1538868437824672
2030,sc01,02-23 21:00:00+01:00,bus029,bus031,eac1,-0.10477280852025461
2030,sc01,02-23 21:00:00+01:00,bus080,bus098,eac1,0.2523787608184406
2030,sc01,02-23 21:00:00+01:00,bus077,bus080,eac2,-0.16429546192611832
2030,sc01,02-23 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus032,bus114,eac1,0.06950460289969351
2030,sc01,02-23 21:00:00+01:00,bus024,bus070,eac1,-0.10301967554089675
2030,sc01,02-23 21:00:00+01:00,bus089,bus092,eac1,0.4228845508724006
2030,sc01,02-23 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus064,bus061,eac1,0.24981542751822317
2030,sc01,02-23 21:00:00+01:00,bus092,bus100,eac1,0.19116040481806107
2030,sc01,02-23 21:00:00+01:00,bus012,bus014,eac1,0.18310404778532174
2030,sc01,02-23 21:00:00+01:00,bus068,bus081,eac1,-0.0811290827372102
2030,sc01,02-23 21:00:00+01:00,bus061,bus062,eac1,0.07491791070727644
2030,sc01,02-23 21:00:00+01:00,bus091,bus092,eac1,0.3178244433705919
2030,sc01,02-23 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus049,bus069,eac1,-0.05749435390798724
2030,sc01,02-23 21:00:00+01:00,bus032,bus113,eac1,-0.28767865190243513
2030,sc01,02-23 21:00:00+01:00,bus030,bus017,eac1,0.3758552527254231
2030,sc01,02-23 21:00:00+01:00,bus040,bus042,eac1,-0.12890421014325565
2030,sc01,02-23 21:00:00+01:00,bus056,bus058,eac1,-0.010824022266445632
2030,sc01,02-23 21:00:00+01:00,bus094,bus095,eac1,0.10759561284665098
2030,sc01,02-23 21:00:00+01:00,bus046,bus047,eac1,-0.05678869822852273
2030,sc01,02-23 21:00:00+01:00,bus089,bus090,eac1,-0.14080171726055613
2030,sc01,02-23 21:00:00+01:00,bus059,bus060,eac1,-0.0005263566224001925
2030,sc01,02-23 21:00:00+01:00,bus070,bus074,eac1,0.02148291720485368
2030,sc01,02-23 21:00:00+01:00,bus011,bus013,eac1,0.187541167
2030,sc01,02-23 21:00:00+01:00,bus033,bus037,eac1,-0.014444413076944662
2030,sc01,02-23 21:00:00+01:00,bus085,bus086,eac1,-0.22103129306592173
2030,sc01,02-23 21:00:00+01:00,bus105,bus107,eac1,-0.28695515472937205
2030,sc01,02-23 21:00:00+01:00,bus110,bus112,eac1,0.24390184810000004
2030,sc01,02-23 21:00:00+01:00,bus027,bus032,eac1,-0.032462733755090456
2030,sc01,02-23 21:00:00+01:00,bus039,bus040,eac1,-0.04848715638196238
2030,sc01,02-23 21:00:00+01:00,bus070,bus071,eac1,0.13690006688981537
2030,sc01,02-23 21:00:00+01:00,bus019,bus020,eac1,0.06679294994167045
2030,sc01,02-23 21:00:00+01:00,bus056,bus059,eac1,0.013087834007011745
2030,sc01,02-23 21:00:00+01:00,bus014,bus015,eac1,0.14322078236532176
2030,sc01,02-23 21:00:00+01:00,bus068,bus069,eac1,-0.7207651359547569
2030,sc01,02-23 21:00:00+01:00,bus105,bus106,eac1,-0.10160214183638411
2030,sc01,02-23 21:00:00+01:00,bus060,bus061,eac1,-0.16712413340302112
2030,sc01,02-23 21:00:00+01:00,bus049,bus054,eac1,0.08482722899819795
2030,sc01,02-23 21:00:00+01:00,bus076,bus077,eac1,-0.11638018034940423
2030,sc01,02-23 21:00:00+01:00,bus114,bus115,eac1,0.04030660889969351
2030,sc01,02-23 21:00:00+01:00,bus024,bus072,eac1,-0.08146602610981535
2030,sc01,02-23 21:00:00+01:00,bus090,bus091,eac1,0.08850626157059194
2030,sc01,02-23 21:00:00+01:00,bus005,bus011,eac1,0.008815548245551086
2030,sc01,02-23 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-23 21:00:00+01:00,bus095,bus096,eac1,-0.10767393295334904
2030,sc01,02-23 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus042,bus049,eac1,-0.21542080524275678
2030,sc01,02-23 21:00:00+01:00,bus065,bus068,eac1,-0.43247304649196716
2030,sc01,02-23 21:00:00+01:00,bus092,bus093,eac1,0.043041502610000004
2030,sc01,02-23 21:00:00+01:00,bus054,bus059,eac1,0.010073435746454362
2030,sc01,02-23 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus081,bus080,eac1,-0.0811290827372102
2030,sc01,02-23 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus017,bus031,eac1,0.2775471088726038
2030,sc01,02-23 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus078,bus079,eac1,-0.12254212861882852
2030,sc01,02-23 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-23 21:00:00+01:00,bus062,bus067,eac1,-0.028328654116777097
2030,sc01,02-23 21:00:00+01:00,bus004,bus005,eac1,0.008815548245551197
2030,sc01,02-23 21:00:00+01:00,bus006,bus007,eac1,-0.1731121235
2030,sc01,02-23 21:00:00+01:00,bus077,bus082,eac1,0.19771095532426974
2030,sc01,02-23 21:00:00+01:00,bus027,bus115,eac1,0.02998561446030651
2030,sc01,02-23 21:00:00+01:00,bus015,bus033,eac1,0.03173323344305534
2030,sc01,02-23 21:00:00+01:00,bus047,bus069,eac1,-0.07642610846083026
2030,sc01,02-23 21:00:00+01:00,bus089,bus092,eac2,0.1350769754526011
2030,sc01,02-23 21:00:00+01:00,bus096,bus097,eac1,-0.1563552347605769
2030,sc01,02-23 21:00:00+01:00,bus037,bus039,eac1,0.009401151598037616
2030,sc01,02-23 21:00:00+01:00,bus098,bus100,eac1,0.16046919301844065
2030,sc01,02-23 21:00:00+01:00,bus100,bus106,eac1,0.037409542965756326
2030,sc01,02-23 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-23 21:00:00+01:00,bus052,bus053,eac1,0.027349933583511676
2030,sc01,02-23 21:00:00+01:00,bus002,bus012,eac1,-0.20985958432420992
2030,sc01,02-23 21:00:00+01:00,bus020,bus021,eac1,0.008601289591670447
2030,sc01,02-23 21:00:00+01:00,bus049,bus066,eac1,0.1462127793750292
2030,sc01,02-23 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus100,bus104,eac1,0.07997530180371643
2030,sc01,02-23 21:00:00+01:00,bus031,bus032,eac1,0.02962389055234893
2030,sc01,02-23 21:00:00+01:00,bus034,bus037,eac1,0.01806922805496347
2030,sc01,02-23 21:00:00+01:00,bus044,bus045,eac1,-0.1741235062397367
2030,sc01,02-23 21:00:00+01:00,bus017,bus018,eac1,0.03404794729547511
2030,sc01,02-23 21:00:00+01:00,bus034,bus036,eac1,-0.009654479873533517
2030,sc01,02-23 21:00:00+01:00,bus088,bus089,eac1,-0.13820631668150063
2030,sc01,02-23 21:00:00+01:00,bus094,bus096,eac1,-0.01404044344077754
2030,sc01,02-23 21:00:00+01:00,bus034,bus043,eac1,-0.10062718795973669
2030,sc01,02-23 21:00:00+01:00,bus055,bus059,eac1,0.007146708321720041
2030,sc01,02-23 21:00:00+01:00,bus082,bus096,eac1,-0.05039605297573019
2030,sc01,02-23 21:00:00+01:00,bus089,bus090,eac2,-0.265503739668852
2030,sc01,02-23 21:00:00+01:00,bus050,bus057,eac1,0.07415646547407861
2030,sc01,02-23 21:00:00+01:00,bus075,bus077,eac1,-0.059626330903075286
2030,sc01,02-23 21:00:00+01:00,bus076,bus118,eac1,-0.02014503545059576
2030,sc01,02-23 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus103,bus110,eac1,0.1871971260527725
2030,sc01,02-23 21:00:00+01:00,bus049,bus051,eac1,0.1414866676299572
2030,sc01,02-23 21:00:00+01:00,bus055,bus056,eac1,-0.11541633641938892
2030,sc01,02-23 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus041,bus042,eac1,-0.1541027702422579
2030,sc01,02-23 21:00:00+01:00,bus085,bus089,eac1,-0.03491446603257753
2030,sc01,02-23 21:00:00+01:00,bus043,bus044,eac1,-0.1373699247997367
2030,sc01,02-23 21:00:00+01:00,bus012,bus016,eac1,0.1902538127682708
2030,sc01,02-23 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus056,bus059,eac2,0.01374496374794959
2030,sc01,02-23 21:00:00+01:00,bus071,bus073,eac1,0.017092828040000008
2030,sc01,02-23 21:00:00+01:00,bus063,bus059,eac1,0.15405377079653926
2030,sc01,02-23 21:00:00+01:00,bus068,bus116,eac1,0.36942117220000004
2030,sc01,02-23 21:00:00+01:00,bus066,bus067,eac1,0.10401888642677715
2030,sc01,02-23 21:00:00+01:00,bus021,bus022,eac1,-0.03800582056832952
2030,sc01,02-23 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus085,bus088,eac1,0.037255756118499406
2030,sc01,02-23 21:00:00+01:00,bus022,bus023,eac1,-0.07450331306832952
2030,sc01,02-23 21:00:00+01:00,bus003,bus012,eac1,-0.1575273862757901
2030,sc01,02-23 21:00:00+01:00,bus049,bus054,eac2,0.0842442239879011
2030,sc01,02-23 21:00:00+01:00,bus080,bus096,eac1,0.1727735010092799
2030,sc01,02-23 21:00:00+01:00,bus027,bus028,eac1,0.017915221669745407
2030,sc01,02-23 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus015,bus019,eac1,0.030576763167887877
2030,sc01,02-23 21:00:00+01:00,bus109,bus110,eac1,0.18345472204722746
2030,sc01,02-23 21:00:00+01:00,bus001,bus003,eac1,-0.0329184448757901
2030,sc01,02-23 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus008,bus030,eac1,-0.0038114139412437353
2030,sc01,02-23 21:00:00+01:00,bus064,bus065,eac1,-0.09396188478325795
2030,sc01,02-23 21:00:00+01:00,bus048,bus049,eac1,-0.07482058479212172
2030,sc01,02-23 21:00:00+01:00,bus037,bus040,eac1,-0.011529469593551944
2030,sc01,02-23 21:00:00+01:00,bus013,bus015,eac1,0.07890773090000003
2030,sc01,02-23 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus042,bus049,eac2,-0.21542080524275678
2030,sc01,02-23 21:00:00+01:00,bus083,bus085,eac1,-0.054718330334179055
2030,sc01,02-23 21:00:00+01:00,bus062,bus066,eac1,-0.06363472249532476
2030,sc01,02-23 21:00:00+01:00,bus019,bus034,eac1,0.002113086521694396
2030,sc01,02-23 21:00:00+01:00,bus100,bus103,eac1,0.2843002610155281
2030,sc01,02-23 21:00:00+01:00,bus070,bus075,eac1,-0.03695681676638857
2030,sc01,02-23 21:00:00+01:00,bus053,bus054,eac1,-0.025483339726488363
2030,sc01,02-23 21:00:00+01:00,bus077,bus080,eac1,-0.3556912062318025
2030,sc01,02-23 21:00:00+01:00,bus015,bus017,eac1,-0.13113978514562108
2030,sc01,02-23 21:00:00+01:00,bus046,bus048,eac1,-0.03194035665212175
2030,sc01,02-23 21:00:00+01:00,bus023,bus024,eac1,-0.1474512409107115
2030,sc01,02-23 21:00:00+01:00,bus051,bus058,eac1,0.043262693256445606
2030,sc01,02-23 21:00:00+01:00,bus001,bus002,eac1,-0.1368645993242099
2030,sc01,02-23 21:00:00+01:00,bus016,bus017,eac1,0.10702683033827087
2030,sc01,02-23 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus056,bus057,eac1,-0.04842832859407864
2030,sc01,02-23 21:00:00+01:00,bus105,bus108,eac1,0.21115057001222748
2030,sc01,02-23 21:00:00+01:00,bus101,bus102,eac1,-0.26228211723165934
2030,sc01,02-23 21:00:00+01:00,bus035,bus036,eac1,-0.07005112873646652
2030,sc01,02-23 21:00:00+01:00,bus106,bus107,eac1,-0.2565855527706278
2030,sc01,02-23 21:00:00+01:00,bus108,bus109,eac1,0.2054529606672275
2030,sc01,02-23 21:00:00+01:00,bus104,bus105,eac1,-0.05795076905687124
2030,sc01,02-23 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus069,bus075,eac1,0.4196561766190554
2030,sc01,02-23 21:00:00+01:00,bus063,bus064,eac1,-0.15405377079653926
2030,sc01,02-23 21:00:00+01:00,bus059,bus061,eac1,-0.01554998340792546
2030,sc01,02-23 21:00:00+01:00,bus028,bus029,eac1,-0.03640149638025458
2030,sc01,02-23 21:00:00+01:00,bus075,bus118,eac1,0.08750671966059576
2030,sc01,02-23 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus049,bus066,eac2,0.1462127793750292
2030,sc01,02-23 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus054,bus055,eac1,0.010856848102331118
2030,sc01,02-23 23:00:00+01:00,bus083,bus084,eac1,-0.021651938806814874
2030,sc01,02-23 23:00:00+01:00,bus069,bus070,eac1,0.3964557733703711
2030,sc01,02-23 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus100,bus101,eac1,-0.20376610529566136
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,eac1,-0.20329094762
2030,sc01,02-23 23:00:00+01:00,bus060,bus062,eac1,0.007916709568910663
2030,sc01,02-23 23:00:00+01:00,bus025,bus027,eac1,0.24652587999032116
2030,sc01,02-23 23:00:00+01:00,bus026,bus025,eac1,0.14118594588945044
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus009,bus010,eac1,-0.04555695308584662
2030,sc01,02-23 23:00:00+01:00,bus018,bus019,eac1,-0.0017129402512277014
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus054,bus056,eac1,-0.11487777183089815
2030,sc01,02-23 23:00:00+01:00,bus103,bus104,eac1,0.02627066652165566
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,eac1,-0.06445105540924478
2030,sc01,02-23 23:00:00+01:00,bus065,bus066,eac1,-0.08596621494288792
2030,sc01,02-23 23:00:00+01:00,bus071,bus072,eac1,0.12724180873565616
2030,sc01,02-23 23:00:00+01:00,bus080,bus097,eac1,0.1582278396964416
2030,sc01,02-23 23:00:00+01:00,bus079,bus080,eac1,-0.1854269547743484
2030,sc01,02-23 23:00:00+01:00,bus051,bus052,eac1,0.060065924759899025
2030,sc01,02-23 23:00:00+01:00,bus008,bus009,eac1,-0.04555695308584684
2030,sc01,02-23 23:00:00+01:00,bus045,bus046,eac1,-0.11030032141688573
2030,sc01,02-23 23:00:00+01:00,bus103,bus105,eac1,0.022345365442493548
2030,sc01,02-23 23:00:00+01:00,bus077,bus078,eac1,0.05369504093565158
2030,sc01,02-23 23:00:00+01:00,bus049,bus050,eac1,0.10072590026775663
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus023,bus025,eac1,0.10533993410087072
2030,sc01,02-23 23:00:00+01:00,bus092,bus102,eac1,-0.05144984208433867
2030,sc01,02-23 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus004,bus011,eac1,-0.025073874019685194
2030,sc01,02-23 23:00:00+01:00,bus074,bus075,eac1,-0.15780525188855787
2030,sc01,02-23 23:00:00+01:00,bus040,bus041,eac1,-0.06424072551153137
2030,sc01,02-23 23:00:00+01:00,bus035,bus037,eac1,-0.02713962561032829
2030,sc01,02-23 23:00:00+01:00,bus084,bus085,eac1,-0.06096836455681487
2030,sc01,02-23 23:00:00+01:00,bus092,bus094,eac1,0.20318413202399999
2030,sc01,02-23 23:00:00+01:00,bus045,bus049,eac1,-0.1660429247521657
2030,sc01,02-23 23:00:00+01:00,bus029,bus031,eac1,-0.09255451339384535
2030,sc01,02-23 23:00:00+01:00,bus080,bus098,eac1,0.22860053587379692
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac2,-0.14422577291621086
2030,sc01,02-23 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus032,bus114,eac1,0.06336173825295832
