Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 18:00:00+01:00,bus060,bus062,eac1,0.0001553103716805393
2030,sc01,03-08 18:00:00+01:00,bus019,bus020,eac1,-0.09143672420366639
2030,sc01,03-08 18:00:00+01:00,bus089,bus092,eac1,0.2241852593136029
2030,sc01,03-08 18:00:00+01:00,bus033,bus037,eac1,0.16626071935695463
2030,sc01,03-08 18:00:00+01:00,bus100,bus101,eac1,-0.20210077631869777
2030,sc01,03-08 18:00:00+01:00,bus050,bus057,eac1,-0.0722468616669632
2030,sc01,03-08 18:00:00+01:00,bus070,bus075,eac1,0.10932465864806729
2030,sc01,03-08 18:00:00+01:00,bus029,bus031,eac1,-0.09601341387167073
2030,sc01,03-08 18:00:00+01:00,bus056,bus059,eac1,0.15568459501054344
2030,sc01,03-08 18:00:00+01:00,bus049,bus069,eac1,0.15077553757989715
2030,sc01,03-08 18:00:00+01:00,bus080,bus097,eac1,0.18108637437803932
2030,sc01,03-08 18:00:00+01:00,bus089,bus090,eac1,-0.23269758745309033
2030,sc01,03-08 18:00:00+01:00,bus105,bus108,eac1,0.2592378197262466
2030,sc01,03-08 18:00:00+01:00,bus071,bus073,eac1,0.02595550122000001
2030,sc01,03-08 18:00:00+01:00,bus007,bus012,eac1,-0.18245335628700002
2030,sc01,03-08 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus064,bus065,eac1,0.14703742514744378
2030,sc01,03-08 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus044,bus045,eac1,-0.09668610156150881
2030,sc01,03-08 18:00:00+01:00,bus100,bus106,eac1,0.06766786238840639
2030,sc01,03-08 18:00:00+01:00,bus100,bus103,eac1,0.38593054104975355
2030,sc01,03-08 18:00:00+01:00,bus001,bus003,eac1,0.08823302838435171
2030,sc01,03-08 18:00:00+01:00,bus081,bus080,eac1,0.3708358709750621
2030,sc01,03-08 18:00:00+01:00,bus110,bus112,eac1,0.27873263152327155
2030,sc01,03-08 18:00:00+01:00,bus114,bus115,eac1,0.005078264890931328
2030,sc01,03-08 18:00:00+01:00,bus021,bus022,eac1,-0.013013961653666417
2030,sc01,03-08 18:00:00+01:00,bus032,bus113,eac1,-0.2339295222091512
2030,sc01,03-08 18:00:00+01:00,bus030,bus017,eac1,0.11794090243731836
2030,sc01,03-08 18:00:00+01:00,bus034,bus037,eac1,0.07655412520891347
2030,sc01,03-08 18:00:00+01:00,bus040,bus042,eac1,-0.04151582593050973
2030,sc01,03-08 18:00:00+01:00,bus059,bus060,eac1,0.12140269249537916
2030,sc01,03-08 18:00:00+01:00,bus098,bus100,eac1,0.14106488606223466
2030,sc01,03-08 18:00:00+01:00,bus106,bus107,eac1,-0.23111945551643487
2030,sc01,03-08 18:00:00+01:00,bus078,bus079,eac1,-0.0997630647048604
2030,sc01,03-08 18:00:00+01:00,bus095,bus096,eac1,-0.07708220113517833
2030,sc01,03-08 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus100,bus104,eac1,0.11552398760611138
2030,sc01,03-08 18:00:00+01:00,bus077,bus078,eac1,0.07650212679513962
2030,sc01,03-08 18:00:00+01:00,bus103,bus104,eac1,0.020868308500849864
2030,sc01,03-08 18:00:00+01:00,bus084,bus085,eac1,-0.08054996374995638
2030,sc01,03-08 18:00:00+01:00,bus045,bus046,eac1,-0.09981659486092476
2030,sc01,03-08 18:00:00+01:00,bus076,bus118,eac1,-0.11768252863874323
2030,sc01,03-08 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus034,bus043,eac1,-0.005897420891508853
2030,sc01,03-08 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus092,bus100,eac1,0.19673147921166112
2030,sc01,03-08 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus042,bus049,eac2,-0.1985911038705441
2030,sc01,03-08 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-08 18:00:00+01:00,bus049,bus054,eac1,-0.0672253721573548
2030,sc01,03-08 18:00:00+01:00,bus090,bus091,eac1,0.047058636800453746
2030,sc01,03-08 18:00:00+01:00,bus092,bus102,eac1,0.0012691840086977435
2030,sc01,03-08 18:00:00+01:00,bus054,bus056,eac1,-0.23517673435495415
2030,sc01,03-08 18:00:00+01:00,bus046,bus048,eac1,-0.04462409599207623
2030,sc01,03-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus096,bus097,eac1,-0.1279019637280393
2030,sc01,03-08 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus014,bus015,eac1,0.21419749174032487
2030,sc01,03-08 18:00:00+01:00,bus083,bus085,eac1,-0.05927406382004358
2030,sc01,03-08 18:00:00+01:00,bus060,bus061,eac1,-0.14331826987630136
2030,sc01,03-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus016,bus017,eac1,0.20186107811053644
2030,sc01,03-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus051,bus058,eac1,-0.09085154318026051
2030,sc01,03-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus075,bus077,eac1,-0.0007655115897490794
2030,sc01,03-08 18:00:00+01:00,bus030,bus038,eac1,0.26172576422934835
2030,sc01,03-08 18:00:00+01:00,bus085,bus089,eac1,-0.12361522493404964
2030,sc01,03-08 18:00:00+01:00,bus051,bus052,eac1,0.013847251806264615
2030,sc01,03-08 18:00:00+01:00,bus104,bus105,eac1,-0.03631769759303871
2030,sc01,03-08 18:00:00+01:00,bus037,bus039,eac1,0.15212601297446093
2030,sc01,03-08 18:00:00+01:00,bus088,bus089,eac1,-0.25207610380595025
2030,sc01,03-08 18:00:00+01:00,bus038,bus065,eac1,0.26172576422934823
2030,sc01,03-08 18:00:00+01:00,bus101,bus102,eac1,-0.28981893758869776
2030,sc01,03-08 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus056,bus058,eac1,0.12931589557026058
2030,sc01,03-08 18:00:00+01:00,bus025,bus027,eac1,0.4963289720366604
2030,sc01,03-08 18:00:00+01:00,bus068,bus069,eac1,-0.044651724451497676
2030,sc01,03-08 18:00:00+01:00,bus049,bus051,eac1,-0.01934254671399588
2030,sc01,03-08 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus054,bus059,eac1,0.16062318157242295
2030,sc01,03-08 18:00:00+01:00,bus024,bus070,eac1,0.15650146054327574
2030,sc01,03-08 18:00:00+01:00,bus063,bus059,eac1,-0.22961588714814285
2030,sc01,03-08 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus011,bus012,eac1,-0.007784311653121712
2030,sc01,03-08 18:00:00+01:00,bus013,bus015,eac1,0.36361647085312154
2030,sc01,03-08 18:00:00+01:00,bus004,bus005,eac1,-0.08006138876755409
2030,sc01,03-08 18:00:00+01:00,bus001,bus002,eac1,-0.013775444464351694
2030,sc01,03-08 18:00:00+01:00,bus066,bus067,eac1,0.1384588490613632
2030,sc01,03-08 18:00:00+01:00,bus054,bus055,eac1,-0.033689537126723235
2030,sc01,03-08 18:00:00+01:00,bus047,bus069,eac1,0.1264306428032872
2030,sc01,03-08 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus077,bus082,eac1,0.16796313899724735
2030,sc01,03-08 18:00:00+01:00,bus105,bus106,eac1,-0.12245235860484127
2030,sc01,03-08 18:00:00+01:00,bus003,bus012,eac1,-0.06549230561564834
2030,sc01,03-08 18:00:00+01:00,bus011,bus013,eac1,-0.38066172244687846
2030,sc01,03-08 18:00:00+01:00,bus061,bus062,eac1,0.05168908391439736
2030,sc01,03-08 18:00:00+01:00,bus092,bus093,eac1,0.062422009050000005
2030,sc01,03-08 18:00:00+01:00,bus094,bus095,eac1,0.08086344296482167
2030,sc01,03-08 18:00:00+01:00,bus046,bus047,eac1,-0.004249708938848518
2030,sc01,03-08 18:00:00+01:00,bus048,bus049,eac1,-0.11553664352207627
2030,sc01,03-08 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-08 18:00:00+01:00,bus068,bus081,eac1,0.3708358709750621
2030,sc01,03-08 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus064,bus061,eac1,0.08257846200069907
2030,sc01,03-08 18:00:00+01:00,bus043,bus044,eac1,-0.05696436826150886
2030,sc01,03-08 18:00:00+01:00,bus023,bus024,eac1,0.39624978558333257
2030,sc01,03-08 18:00:00+01:00,bus074,bus075,eac1,-0.07445963893604718
2030,sc01,03-08 18:00:00+01:00,bus047,bus049,eac1,-0.2196614656821357
2030,sc01,03-08 18:00:00+01:00,bus042,bus049,eac1,-0.1985911038705441
2030,sc01,03-08 18:00:00+01:00,bus022,bus023,eac1,-0.054022028503666386
2030,sc01,03-08 18:00:00+01:00,bus103,bus105,eac1,0.01189372983087883
2030,sc01,03-08 18:00:00+01:00,bus056,bus057,eac1,0.11479439018696325
2030,sc01,03-08 18:00:00+01:00,bus085,bus088,eac1,-0.03370211100595033
2030,sc01,03-08 18:00:00+01:00,bus077,bus080,eac2,-0.15633166071924798
2030,sc01,03-08 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus094,bus096,eac1,-0.00813490192659383
2030,sc01,03-08 18:00:00+01:00,bus076,bus077,eac1,-0.11296444996125676
2030,sc01,03-08 18:00:00+01:00,bus089,bus092,eac2,0.07160882729498375
2030,sc01,03-08 18:00:00+01:00,bus071,bus072,eac1,-0.1362113029500558
2030,sc01,03-08 18:00:00+01:00,bus062,bus066,eac1,-0.09060775374255897
2030,sc01,03-08 18:00:00+01:00,bus109,bus110,eac1,0.21634809550524658
2030,sc01,03-08 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus075,bus118,eac1,0.2113052654787433
2030,sc01,03-08 18:00:00+01:00,bus008,bus009,eac1,-0.4900335731666666
2030,sc01,03-08 18:00:00+01:00,bus092,bus094,eac1,0.21974548333822785
2030,sc01,03-08 18:00:00+01:00,bus103,bus110,eac1,0.24191809761802496
2030,sc01,03-08 18:00:00+01:00,bus059,bus061,eac1,0.1044572917899994
2030,sc01,03-08 18:00:00+01:00,bus056,bus059,eac2,0.16350139476002679
2030,sc01,03-08 18:00:00+01:00,bus065,bus066,eac1,-0.541524546446773
2030,sc01,03-08 18:00:00+01:00,bus015,bus017,eac1,-0.03337985897301987
2030,sc01,03-08 18:00:00+01:00,bus020,bus021,eac1,0.030933093576333615
2030,sc01,03-08 18:00:00+01:00,bus080,bus098,eac1,0.2500472178622347
2030,sc01,03-08 18:00:00+01:00,bus045,bus049,eac1,-0.14948217690058413
2030,sc01,03-08 18:00:00+01:00,bus049,bus066,eac1,0.1660759084753476
2030,sc01,03-08 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus019,bus034,eac1,0.18052367841582406
2030,sc01,03-08 18:00:00+01:00,bus077,bus080,eac1,-0.3384499871241451
2030,sc01,03-08 18:00:00+01:00,bus027,bus032,eac1,0.048716037279262325
2030,sc01,03-08 18:00:00+01:00,bus105,bus107,eac1,-0.26772133538356496
2030,sc01,03-08 18:00:00+01:00,bus049,bus066,eac2,0.1660759084753476
2030,sc01,03-08 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus065,bus068,eac1,0.9502877358235644
2030,sc01,03-08 18:00:00+01:00,bus023,bus025,eac1,-0.4778635407069989
2030,sc01,03-08 18:00:00+01:00,bus017,bus031,eac1,0.22818040825418862
2030,sc01,03-08 18:00:00+01:00,bus069,bus075,eac1,0.32321127677697414
2030,sc01,03-08 18:00:00+01:00,bus018,bus019,eac1,0.08338839435064649
2030,sc01,03-08 18:00:00+01:00,bus083,bus084,eac1,-0.027343248249956376
2030,sc01,03-08 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus037,bus040,eac1,0.1162928502444508
2030,sc01,03-08 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus041,bus042,eac1,-0.0761086628105786
2030,sc01,03-08 18:00:00+01:00,bus015,bus019,eac1,0.13964281906151144
2030,sc01,03-08 18:00:00+01:00,bus027,bus028,eac1,0.07481706995832926
2030,sc01,03-08 18:00:00+01:00,bus035,bus036,eac1,-0.02832162412841943
2030,sc01,03-08 18:00:00+01:00,bus055,bus059,eac1,0.18170873869052795
2030,sc01,03-08 18:00:00+01:00,bus005,bus011,eac1,-0.08006138876755409
2030,sc01,03-08 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus034,bus036,eac1,-0.03141013120158059
2030,sc01,03-08 18:00:00+01:00,bus024,bus072,eac1,0.18351140572005586
2030,sc01,03-08 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-08 18:00:00+01:00,bus082,bus096,eac1,-0.047345075002752646
2030,sc01,03-08 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus069,bus070,eac1,0.35841509226073476
2030,sc01,03-10 00:00:00+01:00,bus008,bus030,eac1,0.04453937887528708
2030,sc01,03-10 00:00:00+01:00,bus002,bus012,eac1,-0.12383356234320864
2030,sc01,03-10 00:00:00+01:00,bus049,bus050,eac1,-0.057040568721820784
2030,sc01,03-10 00:00:00+01:00,bus006,bus007,eac1,-0.08287067788199998
2030,sc01,03-10 00:00:00+01:00,bus040,bus041,eac1,-0.10661088135084767
2030,sc01,03-10 00:00:00+01:00,bus085,bus086,eac1,-0.12105770666261195
2030,sc01,03-10 00:00:00+01:00,bus080,bus096,eac1,0.07281940413706967
2030,sc01,03-10 00:00:00+01:00,bus035,bus037,eac1,-0.042450805125817004
2030,sc01,03-10 00:00:00+01:00,bus028,bus029,eac1,-0.07914944325598072
2030,sc01,03-10 00:00:00+01:00,bus079,bus080,eac1,-0.12292504439708402
2030,sc01,03-10 00:00:00+01:00,bus063,bus064,eac1,0.11347094987943951
2030,sc01,03-10 00:00:00+01:00,bus068,bus116,eac1,0.2023916402000001
2030,sc01,03-10 00:00:00+01:00,bus062,bus067,eac1,-0.02363672583722648
2030,sc01,03-10 00:00:00+01:00,bus015,bus033,eac1,0.02581802176465947
2030,sc01,03-10 00:00:00+01:00,bus055,bus056,eac1,-0.28140433487635436
2030,sc01,03-10 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus049,bus054,eac2,-0.09446670652086325
2030,sc01,03-10 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus027,bus115,eac1,0.012806764443576923
2030,sc01,03-10 00:00:00+01:00,bus052,bus053,eac1,-0.03665594856475202
2030,sc01,03-10 00:00:00+01:00,bus039,bus040,eac1,-0.058923145890910966
2030,sc01,03-10 00:00:00+01:00,bus108,bus109,eac1,0.08028388026429717
2030,sc01,03-10 00:00:00+01:00,bus031,bus032,eac1,0.10852421509051202
2030,sc01,03-10 00:00:00+01:00,bus004,bus011,eac1,-0.024892603902803123
2030,sc01,03-10 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus017,bus018,eac1,0.12937710931110258
2030,sc01,03-10 00:00:00+01:00,bus089,bus090,eac2,-0.008380990352226725
2030,sc01,03-10 00:00:00+01:00,bus070,bus071,eac1,0.1449547927102387
2030,sc01,03-10 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus032,bus114,eac1,0.06844246311642305
2030,sc01,03-10 00:00:00+01:00,bus070,bus074,eac1,0.004400510439408811
2030,sc01,03-10 00:00:00+01:00,bus053,bus054,eac1,-0.08685668902475202
2030,sc01,03-10 00:00:00+01:00,bus012,bus014,eac1,0.13072742412854665
2030,sc01,03-10 00:00:00+01:00,bus012,bus016,eac1,0.14075756463657652
2030,sc01,03-10 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus060,bus062,eac1,0.026162415560157193
2030,sc01,03-10 00:00:00+01:00,bus019,bus020,eac1,0.07748835911800112
2030,sc01,03-10 00:00:00+01:00,bus089,bus092,eac1,0.13609507389779507
2030,sc01,03-10 00:00:00+01:00,bus033,bus037,eac1,0.0005190667446594577
2030,sc01,03-10 00:00:00+01:00,bus100,bus101,eac1,-0.24772000213522608
2030,sc01,03-10 00:00:00+01:00,bus050,bus057,eac1,-0.10040455177182084
2030,sc01,03-10 00:00:00+01:00,bus070,bus075,eac1,-0.03485963982798779
2030,sc01,03-10 00:00:00+01:00,bus029,bus031,eac1,-0.10830249948598075
2030,sc01,03-10 00:00:00+01:00,bus056,bus059,eac1,0.22305045057249373
2030,sc01,03-10 00:00:00+01:00,bus049,bus069,eac1,0.05824248570960566
2030,sc01,03-10 00:00:00+01:00,bus080,bus097,eac1,0.0823252870721643
2030,sc01,03-10 00:00:00+01:00,bus089,bus090,eac1,-0.004444599670835103
2030,sc01,03-10 00:00:00+01:00,bus105,bus108,eac1,0.08271330161729717
2030,sc01,03-10 00:00:00+01:00,bus071,bus073,eac1,0.007288264059000016
2030,sc01,03-10 00:00:00+01:00,bus007,bus012,eac1,-0.150989807262
2030,sc01,03-10 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus064,bus065,eac1,0.05888078394251983
2030,sc01,03-10 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus044,bus045,eac1,-0.20830481808095505
2030,sc01,03-10 00:00:00+01:00,bus100,bus106,eac1,0.07614163437647903
2030,sc01,03-10 00:00:00+01:00,bus100,bus103,eac1,0.2622310136920507
2030,sc01,03-10 00:00:00+01:00,bus001,bus003,eac1,0.010248000524208656
2030,sc01,03-10 00:00:00+01:00,bus081,bus080,eac1,0.2286602928853556
2030,sc01,03-10 00:00:00+01:00,bus110,bus112,eac1,0.12167947209999996
2030,sc01,03-10 00:00:00+01:00,bus114,bus115,eac1,0.03976072442642309
2030,sc01,03-10 00:00:00+01:00,bus021,bus022,eac1,0.01517921409800116
2030,sc01,03-10 00:00:00+01:00,bus032,bus113,eac1,-0.21983294541519316
2030,sc01,03-10 00:00:00+01:00,bus030,bus017,eac1,0.42420604554195385
2030,sc01,03-10 00:00:00+01:00,bus034,bus037,eac1,-0.018271788352588025
2030,sc01,03-10 00:00:00+01:00,bus040,bus042,eac1,-0.17664359264290014
2030,sc01,03-10 00:00:00+01:00,bus059,bus060,eac1,0.06071835254426955
2030,sc01,03-10 00:00:00+01:00,bus098,bus100,eac1,0.07832095956223745
2030,sc01,03-10 00:00:00+01:00,bus106,bus107,eac1,-0.024702363997399723
2030,sc01,03-10 00:00:00+01:00,bus078,bus079,eac1,-0.08331828795708401
2030,sc01,03-10 00:00:00+01:00,bus095,bus096,eac1,-0.01809764401809827
2030,sc01,03-10 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus100,bus104,eac1,0.0974489005084121
2030,sc01,03-10 00:00:00+01:00,bus077,bus078,eac1,0.07164921524291601
2030,sc01,03-10 00:00:00+01:00,bus103,bus104,eac1,0.03858868361668821
2030,sc01,03-10 00:00:00+01:00,bus084,bus085,eac1,-0.052564355326591095
2030,sc01,03-10 00:00:00+01:00,bus045,bus046,eac1,-0.09831805757807843
2030,sc01,03-10 00:00:00+01:00,bus076,bus118,eac1,-0.028129505325891924
2030,sc01,03-10 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus034,bus043,eac1,-0.14277877438095504
2030,sc01,03-10 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus092,bus100,eac1,0.18496033054947802
2030,sc01,03-10 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus042,bus049,eac2,-0.23897923949687394
2030,sc01,03-10 00:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus049,bus054,eac1,-0.09512045535491764
2030,sc01,03-10 00:00:00+01:00,bus090,bus091,eac1,-0.1940469459230618
2030,sc01,03-10 00:00:00+01:00,bus092,bus102,eac1,-0.1683387479247739
2030,sc01,03-10 00:00:00+01:00,bus054,bus056,eac1,-0.15251025288372744
2030,sc01,03-10 00:00:00+01:00,bus046,bus048,eac1,-0.0660833170750213
2030,sc01,03-10 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus096,bus097,eac1,-0.06286948859216429
2030,sc01,03-10 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus014,bus015,eac1,0.11372147465854665
2030,sc01,03-10 00:00:00+01:00,bus083,bus085,eac1,-0.03667341118340889
2030,sc01,03-10 00:00:00+01:00,bus060,bus061,eac1,-0.05124051917588779
2030,sc01,03-10 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus016,bus017,eac1,0.09557523323657657
2030,sc01,03-10 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus051,bus058,eac1,-0.08961189328030689
2030,sc01,03-10 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus075,bus077,eac1,-0.0066271010573640265
2030,sc01,03-10 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-10 00:00:00+01:00,bus085,bus089,eac1,0.018428525125604944
2030,sc01,03-10 00:00:00+01:00,bus051,bus052,eac1,-0.006052159094752041
2030,sc01,03-10 00:00:00+01:00,bus104,bus105,eac1,0.0004046370251003517
2030,sc01,03-10 00:00:00+01:00,bus037,bus039,eac1,-0.023902708630910985
2030,sc01,03-10 00:00:00+01:00,bus088,bus089,eac1,0.14831218728700724
2030,sc01,03-10 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-10 00:00:00+01:00,bus101,bus102,eac1,-0.29206401117522607
2030,sc01,03-10 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus056,bus058,eac1,0.12379925874030684
2030,sc01,03-10 00:00:00+01:00,bus025,bus027,eac1,0.18044120970831412
2030,sc01,03-10 00:00:00+01:00,bus068,bus069,eac1,-0.443268707142223
2030,sc01,03-10 00:00:00+01:00,bus049,bus051,eac1,-0.07696482475505895
2030,sc01,03-10 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus054,bus059,eac1,0.23780719659248284
2030,sc01,03-10 00:00:00+01:00,bus024,bus070,eac1,-0.12463807403907473
2030,sc01,03-10 00:00:00+01:00,bus063,bus059,eac1,-0.11347094987943951
2030,sc01,03-10 00:00:00+01:00,bus009,bus010,eac1,-0.11144345561528723
2030,sc01,03-10 00:00:00+01:00,bus011,bus012,eac1,0.045925260483282604
2030,sc01,03-10 00:00:00+01:00,bus013,bus015,eac1,0.12644289524271746
2030,sc01,03-10 00:00:00+01:00,bus004,bus005,eac1,-0.022481112477196863
2030,sc01,03-10 00:00:00+01:00,bus001,bus002,eac1,-0.05212921562320866
2030,sc01,03-10 00:00:00+01:00,bus066,bus067,eac1,0.10340724523722644
2030,sc01,03-10 00:00:00+01:00,bus054,bus055,eac1,0.0395011674907122
2030,sc01,03-10 00:00:00+01:00,bus047,bus069,eac1,0.035057740975892315
2030,sc01,03-10 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus077,bus082,eac1,0.06669157568800632
2030,sc01,03-10 00:00:00+01:00,bus105,bus106,eac1,-0.044943998373878746
2030,sc01,03-10 00:00:00+01:00,bus003,bus012,eac1,-0.08293982064579136
2030,sc01,03-10 00:00:00+01:00,bus011,bus013,eac1,0.019365361866717445
2030,sc01,03-10 00:00:00+01:00,bus061,bus062,eac1,0.05743240749466222
2030,sc01,03-10 00:00:00+01:00,bus092,bus093,eac1,0.02147284801999999
2030,sc01,03-10 00:00:00+01:00,bus094,bus095,eac1,0.10644293678190175
2030,sc01,03-10 00:00:00+01:00,bus046,bus047,eac1,-0.06303506517305718
2030,sc01,03-10 00:00:00+01:00,bus048,bus049,eac1,-0.09202438171502131
2030,sc01,03-10 00:00:00+01:00,bus091,bus092,eac1,0.18813451768178946
2030,sc01,03-10 00:00:00+01:00,bus068,bus081,eac1,0.2286602928853556
2030,sc01,03-10 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus064,bus061,eac1,0.054590165936919455
2030,sc01,03-10 00:00:00+01:00,bus043,bus044,eac1,-0.17338256385095505
2030,sc01,03-10 00:00:00+01:00,bus023,bus024,eac1,-0.2178401881503137
2030,sc01,03-10 00:00:00+01:00,bus074,bus075,eac1,-0.1354038607605912
2030,sc01,03-10 00:00:00+01:00,bus047,bus049,eac1,-0.1461043988289495
2030,sc01,03-10 00:00:00+01:00,bus042,bus049,eac1,-0.23897923949687394
2030,sc01,03-10 00:00:00+01:00,bus022,bus023,eac1,-0.020672959261998858
2030,sc01,03-10 00:00:00+01:00,bus103,bus105,eac1,0.03770918624265984
2030,sc01,03-10 00:00:00+01:00,bus056,bus057,eac1,0.11596919055182087
2030,sc01,03-10 00:00:00+01:00,bus085,bus088,eac1,-0.07227149890299267
2030,sc01,03-10 00:00:00+01:00,bus077,bus080,eac2,-0.093318467454242
2030,sc01,03-10 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-10 00:00:00+01:00,bus094,bus096,eac1,0.04176849630085777
2030,sc01,03-10 00:00:00+01:00,bus076,bus077,eac1,-0.046667405174108056
2030,sc01,03-10 00:00:00+01:00,bus089,bus092,eac2,0.04347122853787888
2030,sc01,03-10 00:00:00+01:00,bus071,bus072,eac1,0.13766652865123874
2030,sc01,03-10 00:00:00+01:00,bus062,bus066,eac1,-0.06083179960795404
2030,sc01,03-10 00:00:00+01:00,bus109,bus110,eac1,0.07138958058729716
2030,sc01,03-10 00:00:00+01:00,bus008,bus030,cac1,0.0
