Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-12 07:00:00+01:00,Wind N10,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 17,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 04,0.013054463554000001
2030,sc01,03-12 07:00:00+01:00,CC NG 18,6.722260936885999
2030,sc01,03-12 07:00:00+01:00,Hydro 24,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 11,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 62,1.55647475412
2030,sc01,03-12 07:00:00+01:00,Solar 28,0.0
2030,sc01,03-12 07:00:00+01:00,Wind N05,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 45,1.2865413
2030,sc01,03-12 07:00:00+01:00,Solar 42,0.004710373448
2030,sc01,03-12 07:00:00+01:00,CT NG 47,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 35,0.12112388855600001
2030,sc01,03-12 07:00:00+01:00,CT NG 25,0.0
2030,sc01,03-12 07:00:00+01:00,Hydro 33,0.0
2030,sc01,03-12 07:00:00+01:00,Wind 12,5.465818076400001
2030,sc01,03-12 07:00:00+01:00,CT NG 06,0.0
2030,sc01,03-12 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-12 07:00:00+01:00,Wind 08,0.59776107072
2030,sc01,03-12 07:00:00+01:00,ST NG 10,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 34,0.0
2030,sc01,03-12 07:00:00+01:00,CC NG 09,0.0
2030,sc01,03-12 07:00:00+01:00,CC NG 23,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 36,1.2623474699000001
2030,sc01,03-12 07:00:00+01:00,CT NG 12,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 48,0.004710373448
2030,sc01,03-12 07:00:00+01:00,CC NG 28,3.4656978140985855
2030,sc01,03-12 07:00:00+01:00,CC NG 40,15.978901399999998
2030,sc01,03-12 07:00:00+01:00,Solar 31,0.31231121746
2030,sc01,03-12 07:00:00+01:00,Solar 63,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 44,0.004710373448
2030,sc01,03-12 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-12 07:00:00+01:00,ST NG 02,6.935499999999999
2030,sc01,03-12 07:00:00+01:00,ST Other 02,0.0
2030,sc01,03-12 07:00:00+01:00,Hydro 19,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 05,0.0
2030,sc01,03-12 07:00:00+01:00,Geo 01,0.352
2030,sc01,03-12 07:00:00+01:00,CT NG 28,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 42,1.7566032
2030,sc01,03-12 07:00:00+01:00,Solar 21,0.0
2030,sc01,03-12 07:00:00+01:00,CC NG 03,2.70137252
2030,sc01,03-12 07:00:00+01:00,CC NG 14,3.5048915
2030,sc01,03-12 07:00:00+01:00,Solar 54,0.024763106104000003
2030,sc01,03-12 07:00:00+01:00,Hydro 21,0.34466189999999997
2030,sc01,03-12 07:00:00+01:00,CC NG 32,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 24,0.0
2030,sc01,03-12 07:00:00+01:00,CC NG 36,0.0
2030,sc01,03-12 07:00:00+01:00,ST NG 06,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 25,0.0
2030,sc01,03-12 07:00:00+01:00,CC NG 35,0.0
2030,sc01,03-12 07:00:00+01:00,Hydro 34,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 48,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 69,0.0
2030,sc01,03-12 07:00:00+01:00,Wind 06,0.8678338435799999
2030,sc01,03-12 07:00:00+01:00,Solar 71,0.0
2030,sc01,03-12 07:00:00+01:00,Wind 07,0.59776107072
2030,sc01,03-12 07:00:00+01:00,Wind N04,0.30090928435602393
2030,sc01,03-12 07:00:00+01:00,CC NG 15,0.5743980000000001
2030,sc01,03-12 07:00:00+01:00,CT NG 10,0.0
2030,sc01,03-12 07:00:00+01:00,Wind 04,0.29500514912
2030,sc01,03-12 07:00:00+01:00,Solar 41,0.004710373448
2030,sc01,03-12 07:00:00+01:00,Hydro 26,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 67,0.39172923812
2030,sc01,03-12 07:00:00+01:00,Solar 09,0.034587599288
2030,sc01,03-12 07:00:00+01:00,Wind 10,0.59776107072
2030,sc01,03-12 07:00:00+01:00,ST NG 03,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 43,0.004710373448
2030,sc01,03-12 07:00:00+01:00,CT NG 08,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 65,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 72,1.0659
2030,sc01,03-12 07:00:00+01:00,CC NG 25,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 14,0.0
2030,sc01,03-12 07:00:00+01:00,ST NG 09,0.0
2030,sc01,03-12 07:00:00+01:00,CC NG 24,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 49,0.0
2030,sc01,03-12 07:00:00+01:00,Hydro 25,0.17134259999999998
2030,sc01,03-12 07:00:00+01:00,Hydro 28,24.307786800000002
2030,sc01,03-12 07:00:00+01:00,Hydro 29,10.035751491761266
2030,sc01,03-12 07:00:00+01:00,Hydro 41,0.11104911399999999
2030,sc01,03-12 07:00:00+01:00,ST NG 05,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 46,0.004710373448
2030,sc01,03-12 07:00:00+01:00,Solar 55,0.053859755774000005
2030,sc01,03-12 07:00:00+01:00,CT NG 15,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 55,0.0
2030,sc01,03-12 07:00:00+01:00,CC NG 39,5.254678
2030,sc01,03-12 07:00:00+01:00,CC NG 21,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 54,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 75,1.0744272000000001
2030,sc01,03-12 07:00:00+01:00,Solar 08,0.0067560213380000005
2030,sc01,03-12 07:00:00+01:00,Solar 22,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 33,0.35529673982000004
2030,sc01,03-12 07:00:00+01:00,CC NG 05,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 36,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 34,1.2241538691800002
2030,sc01,03-12 07:00:00+01:00,CC NG 19,2.97836
2030,sc01,03-12 07:00:00+01:00,ST NG 01,0.0
2030,sc01,03-12 07:00:00+01:00,CT NG 14,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 39,0.004710373448
2030,sc01,03-12 07:00:00+01:00,Hydro 42,0.11104911399999999
2030,sc01,03-12 07:00:00+01:00,CT NG 71,0.0
2030,sc01,03-12 07:00:00+01:00,Wind N09,5.022737819
2030,sc01,03-12 07:00:00+01:00,CT NG 56,0.0
2030,sc01,03-12 07:00:00+01:00,Solar 64,0.0
2030,sc01,03-12 07:00:00+01:00,Wind N03,8.823709587
2030,sc01,03-12 07:00:00+01:00,Solar 66,1.2094640225800002
2030,sc01,03-12 07:00:00+01:00,Hydro 22,0.34466189999999997
2030,sc01,03-12 07:00:00+01:00,Solar 52,0.028639070548
2030,sc01,03-12 07:00:00+01:00,CC NG 22,12.180046215674903
2030,sc01,03-12 07:00:00+01:00,ST NG 04,1.335884
2030,sc01,03-12 07:00:00+01:00,Wind 17,12.9577133466
2030,sc01,03-12 07:00:00+01:00,CT NG 26,0.0
2030,sc01,03-12 07:00:00+01:00,Hydro 23,11.26115653048914
2030,sc01,03-12 07:00:00+01:00,Solar 69,0.3310719621
2030,sc01,03-12 07:00:00+01:00,Wind 13,3.2907027802
2030,sc01,03-12 07:00:00+01:00,CT Oil 04,1.40976
2030,sc01,03-14 19:00:00+01:00,Hydro 27,0.0
2030,sc01,03-14 19:00:00+01:00,CT Oil 05,1.2816
2030,sc01,03-14 19:00:00+01:00,CT NG 22,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 03,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 02,6.08
2030,sc01,03-14 19:00:00+01:00,Solar 38,0.48825133379999996
2030,sc01,03-14 19:00:00+01:00,Solar 06,0.15453154712
2030,sc01,03-14 19:00:00+01:00,CT NG 66,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 11,0.5225355082
2030,sc01,03-14 19:00:00+01:00,Solar 68,2.343606402
2030,sc01,03-14 19:00:00+01:00,CC NG 04,6.1888
2030,sc01,03-14 19:00:00+01:00,CC NG 12,2.901
2030,sc01,03-14 19:00:00+01:00,CC NG 33,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 61,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 09,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 09,0.5225355082
2030,sc01,03-14 19:00:00+01:00,CT NG 70,0.8531076
2030,sc01,03-14 19:00:00+01:00,Solar 51,0.3820566686
2030,sc01,03-14 19:00:00+01:00,CC NG 20,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 23,0.0
2030,sc01,03-14 19:00:00+01:00,ST NG 08,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 01,0.492252
2030,sc01,03-14 19:00:00+01:00,CT NG 46,0.0
2030,sc01,03-14 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-14 19:00:00+01:00,Wind N06,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 58,0.19554465916000002
2030,sc01,03-14 19:00:00+01:00,CC NG 07,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 17,0.0
2030,sc01,03-14 19:00:00+01:00,Wind N02,5.79239932
2030,sc01,03-14 19:00:00+01:00,Solar 37,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 29,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 53,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 59,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 43,0.2596212
2030,sc01,03-14 19:00:00+01:00,CT NG 43,0.4845
2030,sc01,03-14 19:00:00+01:00,Solar 10,0.03210613004
2030,sc01,03-14 19:00:00+01:00,CT NG 35,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 73,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 04,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 03,1.6
2030,sc01,03-14 19:00:00+01:00,Solar 20,0.0333295356
2030,sc01,03-14 19:00:00+01:00,Solar 57,0.16698195614
2030,sc01,03-14 19:00:00+01:00,CC NG 16,18.24729
2030,sc01,03-14 19:00:00+01:00,CC NG 11,11.534376
2030,sc01,03-14 19:00:00+01:00,CC NG 31,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 18,0.04083529412
2030,sc01,03-14 19:00:00+01:00,CT NG 50,0.09022147457937779
2030,sc01,03-14 19:00:00+01:00,Solar 26,0.00595170278
2030,sc01,03-14 19:00:00+01:00,CC NG 37,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 15,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 29,0.02853510836
2030,sc01,03-14 19:00:00+01:00,CC NG 34,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 01,2.278791038
2030,sc01,03-14 19:00:00+01:00,Solar 02,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 44,1.1695830000000003
2030,sc01,03-14 19:00:00+01:00,CC NG 06,0.26109000000000004
2030,sc01,03-14 19:00:00+01:00,Solar 53,0.392798198
2030,sc01,03-14 19:00:00+01:00,Solar 40,0.0427219917
2030,sc01,03-14 19:00:00+01:00,CC NG 38,1.8991880000000003
2030,sc01,03-14 19:00:00+01:00,CC NG 01,0.80261
2030,sc01,03-14 19:00:00+01:00,Wind N01,2.209776934
2030,sc01,03-14 19:00:00+01:00,CC NG 10,1.3830034
2030,sc01,03-14 19:00:00+01:00,Solar 12,0.005092012379999999
2030,sc01,03-14 19:00:00+01:00,Solar 50,0.11449493776
2030,sc01,03-14 19:00:00+01:00,Solar 72,0.08332383900000001
2030,sc01,03-14 19:00:00+01:00,Solar 16,0.02182291022
2030,sc01,03-14 19:00:00+01:00,CT NG 30,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 13,0.418608
2030,sc01,03-14 19:00:00+01:00,CT NG 52,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 08,0.276562
2030,sc01,03-14 19:00:00+01:00,Wind N07,2.612244898
2030,sc01,03-14 19:00:00+01:00,Solar 30,0.01487925696
2030,sc01,03-14 19:00:00+01:00,Solar 75,0.09919504644
2030,sc01,03-14 19:00:00+01:00,Wind N08,21.253957650367433
2030,sc01,03-14 19:00:00+01:00,Solar 74,0.08266253870000001
2030,sc01,03-14 19:00:00+01:00,CT NG 21,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 13,1.1081819999999998
2030,sc01,03-14 19:00:00+01:00,Hydro 40,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 15,0.0348174613
2030,sc01,03-14 19:00:00+01:00,CC NG 27,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 24,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 60,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 02,0.492252
2030,sc01,03-14 19:00:00+01:00,CT NG 74,0.8139600000000001
2030,sc01,03-14 19:00:00+01:00,Solar 73,0.08266253870000001
2030,sc01,03-14 19:00:00+01:00,Wind 01,1.8399999999999999
2030,sc01,03-14 19:00:00+01:00,Solar 32,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 56,0.4899602134
2030,sc01,03-14 19:00:00+01:00,CT NG 67,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 70,0.4959752322
2030,sc01,03-14 19:00:00+01:00,Wind 16,23.33613682071291
2030,sc01,03-14 19:00:00+01:00,Solar 11,0.00654687306
2030,sc01,03-14 19:00:00+01:00,CT NG 68,0.0
2030,sc01,03-14 19:00:00+01:00,ST NG 07,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 26,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 03,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 20,0.6980712
2030,sc01,03-14 19:00:00+01:00,CT NG 41,1.04652
2030,sc01,03-14 19:00:00+01:00,Solar 47,0.0427219917
2030,sc01,03-14 19:00:00+01:00,Wind 14,13.042447529999999
2030,sc01,03-14 19:00:00+01:00,CT NG 07,0.9670619999999999
2030,sc01,03-14 19:00:00+01:00,CT NG 16,0.0
2030,sc01,03-14 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 45,0.0427219917
2030,sc01,03-14 19:00:00+01:00,Wind N10,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 17,0.00995256966
2030,sc01,03-14 19:00:00+01:00,Solar 04,0.11840094842
2030,sc01,03-14 19:00:00+01:00,CC NG 18,7.952530768692925
2030,sc01,03-14 19:00:00+01:00,Hydro 24,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 11,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 62,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 28,0.026551207440000002
2030,sc01,03-14 19:00:00+01:00,Wind N05,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 45,1.1695830000000003
2030,sc01,03-14 19:00:00+01:00,Solar 42,0.0427219917
2030,sc01,03-14 19:00:00+01:00,CT NG 47,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 35,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 25,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 33,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 12,3.6809895239999997
2030,sc01,03-14 19:00:00+01:00,CT NG 06,0.9670619999999999
2030,sc01,03-14 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 08,0.5225355082
2030,sc01,03-14 19:00:00+01:00,ST NG 10,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 34,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 09,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 23,1.3492861775057272
2030,sc01,03-14 19:00:00+01:00,Solar 36,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 12,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 48,0.0427219917
2030,sc01,03-14 19:00:00+01:00,CC NG 28,3.51021
2030,sc01,03-14 19:00:00+01:00,CC NG 40,14.526273999999999
2030,sc01,03-14 19:00:00+01:00,Solar 31,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 63,0.19839009288
2030,sc01,03-14 19:00:00+01:00,Solar 44,0.0427219917
2030,sc01,03-14 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-14 19:00:00+01:00,ST NG 02,6.305
2030,sc01,03-14 19:00:00+01:00,ST Other 02,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 19,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 05,0.0
2030,sc01,03-14 19:00:00+01:00,Geo 01,0.32
2030,sc01,03-14 19:00:00+01:00,CT NG 28,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 42,1.596912
2030,sc01,03-14 19:00:00+01:00,Solar 21,0.06090575852
2030,sc01,03-14 19:00:00+01:00,CC NG 03,2.4557932
2030,sc01,03-14 19:00:00+01:00,CC NG 14,3.1862649999999997
2030,sc01,03-14 19:00:00+01:00,Solar 54,0.22459561359999997
2030,sc01,03-14 19:00:00+01:00,Hydro 21,0.6980712
2030,sc01,03-14 19:00:00+01:00,CC NG 32,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 24,0.0047944272399999995
2030,sc01,03-14 19:00:00+01:00,CC NG 36,0.0
2030,sc01,03-14 19:00:00+01:00,ST NG 06,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 25,0.006414613
2030,sc01,03-14 19:00:00+01:00,CC NG 35,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 34,16.446588315506997
2030,sc01,03-14 19:00:00+01:00,CT NG 48,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 69,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 06,0.7586208282
2030,sc01,03-14 19:00:00+01:00,Solar 71,0.34714959759999997
2030,sc01,03-14 19:00:00+01:00,Wind 07,0.5225355082
2030,sc01,03-14 19:00:00+01:00,Wind N04,10.193060611746251
2030,sc01,03-14 19:00:00+01:00,CC NG 15,0.5221800000000001
2030,sc01,03-14 19:00:00+01:00,CT NG 10,0.0
2030,sc01,03-14 19:00:00+01:00,Wind 04,0.8
2030,sc01,03-14 19:00:00+01:00,Solar 41,0.0427219917
2030,sc01,03-14 19:00:00+01:00,Hydro 26,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 67,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 09,0.31370148200000003
2030,sc01,03-14 19:00:00+01:00,Wind 10,0.5225355082
2030,sc01,03-14 19:00:00+01:00,ST NG 03,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 43,0.0427219917
2030,sc01,03-14 19:00:00+01:00,CT NG 08,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 65,0.21426130040000002
2030,sc01,03-14 19:00:00+01:00,CT NG 72,0.8534124700974277
2030,sc01,03-14 19:00:00+01:00,CC NG 25,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 14,0.038719133120000006
2030,sc01,03-14 19:00:00+01:00,ST NG 09,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 24,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 49,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 25,0.151164
2030,sc01,03-14 19:00:00+01:00,Hydro 28,22.097988
2030,sc01,03-14 19:00:00+01:00,Hydro 29,16.386615476583742
2030,sc01,03-14 19:00:00+01:00,Hydro 41,0.0820713
2030,sc01,03-14 19:00:00+01:00,ST NG 05,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 46,0.0427219917
2030,sc01,03-14 19:00:00+01:00,Solar 55,0.48849545940000005
2030,sc01,03-14 19:00:00+01:00,CT NG 15,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 55,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 39,4.77698
2030,sc01,03-14 19:00:00+01:00,CC NG 21,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 54,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 75,0.9767520000000001
2030,sc01,03-14 19:00:00+01:00,Solar 08,0.061275542380000006
2030,sc01,03-14 19:00:00+01:00,Solar 22,0.0296923839
2030,sc01,03-14 19:00:00+01:00,Solar 33,0.37307087840929065
2030,sc01,03-14 19:00:00+01:00,CC NG 05,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 36,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 34,0.0
2030,sc01,03-14 19:00:00+01:00,CC NG 19,2.7076000000000002
2030,sc01,03-14 19:00:00+01:00,ST NG 01,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 14,0.418608
2030,sc01,03-14 19:00:00+01:00,Solar 39,0.0427219917
2030,sc01,03-14 19:00:00+01:00,Hydro 42,0.0820713
2030,sc01,03-14 19:00:00+01:00,CT NG 71,0.8531076
2030,sc01,03-14 19:00:00+01:00,Wind N09,0.0
2030,sc01,03-14 19:00:00+01:00,CT NG 56,0.9089219999999999
2030,sc01,03-14 19:00:00+01:00,Solar 64,0.0694365325
2030,sc01,03-14 19:00:00+01:00,Wind N03,5.79239932
2030,sc01,03-14 19:00:00+01:00,Solar 66,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 22,0.6980712
2030,sc01,03-14 19:00:00+01:00,Solar 52,0.2597497096
2030,sc01,03-14 19:00:00+01:00,CC NG 22,8.29764119133727
2030,sc01,03-14 19:00:00+01:00,ST NG 04,1.21444
2030,sc01,03-14 19:00:00+01:00,Wind 17,23.610485800000003
2030,sc01,03-14 19:00:00+01:00,CT NG 26,0.0
2030,sc01,03-14 19:00:00+01:00,Hydro 23,0.0
2030,sc01,03-14 19:00:00+01:00,Solar 69,3.0027457020000003
2030,sc01,03-14 19:00:00+01:00,Wind 13,2.216144462
2030,sc01,03-14 19:00:00+01:00,CT Oil 04,1.2816
2030,sc01,03-20 09:00:00+01:00,Hydro 27,0.5937087
2030,sc01,03-20 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 22,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 03,13.6180717292
2030,sc01,03-20 09:00:00+01:00,Wind 02,0.9584716656700001
2030,sc01,03-20 09:00:00+01:00,Solar 38,6.8309946650999995
2030,sc01,03-20 09:00:00+01:00,Solar 06,2.1620098112000004
2030,sc01,03-20 09:00:00+01:00,CT NG 66,0.0
2030,sc01,03-20 09:00:00+01:00,Wind 11,6.9783372980800005
2030,sc01,03-20 09:00:00+01:00,Solar 68,32.7887743909
2030,sc01,03-20 09:00:00+01:00,CC NG 04,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 12,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 33,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 61,0.528121475393
2030,sc01,03-20 09:00:00+01:00,CT NG 09,0.0
2030,sc01,03-20 09:00:00+01:00,Wind 09,6.9783372980800005
2030,sc01,03-20 09:00:00+01:00,CT NG 70,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 51,5.345253325500001
2030,sc01,03-20 09:00:00+01:00,CC NG 20,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 23,0.0
2030,sc01,03-20 09:00:00+01:00,ST NG 08,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 01,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 46,0.0
2030,sc01,03-20 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-20 09:00:00+01:00,Wind N06,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 58,2.7358133631
2030,sc01,03-20 09:00:00+01:00,CC NG 07,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 17,0.0
2030,sc01,03-20 09:00:00+01:00,Wind N02,27.168292681
2030,sc01,03-20 09:00:00+01:00,Solar 37,10.7103222289
2030,sc01,03-20 09:00:00+01:00,CC NG 29,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 53,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 59,3.3295780330199998
2030,sc01,03-20 09:00:00+01:00,Hydro 43,0.53386857
2030,sc01,03-20 09:00:00+01:00,CT NG 43,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 10,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 35,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 73,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 04,0.0
2030,sc01,03-20 09:00:00+01:00,Wind 03,0.25222938560700003
2030,sc01,03-20 09:00:00+01:00,Solar 20,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 57,2.33620017548
2030,sc01,03-20 09:00:00+01:00,CC NG 16,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 11,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 31,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 18,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 50,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 26,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 37,0.0
2030,sc01,03-20 09:00:00+01:00,Wind 15,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 29,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 34,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 01,31.881959848
2030,sc01,03-20 09:00:00+01:00,Solar 02,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 44,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 06,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 53,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 40,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 38,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 01,0.0
2030,sc01,03-20 09:00:00+01:00,Wind N01,14.9151400074
2030,sc01,03-20 09:00:00+01:00,CC NG 10,0.7691465907706165
2030,sc01,03-20 09:00:00+01:00,Solar 12,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 50,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 72,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 16,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 30,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 13,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 52,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 08,1.0924198999999999
2030,sc01,03-20 09:00:00+01:00,Wind N07,1.28979591819
2030,sc01,03-20 09:00:00+01:00,Solar 30,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 75,0.0
2030,sc01,03-20 09:00:00+01:00,Wind N08,27.869720028292818
2030,sc01,03-20 09:00:00+01:00,Solar 74,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 21,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 13,0.0
2030,sc01,03-20 09:00:00+01:00,Hydro 40,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 15,0.0
2030,sc01,03-20 09:00:00+01:00,CC NG 27,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 24,0.0
2030,sc01,03-20 09:00:00+01:00,Solar 60,4.25982245912
2030,sc01,03-20 09:00:00+01:00,CT NG 02,0.0
2030,sc01,03-20 09:00:00+01:00,CT NG 74,3.2151420000000006
2030,sc01,03-20 09:00:00+01:00,Solar 73,0.0
2030,sc01,03-20 09:00:00+01:00,Wind 01,0.290063793452
