Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 01:00:00+02:00,N_102,N_106,eac1,-0.00021926670222008338
2030,sc01,06-18 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-18 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-18 01:00:00+02:00,N_111,N_114,eac1,-0.24342015485726332
2030,sc01,06-18 01:00:00+02:00,N_101,N_102,eac1,0.027688294438452388
2030,sc01,06-18 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-18 01:00:00+02:00,N_111,N_113,eac1,0.04439790447399039
2030,sc01,06-18 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 01:00:00+02:00,N_116,N_117,eac1,-0.241477391492257
2030,sc01,06-18 01:00:00+02:00,N_115,N_121,cac2,-0.16660966520387083
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac1,0.13810977880800834
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,eac1,-0.40249041410712666
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,eac1,0.1426908378069933
2030,sc01,06-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,eac1,-0.07791855871098985
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,eac1,0.4004723409160167
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac1,0.09417509301300875
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,eac1,-0.10618096095701757
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,eac1,-0.13590917093209393
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac1,-0.19777106690641055
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,cac1,-0.26290318389357026
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,eac1,-0.14162325885304006
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,eac2,0.13810977880800834
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,cac1,-0.18235776935961612
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,eac1,-0.030020156610168436
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,eac1,-0.01269919272909259
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,eac1,-0.16109082906790606
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,eac1,-0.09387602615718971
2030,sc01,06-20 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,eac1,-0.042476260814967415
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,eac1,-0.09807951551386054
2030,sc01,06-20 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_124,cac1,0.1426908378069938
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,eac1,-0.08081963706016843
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,eac2,0.09417509301300875
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,eac1,-0.0608538415187834
2030,sc01,06-20 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,eac1,0.01261937837741367
2030,sc01,06-20 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,eac1,0.0679393455567974
2030,sc01,06-20 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,eac1,0.3458043337860097
2030,sc01,06-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,eac1,0.044992633022586354
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,eac1,-0.13595802904289137
2030,sc01,06-20 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,eac1,-0.2853816756139871
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,eac2,-0.19777106690641055
2030,sc01,06-20 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_113,N_123,eac1,-0.14484467088599434
2030,sc01,06-20 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_118,N_121,cac1,-0.19777106690641055
2030,sc01,06-20 20:00:00+02:00,N_117,N_118,eac1,-0.18235776935961712
2030,sc01,06-20 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_101,N_105,eac1,-0.012113799468783382
2030,sc01,06-20 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_102,N_106,eac1,-0.004718308203860544
2030,sc01,06-20 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_114,eac1,-0.26931339780712665
2030,sc01,06-20 20:00:00+02:00,N_101,N_102,eac1,0.031850043345972356
2030,sc01,06-20 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_111,N_113,eac1,0.049771580243098246
2030,sc01,06-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 20:00:00+02:00,N_116,N_117,eac1,-0.2629031838935667
2030,sc01,06-20 20:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,eac1,0.0618086172027994
2030,sc01,06-24 18:00:00+02:00,N_114,N_116,eac1,-0.4239382221446256
2030,sc01,06-24 18:00:00+02:00,N_115,N_124,eac1,0.142128873584888
2030,sc01,06-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_109,N_111,eac1,-0.09001347193702519
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,eac1,-0.14730387661921746
2030,sc01,06-24 18:00:00+02:00,N_116,N_119,eac1,0.2783852205055988
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-24 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,eac1,0.007084025402799732
2030,sc01,06-24 18:00:00+02:00,N_110,N_112,eac1,-0.13664624390050106
2030,sc01,06-24 18:00:00+02:00,N_121,N_122,eac1,-0.1548525769554896
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,eac1,-0.0852123568262062
2030,sc01,06-24 18:00:00+02:00,N_116,N_117,cac1,-0.22816530091156562
2030,sc01,06-24 18:00:00+02:00,N_110,N_111,eac1,-0.15158141814458706
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,eac2,0.0618086172027994
2030,sc01,06-24 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_117,N_118,cac1,-0.15709158938931012
2030,sc01,06-24 18:00:00+02:00,N_102,N_104,eac1,-0.007775254462992459
2030,sc01,06-24 18:00:00+02:00,N_112,N_113,eac1,-0.00986540026301247
2030,sc01,06-24 18:00:00+02:00,N_117,N_122,eac1,-0.14214742304451033
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,eac2,-0.14730387661921746
2030,sc01,06-24 18:00:00+02:00,N_101,N_103,eac1,-0.07349614575935087
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_109,N_112,eac1,-0.07507829769293917
2030,sc01,06-24 18:00:00+02:00,N_106,N_110,eac1,-0.10105010277909317
2030,sc01,06-24 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_124,cac1,0.14212887358488754
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,cac1,-0.14730387661921715
2030,sc01,06-24 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_104,N_109,eac1,-0.07105056372299245
2030,sc01,06-24 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,eac2,0.007084025402799732
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_105,N_110,eac1,-0.050473637083390616
2030,sc01,06-24 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_108,N_109,eac1,-0.0012523372173968705
2030,sc01,06-24 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_103,N_109,eac1,0.05684868701042464
2030,sc01,06-24 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_116,eac1,0.1827000155070927
2030,sc01,06-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_108,N_110,eac1,0.030035068517396873
2030,sc01,06-24 18:00:00+02:00,N_112,N_123,eac1,-0.20185914133042895
2030,sc01,06-24 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_103,N_124,eac1,-0.28425774716977553
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,eac2,-0.0852123568262062
2030,sc01,06-24 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-24 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,cac1,-0.08521235682620554
2030,sc01,06-24 18:00:00+02:00,N_117,N_118,eac1,-0.15709158938931012
2030,sc01,06-24 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_101,N_105,eac1,0.010236456936609378
2030,sc01,06-24 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_102,N_106,eac1,0.015239654720906826
2030,sc01,06-24 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_111,N_114,eac1,-0.2580543032446256
2030,sc01,06-24 18:00:00+02:00,N_101,N_102,eac1,-0.02908805982725851
2030,sc01,06-24 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_111,N_113,eac1,0.01645941316301247
2030,sc01,06-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_116,N_117,eac1,-0.2281653009115665
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,cac2,-0.14730387661921715
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,eac1,0.09681708313292503
2030,sc01,06-29 04:00:00+02:00,N_114,N_116,eac1,-0.2800092006737044
2030,sc01,06-29 04:00:00+02:00,N_115,N_124,eac1,0.09434136706521987
2030,sc01,06-29 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,eac1,-0.04887054281622094
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,eac1,-0.11094735875423112
2030,sc01,06-29 04:00:00+02:00,N_116,N_119,eac1,0.2862141885258507
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,eac1,0.06408160564792631
2030,sc01,06-29 04:00:00+02:00,N_110,N_112,eac1,-0.06777341294855893
2030,sc01,06-29 04:00:00+02:00,N_121,N_122,eac1,-0.16435144784266953
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,eac1,-0.03325400427523917
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,cac1,-0.20268439189152598
2030,sc01,06-29 04:00:00+02:00,N_110,N_111,eac1,-0.09201307642810475
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,eac2,0.09681708313292559
2030,sc01,06-29 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,cac1,-0.13636011581285956
2030,sc01,06-29 04:00:00+02:00,N_102,N_104,eac1,-0.0212274234965574
2030,sc01,06-29 04:00:00+02:00,N_112,N_113,eac1,-0.0028287877564582287
2030,sc01,06-29 04:00:00+02:00,N_117,N_122,eac1,-0.1326485521573304
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,eac2,-0.1109473587542401
2030,sc01,06-29 04:00:00+02:00,N_101,N_103,eac1,-0.059132164651020086
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_112,eac1,-0.02463087933667507
2030,sc01,06-29 04:00:00+02:00,N_106,N_110,eac1,-0.07150313134644659
2030,sc01,06-29 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_124,cac1,0.09434136706521898
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,cac1,-0.11094735875423994
2030,sc01,06-29 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_104,N_109,eac1,-0.0542778193365574
2030,sc01,06-29 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,eac2,0.06408160564792631
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_105,N_110,eac1,-0.043271916805975225
2030,sc01,06-29 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_109,eac1,0.032805429364242716
2030,sc01,06-29 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_109,eac1,0.0374820390594188
2030,sc01,06-29 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,eac1,0.15248378898651183
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_110,eac1,0.054729466735757265
2030,sc01,06-29 04:00:00+02:00,N_112,N_123,eac1,-0.08957550452877519
2030,sc01,06-29 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,eac1,-0.18868273413043887
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,eac2,-0.03325400427523917
2030,sc01,06-29 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_113,N_123,eac1,-0.09847795884707855
2030,sc01,06-29 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac1,-0.03325400427523939
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,eac1,-0.13636011581286134
2030,sc01,06-29 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_105,eac1,-0.006955996475975251
2030,sc01,06-29 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_102,N_106,eac1,-0.001940241696446604
2030,sc01,06-29 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_114,eac1,-0.18077978455370436
2030,sc01,06-29 04:00:00+02:00,N_101,N_102,eac1,0.020847042876996374
2030,sc01,06-29 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_113,eac1,0.03989616530937967
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,eac1,-0.20268439189152598
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,cac2,-0.11094735875423994
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,eac1,0.06728323381842749
2030,sc01,07-11 08:00:00+02:00,N_114,N_116,eac1,-0.1815477068991559
2030,sc01,07-11 08:00:00+02:00,N_115,N_124,eac1,0.015608406376994871
2030,sc01,07-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,eac1,-0.03051792556180022
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,eac1,-0.0860037869885142
2030,sc01,07-11 08:00:00+02:00,N_116,N_119,eac1,0.12255339243685492
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,eac1,0.024149735543427475
2030,sc01,07-11 08:00:00+02:00,N_110,N_112,eac1,-0.06093163448120542
2030,sc01,07-11 08:00:00+02:00,N_121,N_122,eac1,-0.16679048571019411
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,eac1,-0.05325464426537696
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,cac1,-0.13617223194297057
2030,sc01,07-11 08:00:00+02:00,N_110,N_111,eac1,-0.06481798843121978
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,eac2,0.06728323381842749
2030,sc01,07-11 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,cac1,-0.07106747479806641
2030,sc01,07-11 08:00:00+02:00,N_102,N_104,eac1,0.05722365045010239
2030,sc01,07-11 08:00:00+02:00,N_112,N_113,eac1,-0.05138673076122102
2030,sc01,07-11 08:00:00+02:00,N_117,N_122,eac1,-0.13020951428980587
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,eac2,-0.0860037869885142
2030,sc01,07-11 08:00:00+02:00,N_101,N_103,eac1,0.032800734128718645
2030,sc01,07-11 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_109,N_112,eac1,-0.026631571611785865
2030,sc01,07-11 08:00:00+02:00,N_106,N_110,eac1,0.005302636862502541
2030,sc01,07-11 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_124,cac1,0.015608406376994871
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,cac1,-0.0860037869885145
2030,sc01,07-11 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_104,N_109,eac1,0.08495054307010239
2030,sc01,07-11 08:00:00+02:00,N_107,N_108,eac1,-0.08424511382000001
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,eac2,0.024149735543427475
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_105,N_110,eac1,0.09140108341867523
2030,sc01,07-11 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_108,N_109,eac1,-0.10846146392639701
2030,sc01,07-11 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_109,eac1,0.0843045829827084
2030,sc01,07-11 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,eac1,0.09915272650006735
2030,sc01,07-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_108,N_110,eac1,-0.091030965593603
2030,sc01,07-11 08:00:00+02:00,N_112,N_123,eac1,-0.03617647533176996
2030,sc01,07-11 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,eac1,-0.031216812753989798
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,eac2,-0.05325464426537696
2030,sc01,07-11 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_113,N_123,eac1,-0.01212299575508502
2030,sc01,07-11 08:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_118,N_121,cac1,-0.05325464426537674
2030,sc01,07-11 08:00:00+02:00,N_117,N_118,eac1,-0.07106747479806508
2030,sc01,07-11 08:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_101,N_105,eac1,0.1392523080686752
2030,sc01,07-11 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_102,N_106,eac1,0.09696132069250255
2030,sc01,07-11 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_111,N_114,eac1,-0.05079929029915592
2030,sc01,07-11 08:00:00+02:00,N_101,N_102,eac1,0.06475917946260418
2030,sc01,07-11 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_111,N_113,eac1,-0.04453662369386391
2030,sc01,07-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 08:00:00+02:00,N_116,N_117,eac1,-0.1361722319429708
2030,sc01,07-11 08:00:00+02:00,N_115,N_121,cac2,-0.0860037869885145
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,eac1,0.09673789822927115
2030,sc01,07-16 06:00:00+02:00,N_114,N_116,eac1,-0.26174087483891106
2030,sc01,07-16 06:00:00+02:00,N_115,N_124,eac1,0.07000042844627377
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,eac1,-0.05706847478345656
2030,sc01,07-16 06:00:00+02:00,N_115,N_121,eac1,-0.1366181203232583
2030,sc01,07-16 06:00:00+02:00,N_116,N_119,eac1,0.2682532704585423
2030,sc01,07-16 06:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_120,N_123,eac1,0.05572928863427118
2030,sc01,07-16 06:00:00+02:00,N_110,N_112,eac1,-0.07587694032027059
2030,sc01,07-16 06:00:00+02:00,N_121,N_122,eac1,-0.15090500581521465
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,eac1,-0.13093239009739754
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac1,-0.19535962138848717
2030,sc01,07-16 06:00:00+02:00,N_110,N_111,eac1,-0.09505772207524216
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,eac2,0.09673789822927115
2030,sc01,07-16 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac1,-0.12231212429609423
2030,sc01,07-16 06:00:00+02:00,N_102,N_104,eac1,0.03587999040710818
2030,sc01,07-16 06:00:00+02:00,N_112,N_113,eac1,-0.048500812450924025
2030,sc01,07-16 06:00:00+02:00,N_117,N_122,eac1,-0.14609499418478533
2030,sc01,07-16 06:00:00+02:00,N_115,N_121,eac2,-0.1366181203232583
2030,sc01,07-16 06:00:00+02:00,N_101,N_103,eac1,0.006533858932284531
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_112,eac1,-0.03788769302848499
