Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-29 01:00:00+01:00,CC NG 27,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 16,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 40,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,CT NG 50,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 01,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N04,566.8363635970001
2030,sc01,03-29 01:00:00+01:00,Solar 11,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 24,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 35,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 66,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 33,87.4923855478
2030,sc01,03-29 01:00:00+01:00,CC NG 11,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 06,0.0
2030,sc01,03-29 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 26,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 07,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 05,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 01,61.87103581926
2030,sc01,03-29 01:00:00+01:00,CT NG 13,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 22,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 08,1.663680967292
2030,sc01,03-29 01:00:00+01:00,Hydro 19,30.387940000000004
2030,sc01,03-29 01:00:00+01:00,CC NG 31,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 02,10.57364192388
2030,sc01,03-29 01:00:00+01:00,CC NG 24,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 32,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 40,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 16,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 68,63.630825845859995
2030,sc01,03-29 01:00:00+01:00,Solar 04,3.214682347182
2030,sc01,03-29 01:00:00+01:00,CT NG 42,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 14,1482.784424334
2030,sc01,03-29 01:00:00+01:00,Solar 51,10.3731502543
2030,sc01,03-29 01:00:00+01:00,Solar 28,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 72,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 08,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 29,956.8428804000001
2030,sc01,03-29 01:00:00+01:00,CT NG 15,0.0
2030,sc01,03-29 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 25,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 30,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 05,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 28,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 04,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 60,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 46,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 43,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 10,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 63,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 08,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N01,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 12,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 23,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 26,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 25,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 03,2.7825373489820002
2030,sc01,03-29 01:00:00+01:00,Solar 69,81.52699561582
2030,sc01,03-29 01:00:00+01:00,Solar 61,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 53,10.66479154148
2030,sc01,03-29 01:00:00+01:00,CT NG 67,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 37,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 34,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 36,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 42,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,Wind 11,106.14495716360001
2030,sc01,03-29 01:00:00+01:00,Hydro 22,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 40,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 15,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 18,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 45,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 41,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 72,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 45,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,Solar 71,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 08,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 30,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 67,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 75,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 73,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 20,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 12,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 17,112.3276495052
2030,sc01,03-29 01:00:00+01:00,Solar 56,13.30281952502
2030,sc01,03-29 01:00:00+01:00,CT NG 06,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 28,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 01,3.1999179512860003
2030,sc01,03-29 01:00:00+01:00,CC NG 10,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N02,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 25,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 03,0.0
2030,sc01,03-29 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 36,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 38,13.256422050860001
2030,sc01,03-29 01:00:00+01:00,CT NG 53,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 05,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 54,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 03,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 06,154.1020161794
2030,sc01,03-29 01:00:00+01:00,CC NG 29,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 55,13.263050258980002
2030,sc01,03-29 01:00:00+01:00,Solar 41,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,Solar 64,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 14,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 21,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 21,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 23,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 08,106.14495716360001
2030,sc01,03-29 01:00:00+01:00,Solar 65,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 43,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 10,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 24,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 22,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N07,551.4122449174
2030,sc01,03-29 01:00:00+01:00,Solar 31,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 74,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 52,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 23,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 55,0.0
2030,sc01,03-29 01:00:00+01:00,Geo 01,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 07,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 34,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 39,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,Wind 04,1.391268674924
2030,sc01,03-29 01:00:00+01:00,CC NG 15,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 24,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 34,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 22,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 02,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 18,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 58,5.309197031062
2030,sc01,03-29 01:00:00+01:00,Solar 50,3.108630971364
2030,sc01,03-29 01:00:00+01:00,CC NG 38,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 52,7.0524165313000005
2030,sc01,03-29 01:00:00+01:00,Wind N03,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 47,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 49,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 36,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 09,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 06,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 15,37.5677757444
2030,sc01,03-29 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 39,0.0
2030,sc01,03-29 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 41,3.1463771800000004
2030,sc01,03-29 01:00:00+01:00,CT NG 21,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 48,0.0
2030,sc01,03-29 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 09,106.14495716360001
2030,sc01,03-29 01:00:00+01:00,Hydro 21,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 19,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 20,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 33,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 01,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 09,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 47,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,Wind 10,106.14495716360001
2030,sc01,03-29 01:00:00+01:00,Wind 16,112.3276495052
2030,sc01,03-29 01:00:00+01:00,CT NG 04,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 27,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N09,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 35,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 12,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 26,6.8628768
2030,sc01,03-29 01:00:00+01:00,CT NG 35,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 56,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 07,106.14495716360001
2030,sc01,03-29 01:00:00+01:00,ST NG 02,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 70,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 57,4.53369634155
2030,sc01,03-29 01:00:00+01:00,CT NG 16,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 28,623.3991357158965
2030,sc01,03-29 01:00:00+01:00,CT NG 10,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 03,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 46,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,Solar 54,6.097954143742
2030,sc01,03-29 01:00:00+01:00,Wind 12,318.49262607000003
2030,sc01,03-29 01:00:00+01:00,CC NG 17,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 09,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 71,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N08,371.42814765774256
2030,sc01,03-29 01:00:00+01:00,Solar 66,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 42,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 09,8.517251167526
2030,sc01,03-29 01:00:00+01:00,Solar 44,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,CT NG 70,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 17,0.0
2030,sc01,03-29 01:00:00+01:00,Wind 13,191.748893836
2030,sc01,03-29 01:00:00+01:00,Solar 59,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 07,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 04,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 06,4.195657579344
2030,sc01,03-29 01:00:00+01:00,CT NG 34,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 11,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 29,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 48,1.1599369293419999
2030,sc01,03-29 01:00:00+01:00,Hydro 25,6.8628768
2030,sc01,03-29 01:00:00+01:00,Solar 26,0.0
2030,sc01,03-29 01:00:00+01:00,ST NG 03,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 01,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 02,0.0
2030,sc01,03-29 01:00:00+01:00,ST Other 02,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 14,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 75,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 13,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N05,240.0346962722367
2030,sc01,03-29 01:00:00+01:00,Solar 20,0.0
2030,sc01,03-29 01:00:00+01:00,Hydro 33,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 73,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N06,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 14,0.0
2030,sc01,03-29 01:00:00+01:00,CT NG 68,0.0
2030,sc01,03-29 01:00:00+01:00,Wind N10,0.0
2030,sc01,03-29 01:00:00+01:00,CC NG 37,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 74,0.0
2030,sc01,03-29 01:00:00+01:00,Solar 62,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 44,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 69,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 32,5.9250861406799995
2030,sc01,04-09 07:00:00+02:00,Solar 43,0.059601659712
2030,sc01,04-09 07:00:00+02:00,CC NG 27,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 16,76.63861800000001
2030,sc01,04-09 07:00:00+02:00,Solar 40,0.059601659712
2030,sc01,04-09 07:00:00+02:00,CT NG 50,0.0
2030,sc01,04-09 07:00:00+02:00,ST NG 01,0.0
2030,sc01,04-09 07:00:00+02:00,Wind N04,67.78685644477297
2030,sc01,04-09 07:00:00+02:00,Solar 11,0.036147566532
2030,sc01,04-09 07:00:00+02:00,Solar 24,0.026471702796000002
2030,sc01,04-09 07:00:00+02:00,Solar 35,1.5326141082
2030,sc01,04-09 07:00:00+02:00,CT NG 66,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 33,4.49566805016
2030,sc01,04-09 07:00:00+02:00,CC NG 11,48.4443792
2030,sc01,04-09 07:00:00+02:00,ST NG 06,0.0
2030,sc01,04-09 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 26,0.0
2030,sc01,04-09 07:00:00+02:00,ST NG 07,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 05,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 01,3.17915253096
2030,sc01,04-09 07:00:00+02:00,CT NG 13,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 22,55.056338399999994
2030,sc01,04-09 07:00:00+02:00,Solar 08,0.085485809136
2030,sc01,04-09 07:00:00+02:00,Hydro 19,4.295214
2030,sc01,04-09 07:00:00+02:00,CC NG 31,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 02,2.6391582982800004
2030,sc01,04-09 07:00:00+02:00,CC NG 24,15.94723988215614
2030,sc01,04-09 07:00:00+02:00,CC NG 32,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 40,61.0103508
2030,sc01,04-09 07:00:00+02:00,Solar 16,0.12049188858
2030,sc01,04-09 07:00:00+02:00,Solar 68,3.2695767636
2030,sc01,04-09 07:00:00+02:00,Solar 04,0.16518174271199998
2030,sc01,04-09 07:00:00+02:00,CT NG 42,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 14,41.4323049
2030,sc01,04-09 07:00:00+02:00,Solar 51,0.533009128596
2030,sc01,04-09 07:00:00+02:00,Solar 28,0.146598464376
2030,sc01,04-09 07:00:00+02:00,Solar 72,0.4600599381
2030,sc01,04-09 07:00:00+02:00,CT NG 08,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 29,92.8115496
2030,sc01,04-09 07:00:00+02:00,CT NG 15,0.0
2030,sc01,04-09 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 25,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 30,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 05,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 28,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 04,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 60,2.41569678672
2030,sc01,04-09 07:00:00+02:00,CT NG 46,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 43,0.63828324
2030,sc01,04-09 07:00:00+02:00,Solar 10,0.177269126916
2030,sc01,04-09 07:00:00+02:00,Solar 63,1.09538080512
2030,sc01,04-09 07:00:00+02:00,CC NG 08,0.0
2030,sc01,04-09 07:00:00+02:00,Wind N01,24.302990031600004
2030,sc01,04-09 07:00:00+02:00,CC NG 12,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 23,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 26,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 25,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 03,0.6945153417720001
2030,sc01,04-09 07:00:00+02:00,Solar 69,4.18914522852
2030,sc01,04-09 07:00:00+02:00,Solar 61,0.29949167211600003
2030,sc01,04-09 07:00:00+02:00,Solar 53,0.54799468878
2030,sc01,04-09 07:00:00+02:00,CT NG 67,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 37,2.28514065864
2030,sc01,04-09 07:00:00+02:00,Solar 34,10.986253168800001
2030,sc01,04-09 07:00:00+02:00,Solar 36,11.329024266
2030,sc01,04-09 07:00:00+02:00,Solar 42,0.059601659712
2030,sc01,04-09 07:00:00+02:00,Wind 11,6.77429962356
2030,sc01,04-09 07:00:00+02:00,Hydro 22,2.79939744
2030,sc01,04-09 07:00:00+02:00,Hydro 40,0.3020682
2030,sc01,04-09 07:00:00+02:00,Solar 15,0.192239331228
2030,sc01,04-09 07:00:00+02:00,CC NG 18,50.280132
2030,sc01,04-09 07:00:00+02:00,CT NG 45,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 41,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 72,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 45,0.059601659712
2030,sc01,04-09 07:00:00+02:00,Solar 71,1.9167338450400002
2030,sc01,04-09 07:00:00+02:00,ST NG 08,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 30,0.08215356038400001
2030,sc01,04-09 07:00:00+02:00,Solar 67,3.5156010136800004
2030,sc01,04-09 07:00:00+02:00,Solar 75,0.547690402476
2030,sc01,04-09 07:00:00+02:00,Solar 73,0.456408668772
2030,sc01,04-09 07:00:00+02:00,CC NG 20,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 12,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 17,20.5811020632
2030,sc01,04-09 07:00:00+02:00,Solar 56,0.683545892148
2030,sc01,04-09 07:00:00+02:00,CT NG 06,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 28,2.0910827939312373
2030,sc01,04-09 07:00:00+02:00,Wind 01,0.798692643
2030,sc01,04-09 07:00:00+02:00,CC NG 10,0.0
2030,sc01,04-09 07:00:00+02:00,Wind N02,24.3852524076
2030,sc01,04-09 07:00:00+02:00,Solar 25,0.0354173127
2030,sc01,04-09 07:00:00+02:00,Solar 03,2.9055343758
2030,sc01,04-09 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 36,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 38,0.6811618257360001
2030,sc01,04-09 07:00:00+02:00,CT NG 53,0.0
2030,sc01,04-09 07:00:00+02:00,ST NG 05,5.100648
2030,sc01,04-09 07:00:00+02:00,CT NG 54,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 03,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 06,9.834977166
2030,sc01,04-09 07:00:00+02:00,CC NG 29,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 55,0.681502406676
2030,sc01,04-09 07:00:00+02:00,Solar 41,0.059601659712
2030,sc01,04-09 07:00:00+02:00,Solar 64,0.38338328170799996
2030,sc01,04-09 07:00:00+02:00,CC NG 14,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 21,0.336281907108
2030,sc01,04-09 07:00:00+02:00,CC NG 21,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 23,2.92721184
2030,sc01,04-09 07:00:00+02:00,Wind 08,6.77429962356
2030,sc01,04-09 07:00:00+02:00,Solar 65,1.18301126916
2030,sc01,04-09 07:00:00+02:00,CT NG 43,0.0
2030,sc01,04-09 07:00:00+02:00,ST NG 10,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 24,2.92721184
2030,sc01,04-09 07:00:00+02:00,CT NG 22,0.0
2030,sc01,04-09 07:00:00+02:00,Wind N07,50.742857146800006
2030,sc01,04-09 07:00:00+02:00,Solar 31,3.9517603322399997
2030,sc01,04-09 07:00:00+02:00,CT NG 74,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 52,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 23,51.661008
2030,sc01,04-09 07:00:00+02:00,CT NG 55,0.0
2030,sc01,04-09 07:00:00+02:00,Geo 01,1.344
2030,sc01,04-09 07:00:00+02:00,CC NG 07,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 34,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 39,0.059601659712
2030,sc01,04-09 07:00:00+02:00,Wind 04,0.34725767084400005
2030,sc01,04-09 07:00:00+02:00,CC NG 15,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 24,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 34,0.2736048
2030,sc01,04-09 07:00:00+02:00,Solar 22,0.163941993768
2030,sc01,04-09 07:00:00+02:00,Solar 02,0.84266732508
2030,sc01,04-09 07:00:00+02:00,Solar 18,0.22546588234799997
2030,sc01,04-09 07:00:00+02:00,Solar 58,0.27280531118400003
2030,sc01,04-09 07:00:00+02:00,Solar 50,0.15973244809200002
2030,sc01,04-09 07:00:00+02:00,CC NG 38,7.9765896
2030,sc01,04-09 07:00:00+02:00,Solar 52,0.36237809126400006
2030,sc01,04-09 07:00:00+02:00,Wind N03,24.3852524076
2030,sc01,04-09 07:00:00+02:00,CT NG 47,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 49,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 36,0.0
2030,sc01,04-09 07:00:00+02:00,ST NG 09,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 06,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 15,6.88331172564
2030,sc01,04-09 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 39,0.0
2030,sc01,04-09 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 41,0.676132884
2030,sc01,04-09 07:00:00+02:00,CT NG 21,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 48,0.0
2030,sc01,04-09 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 09,6.77429962356
2030,sc01,04-09 07:00:00+02:00,Hydro 21,2.79939744
2030,sc01,04-09 07:00:00+02:00,CC NG 19,11.37192
2030,sc01,04-09 07:00:00+02:00,Hydro 20,2.79939744
2030,sc01,04-09 07:00:00+02:00,CC NG 33,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 01,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 09,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 47,0.059601659712
2030,sc01,04-09 07:00:00+02:00,Wind 10,6.77429962356
2030,sc01,04-09 07:00:00+02:00,Wind 16,20.5811020632
2030,sc01,04-09 07:00:00+02:00,CT NG 04,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 27,0.6499583999999999
2030,sc01,04-09 07:00:00+02:00,Wind N09,8.5364269116
2030,sc01,04-09 07:00:00+02:00,CC NG 35,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 12,0.02811477396
2030,sc01,04-09 07:00:00+02:00,Hydro 26,0.6499583999999999
2030,sc01,04-09 07:00:00+02:00,CT NG 35,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 56,0.0
2030,sc01,04-09 07:00:00+02:00,Wind 07,6.77429962356
2030,sc01,04-09 07:00:00+02:00,ST NG 02,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 70,2.7384520128
2030,sc01,04-09 07:00:00+02:00,Solar 57,0.232957344396
2030,sc01,04-09 07:00:00+02:00,CT NG 16,0.0
2030,sc01,04-09 07:00:00+02:00,Hydro 28,92.8115496
2030,sc01,04-09 07:00:00+02:00,CT NG 10,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 03,0.2614367485933602
2030,sc01,04-09 07:00:00+02:00,Solar 46,0.059601659712
2030,sc01,04-09 07:00:00+02:00,Solar 54,0.31333443985200005
2030,sc01,04-09 07:00:00+02:00,Wind 12,17.0955352008
2030,sc01,04-09 07:00:00+02:00,CC NG 17,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 09,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 71,0.0
2030,sc01,04-09 07:00:00+02:00,Wind N08,49.5445018488
2030,sc01,04-09 07:00:00+02:00,Solar 66,10.854418134000001
2030,sc01,04-09 07:00:00+02:00,Hydro 42,0.676132884
2030,sc01,04-09 07:00:00+02:00,Solar 09,0.43764647304000004
2030,sc01,04-09 07:00:00+02:00,Solar 44,0.059601659712
2030,sc01,04-09 07:00:00+02:00,CT NG 70,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 17,0.05495160375599999
2030,sc01,04-09 07:00:00+02:00,Wind 13,10.2923888844
2030,sc01,04-09 07:00:00+02:00,Solar 59,1.8881657701200003
2030,sc01,04-09 07:00:00+02:00,CT NG 07,0.0
2030,sc01,04-09 07:00:00+02:00,ST NG 04,5.100648
2030,sc01,04-09 07:00:00+02:00,Solar 06,0.215587717884
2030,sc01,04-09 07:00:00+02:00,CT NG 34,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 11,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 29,0.157552272444
2030,sc01,04-09 07:00:00+02:00,Solar 48,0.059601659712
2030,sc01,04-09 07:00:00+02:00,Hydro 25,0.6499583999999999
2030,sc01,04-09 07:00:00+02:00,Solar 26,0.03286142412
2030,sc01,04-09 07:00:00+02:00,ST NG 03,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 01,0.0
2030,sc01,04-09 07:00:00+02:00,CT NG 02,0.0
2030,sc01,04-09 07:00:00+02:00,ST Other 02,0.0
2030,sc01,04-09 07:00:00+02:00,Solar 14,0.213781820448
2030,sc01,04-09 07:00:00+02:00,CT NG 75,0.0
2030,sc01,04-09 07:00:00+02:00,CC NG 13,0.0
2030,sc01,04-09 07:00:00+02:00,Wind N05,0.0
