Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-09 23:00:00+02:00,N_101,N_103,eac1,0.079070698314337
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac2,0.06729097065372096
2030,sc01,04-09 23:00:00+02:00,N_120,N_123,eac1,0.13802943690768793
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_112,eac1,0.028532599759394015
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_121,N_122,eac1,0.005667051298773487
2030,sc01,04-09 23:00:00+02:00,N_104,N_109,eac1,0.5275326050128031
2030,sc01,04-09 23:00:00+02:00,N_112,N_113,eac1,0.13195573715091583
2030,sc01,04-09 23:00:00+02:00,N_113,N_123,eac1,0.24346714122278587
2030,sc01,04-09 23:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,eac1,0.052692555610724216
2030,sc01,04-09 23:00:00+02:00,N_117,N_122,eac1,0.005667051298773487
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_111,N_114,eac1,0.2753982876414007
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_112,N_123,eac1,0.07023532596273102
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,eac1,0.0004624544939058566
2030,sc01,04-09 23:00:00+02:00,N_115,N_121,eac1,0.02279798323138352
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,eac1,0.1414456305463256
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac3,0.0004624551875872506
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_109,eac1,0.24272937330630112
2030,sc01,04-09 23:00:00+02:00,N_108,N_109,eac1,0.38817615834957303
2030,sc01,04-09 23:00:00+02:00,N_106,N_110,eac1,0.10106587868265021
2030,sc01,04-09 23:00:00+02:00,N_110,N_112,eac1,0.09778248091307501
2030,sc01,04-09 23:00:00+02:00,N_119,N_120,eac1,0.04107742703170777
2030,sc01,04-09 23:00:00+02:00,N_105,N_110,eac1,0.29075734215864296
2030,sc01,04-09 23:00:00+02:00,N_102,N_104,eac1,0.0012258707101927733
2030,sc01,04-09 23:00:00+02:00,N_101,N_105,eac1,0.3927900538002908
2030,sc01,04-09 23:00:00+02:00,N_102,N_106,eac1,0.3214345500616709
2030,sc01,04-09 23:00:00+02:00,N_101,N_102,eac1,0.6449846340581599
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_114,N_116,eac1,0.01774255295286992
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,eac1,0.04150795227748553
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,eac1,0.26044984391971837
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_119,eac1,0.4355098288469039
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac3,0.04150801453938282
2030,sc01,04-09 23:00:00+02:00,N_110,N_111,eac1,0.016557325542956917
2030,sc01,04-14 18:00:00+02:00,N_115,N_124,eac1,0.5942574652472273
2030,sc01,04-14 18:00:00+02:00,N_111,N_113,eac1,0.08874210107872155
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,eac1,0.22162364754726713
2030,sc01,04-14 18:00:00+02:00,N_108,N_110,eac1,0.03196423366891683
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_101,N_103,eac1,0.004293987320316341
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac2,0.2216238691706932
2030,sc01,04-14 18:00:00+02:00,N_120,N_123,eac1,0.1894294414967829
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_112,eac1,0.02579646789992814
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_121,N_122,eac1,0.7233317252424938
2030,sc01,04-14 18:00:00+02:00,N_104,N_109,eac1,0.28250671934295074
2030,sc01,04-14 18:00:00+02:00,N_112,N_113,eac1,0.012372996637824074
2030,sc01,04-14 18:00:00+02:00,N_113,N_123,eac1,0.21982379634841118
2030,sc01,04-14 18:00:00+02:00,N_107,N_108,eac1,0.10627531077610225
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,eac1,0.09750499359680347
2030,sc01,04-14 18:00:00+02:00,N_117,N_122,eac1,0.5371193906552743
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_111,N_114,eac1,0.30855552109957435
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_112,N_123,eac1,0.2106965657310019
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,eac1,0.16700387412658899
2030,sc01,04-14 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,eac1,0.19692918549308905
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac3,0.16700412463227493
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_109,eac1,0.1262022897051294
2030,sc01,04-14 18:00:00+02:00,N_108,N_109,eac1,0.12460504307162366
2030,sc01,04-14 18:00:00+02:00,N_106,N_110,eac1,0.09516746954262363
2030,sc01,04-14 18:00:00+02:00,N_110,N_112,eac1,0.10555311834934329
2030,sc01,04-14 18:00:00+02:00,N_119,N_120,eac1,0.2985041722073215
2030,sc01,04-14 18:00:00+02:00,N_105,N_110,eac1,0.07694511814638597
2030,sc01,04-14 18:00:00+02:00,N_102,N_104,eac1,0.14133362476936848
2030,sc01,04-14 18:00:00+02:00,N_101,N_105,eac1,0.2675967580227295
2030,sc01,04-14 18:00:00+02:00,N_102,N_106,eac1,0.16896669831927424
2030,sc01,04-14 18:00:00+02:00,N_101,N_102,eac1,0.1958421449837832
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_114,N_116,eac1,0.44900315700430266
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,eac1,0.24039806665941524
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,eac1,0.25998847671813324
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_116,N_119,eac1,0.44627755236056127
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac3,0.24039842725633492
2030,sc01,04-14 18:00:00+02:00,N_110,N_111,eac1,0.1772616440462185
2030,sc01,04-14 19:00:00+02:00,N_115,N_124,eac1,0.7255281705857964
2030,sc01,04-14 19:00:00+02:00,N_111,N_113,eac1,0.1035887681783859
2030,sc01,04-14 19:00:00+02:00,N_117,N_118,eac1,0.24848779725707484
2030,sc01,04-14 19:00:00+02:00,N_108,N_110,eac1,0.2844231458587743
2030,sc01,04-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 19:00:00+02:00,N_101,N_103,eac1,0.10158725341688171
2030,sc01,04-14 19:00:00+02:00,N_117,N_118,cac2,0.24848804574462366
2030,sc01,04-14 19:00:00+02:00,N_120,N_123,eac1,0.1969444495849105
2030,sc01,04-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 19:00:00+02:00,N_109,N_112,eac1,0.008791320197723487
2030,sc01,04-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 19:00:00+02:00,N_121,N_122,eac1,0.6075813324375682
2030,sc01,04-14 19:00:00+02:00,N_104,N_109,eac1,0.14057878773788776
2030,sc01,04-14 19:00:00+02:00,N_112,N_113,eac1,0.0001509402493782504
2030,sc01,04-14 19:00:00+02:00,N_113,N_123,eac1,0.2360558148266064
2030,sc01,04-14 19:00:00+02:00,N_107,N_108,eac1,0.7783250371760793
2030,sc01,04-14 19:00:00+02:00,N_109,N_111,eac1,0.08236116006903893
2030,sc01,04-14 19:00:00+02:00,N_117,N_122,eac1,0.4724902778192113
2030,sc01,04-14 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 19:00:00+02:00,N_111,N_114,eac1,0.314531137756843
2030,sc01,04-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 19:00:00+02:00,N_112,N_123,eac1,0.21154406761440464
2030,sc01,04-14 19:00:00+02:00,N_118,N_121,eac1,0.19231612488779717
2030,sc01,04-14 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-14 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 19:00:00+02:00,N_115,N_116,eac1,0.13189328187828425
2030,sc01,04-14 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 19:00:00+02:00,N_118,N_121,cac3,0.19231641336183983
2030,sc01,04-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 19:00:00+02:00,N_103,N_109,eac1,0.015122566645201495
2030,sc01,04-14 19:00:00+02:00,N_108,N_109,eac1,0.16948202823080824
2030,sc01,04-14 19:00:00+02:00,N_106,N_110,eac1,0.23870062419137847
2030,sc01,04-14 19:00:00+02:00,N_110,N_112,eac1,0.10774683019406564
2030,sc01,04-14 19:00:00+02:00,N_119,N_120,eac1,0.30914954409472156
2030,sc01,04-14 19:00:00+02:00,N_105,N_110,eac1,0.11715894527228317
2030,sc01,04-14 19:00:00+02:00,N_102,N_104,eac1,0.2758095951284959
2030,sc01,04-14 19:00:00+02:00,N_101,N_105,eac1,0.11439373842666703
2030,sc01,04-14 19:00:00+02:00,N_102,N_106,eac1,0.06797453577913598
2030,sc01,04-14 19:00:00+02:00,N_101,N_102,eac1,0.05118078586295282
2030,sc01,04-14 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 19:00:00+02:00,N_114,N_116,eac1,0.4812495543200099
2030,sc01,04-14 19:00:00+02:00,N_116,N_117,eac1,0.24359073391808736
2030,sc01,04-14 19:00:00+02:00,N_103,N_124,eac1,0.31741959490272514
2030,sc01,04-14 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 19:00:00+02:00,N_116,N_119,eac1,0.4899655994826107
2030,sc01,04-14 19:00:00+02:00,N_116,N_117,cac3,0.24359109930400555
2030,sc01,04-14 19:00:00+02:00,N_110,N_111,eac1,0.18131667006538107
2030,sc01,04-15 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-15 19:00:00+02:00,N_111,N_113,eac1,0.135512763088473
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,eac1,0.2877541655485013
2030,sc01,04-15 19:00:00+02:00,N_108,N_110,eac1,0.23777544796260044
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_101,N_103,eac1,0.21231738721981144
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac2,0.28775445330237914
2030,sc01,04-15 19:00:00+02:00,N_120,N_123,eac1,0.2630798068665493
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_109,N_112,eac1,0.013837620599117126
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_121,N_122,eac1,0.7890156942018491
2030,sc01,04-15 19:00:00+02:00,N_104,N_109,eac1,0.0761868807225674
2030,sc01,04-15 19:00:00+02:00,N_112,N_113,eac1,0.017703932385580524
2030,sc01,04-15 19:00:00+02:00,N_113,N_123,eac1,0.30498410727098096
2030,sc01,04-15 19:00:00+02:00,N_107,N_108,eac1,0.8408710364662443
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,eac1,0.1224954134777928
2030,sc01,04-15 19:00:00+02:00,N_117,N_122,eac1,0.6036062837541948
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_111,N_114,eac1,0.4559557090917948
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_112,N_123,eac1,0.2929230227560721
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,eac1,0.22860299724065306
2030,sc01,04-15 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,eac1,0.029646947678219727
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac3,0.22860334014497743
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_109,eac1,0.14214816051991597
2030,sc01,04-15 19:00:00+02:00,N_108,N_109,eac1,0.05708267543457569
2030,sc01,04-15 19:00:00+02:00,N_106,N_110,eac1,0.365998722086557
2030,sc01,04-15 19:00:00+02:00,N_110,N_112,eac1,0.16940027587134376
2030,sc01,04-15 19:00:00+02:00,N_119,N_120,eac1,0.43702329385957556
2030,sc01,04-15 19:00:00+02:00,N_105,N_110,eac1,0.12456339627729764
2030,sc01,04-15 19:00:00+02:00,N_102,N_104,eac1,0.2976389175871565
2030,sc01,04-15 19:00:00+02:00,N_101,N_105,eac1,0.1527280894284983
2030,sc01,04-15 19:00:00+02:00,N_102,N_106,eac1,0.11544285470443275
2030,sc01,04-15 19:00:00+02:00,N_101,N_102,eac1,0.13557339916606445
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_114,N_116,eac1,0.6595542600946929
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,eac1,0.2933737560799406
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_119,eac1,0.7173006903047826
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac3,0.2933741961403547
2030,sc01,04-15 19:00:00+02:00,N_110,N_111,eac1,0.2780580687500193
2030,sc01,04-20 12:00:00+02:00,N_115,N_124,eac1,0.24215702307098746
2030,sc01,04-20 12:00:00+02:00,N_111,N_113,eac1,0.22078302476916606
2030,sc01,04-20 12:00:00+02:00,N_117,N_118,eac1,0.14118344087899903
2030,sc01,04-20 12:00:00+02:00,N_108,N_110,eac1,0.2528260744260951
2030,sc01,04-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 12:00:00+02:00,N_101,N_103,eac1,0.11427493029724343
2030,sc01,04-20 12:00:00+02:00,N_117,N_118,cac2,0.14118358206229875
2030,sc01,04-20 12:00:00+02:00,N_120,N_123,eac1,0.09868180056268172
2030,sc01,04-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 12:00:00+02:00,N_109,N_112,eac1,0.08951703389430174
2030,sc01,04-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 12:00:00+02:00,N_121,N_122,eac1,0.008250022250994632
2030,sc01,04-20 12:00:00+02:00,N_104,N_109,eac1,0.020808894682152315
2030,sc01,04-20 12:00:00+02:00,N_112,N_113,eac1,0.18382647963580115
2030,sc01,04-20 12:00:00+02:00,N_113,N_123,eac1,0.22693455919751176
2030,sc01,04-20 12:00:00+02:00,N_107,N_108,eac1,0.22305428826120996
2030,sc01,04-20 12:00:00+02:00,N_109,N_111,eac1,0.06330829329858367
2030,sc01,04-20 12:00:00+02:00,N_117,N_122,eac1,0.008250022250994632
2030,sc01,04-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 12:00:00+02:00,N_111,N_114,eac1,0.0777208914030427
2030,sc01,04-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 12:00:00+02:00,N_112,N_123,eac1,0.002658310620726093
2030,sc01,04-20 12:00:00+02:00,N_118,N_121,eac1,0.023357633089205274
2030,sc01,04-20 12:00:00+02:00,N_115,N_121,eac1,0.31010782873046
2030,sc01,04-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 12:00:00+02:00,N_115,N_116,eac1,0.09558175597627777
2030,sc01,04-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 12:00:00+02:00,N_118,N_121,cac3,0.02335766812563739
2030,sc01,04-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 12:00:00+02:00,N_103,N_109,eac1,0.39191423539640474
2030,sc01,04-20 12:00:00+02:00,N_108,N_109,eac1,0.3134714050740219
2030,sc01,04-20 12:00:00+02:00,N_106,N_110,eac1,0.02931685981653013
2030,sc01,04-20 12:00:00+02:00,N_110,N_112,eac1,0.14172802459117895
2030,sc01,04-20 12:00:00+02:00,N_119,N_120,eac1,0.008668962228358418
2030,sc01,04-20 12:00:00+02:00,N_105,N_110,eac1,0.10343367428714098
2030,sc01,04-20 12:00:00+02:00,N_102,N_104,eac1,0.20634829279987726
2030,sc01,04-20 12:00:00+02:00,N_101,N_105,eac1,0.2767133654889055
2030,sc01,04-20 12:00:00+02:00,N_102,N_106,eac1,0.19031815180914732
2030,sc01,04-20 12:00:00+02:00,N_101,N_102,eac1,0.4172145570423945
2030,sc01,04-20 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 12:00:00+02:00,N_114,N_116,eac1,0.14052867209783035
2030,sc01,04-20 12:00:00+02:00,N_116,N_117,eac1,0.0863600689775983
2030,sc01,04-20 12:00:00+02:00,N_103,N_124,eac1,0.1059440381260194
2030,sc01,04-20 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 12:00:00+02:00,N_116,N_119,eac1,0.12210083159205434
2030,sc01,04-20 12:00:00+02:00,N_116,N_117,cac3,0.086360198517637
2030,sc01,04-20 12:00:00+02:00,N_110,N_111,eac1,0.11551928399546088
2030,sc01,04-23 11:00:00+02:00,N_115,N_124,eac1,0.46183633019859377
2030,sc01,04-23 11:00:00+02:00,N_111,N_113,eac1,0.12145090665223969
2030,sc01,04-23 11:00:00+02:00,N_117,N_118,eac1,0.21081432457741006
2030,sc01,04-23 11:00:00+02:00,N_108,N_110,eac1,0.35355066309453004
2030,sc01,04-23 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 11:00:00+02:00,N_101,N_103,eac1,0.10039774739986798
2030,sc01,04-23 11:00:00+02:00,N_117,N_118,cac2,0.21081453539152384
2030,sc01,04-23 11:00:00+02:00,N_120,N_123,eac1,0.11255675694956661
2030,sc01,04-23 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 11:00:00+02:00,N_109,N_112,eac1,0.11344321799441447
2030,sc01,04-23 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 11:00:00+02:00,N_121,N_122,eac1,0.6677557490054309
2030,sc01,04-23 11:00:00+02:00,N_104,N_109,eac1,0.10472073949590407
2030,sc01,04-23 11:00:00+02:00,N_112,N_113,eac1,0.1741650868830316
2030,sc01,04-23 11:00:00+02:00,N_113,N_123,eac1,0.03205796648028491
2030,sc01,04-23 11:00:00+02:00,N_107,N_108,eac1,0.2304690409197662
2030,sc01,04-23 11:00:00+02:00,N_109,N_111,eac1,0.15082691472253332
2030,sc01,04-23 11:00:00+02:00,N_117,N_122,eac1,0.4774479241272248
2030,sc01,04-23 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 11:00:00+02:00,N_111,N_114,eac1,0.2109793406960702
2030,sc01,04-23 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 11:00:00+02:00,N_112,N_123,eac1,0.22375219361689738
2030,sc01,04-23 11:00:00+02:00,N_118,N_121,eac1,0.07589576656810236
2030,sc01,04-23 11:00:00+02:00,N_115,N_121,eac1,0.8236452726520082
2030,sc01,04-23 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 11:00:00+02:00,N_115,N_116,eac1,0.19508135336071317
2030,sc01,04-23 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 11:00:00+02:00,N_118,N_121,cac3,0.07589588041169529
2030,sc01,04-23 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 11:00:00+02:00,N_103,N_109,eac1,0.329249014739113
2030,sc01,04-23 11:00:00+02:00,N_108,N_109,eac1,0.4858316046067972
2030,sc01,04-23 11:00:00+02:00,N_106,N_110,eac1,0.14712581216818257
2030,sc01,04-23 11:00:00+02:00,N_110,N_112,eac1,0.22732698996635003
2030,sc01,04-23 11:00:00+02:00,N_119,N_120,eac1,0.314292637677805
2030,sc01,04-23 11:00:00+02:00,N_105,N_110,eac1,0.1188005265423958
2030,sc01,04-23 11:00:00+02:00,N_102,N_104,eac1,0.05120564489644466
2030,sc01,04-23 11:00:00+02:00,N_101,N_105,eac1,0.3470547390897525
2030,sc01,04-23 11:00:00+02:00,N_102,N_106,eac1,0.25045828632268313
2030,sc01,04-23 11:00:00+02:00,N_101,N_102,eac1,0.04527572726600766
2030,sc01,04-23 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 11:00:00+02:00,N_114,N_116,eac1,0.5166297711952093
2030,sc01,04-23 11:00:00+02:00,N_116,N_117,eac1,0.221978179571891
2030,sc01,04-23 11:00:00+02:00,N_103,N_124,eac1,0.20205404391760057
2030,sc01,04-23 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 11:00:00+02:00,N_116,N_119,eac1,0.3046505485619835
2030,sc01,04-23 11:00:00+02:00,N_116,N_117,cac3,0.22197851253899387
2030,sc01,04-23 11:00:00+02:00,N_110,N_111,eac1,0.26471068669446873
2030,sc01,04-29 07:00:00+02:00,N_115,N_124,eac1,0.5428976572303238
2030,sc01,04-29 07:00:00+02:00,N_111,N_113,eac1,0.08823019505112614
2030,sc01,04-29 07:00:00+02:00,N_117,N_118,eac1,0.32706643583237377
2030,sc01,04-29 07:00:00+02:00,N_108,N_110,eac1,0.10115613829673124
2030,sc01,04-29 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 07:00:00+02:00,N_101,N_103,eac1,0.08529755500629913
2030,sc01,04-29 07:00:00+02:00,N_117,N_118,cac2,0.3270667628984826
2030,sc01,04-29 07:00:00+02:00,N_120,N_123,eac1,0.11270304498026755
2030,sc01,04-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 07:00:00+02:00,N_109,N_112,eac1,0.004442380983904429
2030,sc01,04-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 07:00:00+02:00,N_121,N_122,eac1,0.23166337466080097
2030,sc01,04-29 07:00:00+02:00,N_104,N_109,eac1,0.09704595607076422
2030,sc01,04-29 07:00:00+02:00,N_112,N_113,eac1,0.001425888680657636
2030,sc01,04-29 07:00:00+02:00,N_113,N_123,eac1,0.1342934102593141
2030,sc01,04-29 07:00:00+02:00,N_107,N_108,eac1,0.4260390805875798
2030,sc01,04-29 07:00:00+02:00,N_109,N_111,eac1,0.06802443479533837
2030,sc01,04-29 07:00:00+02:00,N_117,N_122,eac1,0.2226995830132837
2030,sc01,04-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 07:00:00+02:00,N_109,N_111,cac2,0.0
