Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,eac1,-0.02805346394379843
2030,sc01,01-29 02:00:00+01:00,bus024,bus070,eac1,-0.16194706556695257
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac2,-0.2589427595041329
2030,sc01,01-29 02:00:00+01:00,bus092,bus102,eac1,0.08473645367091709
2030,sc01,01-29 02:00:00+01:00,bus060,bus062,eac1,0.046685142322997863
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,eac1,-0.137400414933395
2030,sc01,01-29 02:00:00+01:00,bus075,bus077,eac1,-0.21222988445024485
2030,sc01,01-29 02:00:00+01:00,bus063,bus064,eac1,-0.5008533050335272
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,eac1,0.2915054274868236
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,eac1,-0.7477615872917779
2030,sc01,01-29 02:00:00+01:00,bus094,bus095,eac1,0.2536415339302641
2030,sc01,01-29 02:00:00+01:00,bus103,bus104,eac1,0.07985648892187547
2030,sc01,01-29 02:00:00+01:00,bus014,bus015,eac1,-0.019667478331329702
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac1,0.22627455315666745
2030,sc01,01-29 02:00:00+01:00,bus005,bus006,cac1,0.17963396470866178
2030,sc01,01-29 02:00:00+01:00,bus001,bus002,eac1,-0.07141883398841431
2030,sc01,01-29 02:00:00+01:00,bus090,bus091,eac1,0.02842609442659172
2030,sc01,01-29 02:00:00+01:00,bus044,bus045,eac1,-0.15093541868321092
2030,sc01,01-29 02:00:00+01:00,bus037,bus040,eac1,0.045089215879887234
2030,sc01,01-29 02:00:00+01:00,bus092,bus100,eac1,0.20310760083821933
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,eac1,-0.23633742318884307
2030,sc01,01-29 02:00:00+01:00,bus084,bus085,eac1,-0.24548129596302062
2030,sc01,01-29 02:00:00+01:00,bus095,bus096,eac1,0.09556037233026415
2030,sc01,01-29 02:00:00+01:00,bus053,bus054,eac1,-0.05589340478483551
2030,sc01,01-29 02:00:00+01:00,bus050,bus057,eac1,0.011194545151911706
2030,sc01,01-29 02:00:00+01:00,bus074,bus075,eac1,-0.20171626543242951
2030,sc01,01-29 02:00:00+01:00,bus100,bus101,eac1,-0.19979590126091706
2030,sc01,01-29 02:00:00+01:00,bus069,bus070,eac1,0.2916620127381968
2030,sc01,01-29 02:00:00+01:00,bus056,bus058,eac1,0.04032224577553495
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac2,0.01672637162420748
2030,sc01,01-29 02:00:00+01:00,bus061,bus062,eac1,0.16700007951234952
2030,sc01,01-29 02:00:00+01:00,bus017,bus018,eac1,0.11126846029031856
2030,sc01,01-29 02:00:00+01:00,bus071,bus072,eac1,0.17126212229861715
2030,sc01,01-29 02:00:00+01:00,bus023,bus024,eac1,-0.29016314086556977
2030,sc01,01-29 02:00:00+01:00,bus031,bus032,eac1,-0.005483488705093409
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,eac1,0.07643927440866177
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus017,bus031,eac1,0.1408924315120217
2030,sc01,01-29 02:00:00+01:00,bus012,bus117,cac1,0.033349361590000015
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac1,-0.21344636563852137
2030,sc01,01-29 02:00:00+01:00,bus027,bus028,eac1,0.009250080612885292
2030,sc01,01-29 02:00:00+01:00,bus008,bus030,cac1,-0.41220124480018505
2030,sc01,01-29 02:00:00+01:00,bus016,bus017,eac1,-0.04941361301813535
2030,sc01,01-29 02:00:00+01:00,bus103,bus110,eac1,0.18550118009550098
2030,sc01,01-29 02:00:00+01:00,bus104,bus105,eac1,0.08544277509735115
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac1,0.0009631803940708394
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus080,bus099,cac1,-0.20968096472854347
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,eac1,-0.3097084347612621
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus001,bus003,eac1,-0.029791343011585536
2030,sc01,01-29 02:00:00+01:00,bus032,bus114,eac1,0.0667945651171139
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus015,bus019,eac1,0.013440493490010419
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,eac1,0.0036770747786702973
2030,sc01,01-29 02:00:00+01:00,bus065,bus066,eac1,0.21875180440141295
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,eac1,-0.6731501918717574
2030,sc01,01-29 02:00:00+01:00,bus030,bus038,cac1,-0.7090122695665294
2030,sc01,01-29 02:00:00+01:00,bus088,bus089,eac1,-0.15506011858130564
2030,sc01,01-29 02:00:00+01:00,bus032,bus113,eac1,-0.09061759034925965
2030,sc01,01-29 02:00:00+01:00,bus055,bus056,eac1,-0.08057860983350029
2030,sc01,01-29 02:00:00+01:00,bus029,bus031,eac1,-0.06104184941711499
2030,sc01,01-29 02:00:00+01:00,bus054,bus055,eac1,0.023959500242801524
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,eac1,0.23077166938932736
2030,sc01,01-29 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus054,bus059,eac1,0.0031354467404797193
2030,sc01,01-29 02:00:00+01:00,bus066,bus067,eac1,0.05283582587432811
2030,sc01,01-29 02:00:00+01:00,bus103,bus105,eac1,0.09771695227018434
2030,sc01,01-29 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus034,bus036,eac1,0.07275385912660814
2030,sc01,01-29 02:00:00+01:00,bus078,bus079,eac1,-0.21364417749878695
2030,sc01,01-29 02:00:00+01:00,bus089,bus090,eac1,-0.1037724906986055
2030,sc01,01-29 02:00:00+01:00,bus015,bus017,eac1,-0.1214550976063471
2030,sc01,01-29 02:00:00+01:00,bus100,bus104,eac1,0.18041652157547572
2030,sc01,01-29 02:00:00+01:00,bus062,bus066,eac1,-0.005962541420324263
2030,sc01,01-29 02:00:00+01:00,bus083,bus085,eac1,-0.2838721865082997
2030,sc01,01-29 02:00:00+01:00,bus079,bus080,eac1,-0.30456293090878694
2030,sc01,01-29 02:00:00+01:00,bus092,bus094,eac1,0.31010023774819595
2030,sc01,01-29 02:00:00+01:00,bus091,bus092,eac1,0.22452572084659173
2030,sc01,01-29 02:00:00+01:00,bus081,bus080,eac1,-1.0614648041209909
2030,sc01,01-29 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus106,bus107,eac1,0.06551805146888329
2030,sc01,01-29 02:00:00+01:00,bus080,bus098,eac1,0.029688576947108136
2030,sc01,01-29 02:00:00+01:00,bus005,bus011,eac1,0.13866497797289712
2030,sc01,01-29 02:00:00+01:00,bus062,bus067,eac1,0.034726515355671894
2030,sc01,01-29 02:00:00+01:00,bus021,bus022,eac1,-0.04709624182369915
2030,sc01,01-29 02:00:00+01:00,bus046,bus047,eac1,-0.106793761830417
2030,sc01,01-29 02:00:00+01:00,bus063,bus059,eac1,0.5008533050335273
2030,sc01,01-29 02:00:00+01:00,bus069,bus075,eac1,0.16686204049167142
2030,sc01,01-29 02:00:00+01:00,bus094,bus096,eac1,0.18682617881517727
2030,sc01,01-29 02:00:00+01:00,bus071,bus073,eac1,0.010004808480000016
2030,sc01,01-29 02:00:00+01:00,bus034,bus037,eac1,-0.20850651925936947
2030,sc01,01-29 02:00:00+01:00,bus109,bus110,eac1,0.090550264654499
2030,sc01,01-29 02:00:00+01:00,bus049,bus051,eac1,0.06891022783962947
2030,sc01,01-29 02:00:00+01:00,bus110,bus112,eac1,0.18993089679999997
2030,sc01,01-29 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus049,bus066,eac1,-0.04958674706838018
2030,sc01,01-29 02:00:00+01:00,bus049,bus069,eac1,-0.10765572214367669
2030,sc01,01-29 02:00:00+01:00,bus004,bus005,eac1,-0.1814418057820213
2030,sc01,01-29 02:00:00+01:00,bus026,bus025,eac1,0.4063173465168515
2030,sc01,01-29 02:00:00+01:00,bus085,bus089,eac1,-0.13086647849203548
2030,sc01,01-29 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus038,bus037,cac1,0.5501734818281825
2030,sc01,01-29 02:00:00+01:00,bus038,bus065,cac1,-0.7477615872917779
2030,sc01,01-29 02:00:00+01:00,bus017,bus113,cac1,0.10252466999925969
2030,sc01,01-29 02:00:00+01:00,bus101,bus102,eac1,-0.2675511763209171
2030,sc01,01-29 02:00:00+01:00,bus040,bus041,eac1,-0.03144375048268022
2030,sc01,01-29 02:00:00+01:00,bus083,bus084,eac1,-0.19907373130302064
2030,sc01,01-29 02:00:00+01:00,bus068,bus081,eac1,-1.0614648041209909
2030,sc01,01-29 02:00:00+01:00,bus008,bus005,cac1,0.4997407484635801
2030,sc01,01-29 02:00:00+01:00,bus056,bus057,eac1,0.007506975758088286
2030,sc01,01-29 02:00:00+01:00,bus002,bus012,eac1,-0.16244945674841432
2030,sc01,01-29 02:00:00+01:00,bus004,bus011,eac1,0.11641055069202122
2030,sc01,01-29 02:00:00+01:00,bus051,bus058,eac1,-0.0027955281055349612
2030,sc01,01-29 02:00:00+01:00,bus077,bus080,eac1,-0.560597726761525
2030,sc01,01-29 02:00:00+01:00,bus098,bus100,eac1,-0.07663712315289184
2030,sc01,01-29 02:00:00+01:00,bus055,bus059,eac1,-0.004517973723698221
2030,sc01,01-29 02:00:00+01:00,bus030,bus017,eac1,0.5756211149460932
2030,sc01,01-29 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus089,bus092,eac2,0.0722761855434011
2030,sc01,01-29 02:00:00+01:00,bus019,bus020,eac1,0.01708717533630083
2030,sc01,01-29 02:00:00+01:00,bus080,bus097,eac1,-0.017199190363995642
2030,sc01,01-29 02:00:00+01:00,bus085,bus086,eac1,-0.3951843319779793
2030,sc01,01-29 02:00:00+01:00,bus070,bus074,eac1,-0.06420428043242954
2030,sc01,01-29 02:00:00+01:00,bus024,bus072,eac1,-0.14989316032861716
2030,sc01,01-29 02:00:00+01:00,bus082,bus096,eac1,-0.07120868919143997
2030,sc01,01-29 02:00:00+01:00,bus100,bus106,eac1,0.16709724870596343
2030,sc01,01-29 02:00:00+01:00,bus075,bus118,eac1,-0.034222043655456835
2030,sc01,01-29 02:00:00+01:00,bus003,bus012,eac1,-0.09924046942158554
2030,sc01,01-29 02:00:00+01:00,bus037,bus039,eac1,0.06078518199306948
2030,sc01,01-29 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-29 02:00:00+01:00,bus059,bus061,eac1,-0.10081815397236121
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,eac1,-0.039235689253805384
2030,sc01,01-29 02:00:00+01:00,bus046,bus048,eac1,-0.05737830719077358
2030,sc01,01-29 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus027,bus032,eac1,-0.04969747819894671
2030,sc01,01-29 02:00:00+01:00,bus049,bus054,eac1,0.016842125061053204
2030,sc01,01-29 02:00:00+01:00,bus096,bus097,eac1,0.04057609150399566
2030,sc01,01-29 02:00:00+01:00,bus105,bus107,eac1,0.055848994931116724
2030,sc01,01-29 02:00:00+01:00,bus042,bus049,eac2,-0.21344636563852137
2030,sc01,01-29 02:00:00+01:00,bus064,bus061,eac1,0.5308686783250194
2030,sc01,01-29 02:00:00+01:00,bus047,bus069,eac1,-0.13187111400661855
2030,sc01,01-29 02:00:00+01:00,bus070,bus071,eac1,0.1812669307786171
2030,sc01,01-29 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-29 02:00:00+01:00,bus068,bus069,cac1,-0.3097084347612621
2030,sc01,01-29 02:00:00+01:00,bus094,bus100,cac1,0.18829146005275443
2030,sc01,01-29 02:00:00+01:00,bus039,bus040,eac1,0.018706759943069473
2030,sc01,01-29 02:00:00+01:00,bus007,bus012,eac1,-0.010039817221338232
2030,sc01,01-29 02:00:00+01:00,bus077,bus082,eac1,-0.3354316260127604
2030,sc01,01-29 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus056,bus059,eac2,0.0010115409159489053
2030,sc01,01-29 02:00:00+01:00,bus076,bus077,eac1,-0.23554202948545683
2030,sc01,01-29 02:00:00+01:00,bus011,bus013,eac1,0.04004400157252763
2030,sc01,01-29 02:00:00+01:00,bus065,bus068,cac1,-0.6731501918717574
2030,sc01,01-29 02:00:00+01:00,bus028,bus029,eac1,-0.02102261551711493
2030,sc01,01-29 02:00:00+01:00,bus020,bus021,eac1,-0.019313055983699146
2030,sc01,01-29 02:00:00+01:00,bus076,bus118,eac1,0.1087950962854568
2030,sc01,01-29 02:00:00+01:00,bus019,bus034,eac1,-0.07425909502597089
2030,sc01,01-29 02:00:00+01:00,bus108,bus109,eac1,0.10714412743449897
2030,sc01,01-29 02:00:00+01:00,bus114,bus115,eac1,0.03038231600711394
2030,sc01,01-29 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 02:00:00+01:00,bus040,bus042,eac1,-0.11115722089436259
2030,sc01,01-29 02:00:00+01:00,bus015,bus033,eac1,-0.11415542150246066
2030,sc01,01-29 02:00:00+01:00,bus011,bus012,eac1,0.07611559789238853
2030,sc01,01-29 02:00:00+01:00,bus045,bus046,eac1,-0.11112967034119059
2030,sc01,01-29 02:00:00+01:00,bus080,bus096,eac1,-0.02855707955000447
2030,sc01,01-29 02:00:00+01:00,bus054,bus056,eac1,0.04996855064714245
2030,sc01,01-29 02:00:00+01:00,bus033,bus037,cac1,-0.11779001847865445
2030,sc01,01-29 02:00:00+01:00,bus068,bus116,eac1,0.3345812899
2030,sc01,02-01 07:00:00+01:00,bus049,bus050,eac1,0.18074655630692538
2030,sc01,02-01 07:00:00+01:00,bus045,bus049,eac1,-0.23663401918385538
2030,sc01,02-01 07:00:00+01:00,bus035,bus036,eac1,0.016083804668012736
2030,sc01,02-01 07:00:00+01:00,bus027,bus115,eac1,0.0023474886278296303
2030,sc01,02-01 07:00:00+01:00,bus089,bus090,eac2,0.171274049137776
2030,sc01,02-01 07:00:00+01:00,bus100,bus103,eac1,0.5183130404992367
2030,sc01,02-01 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus059,bus060,eac1,-0.0920558743720662
2030,sc01,02-01 07:00:00+01:00,bus060,bus061,eac1,-0.37762367008866127
2030,sc01,02-01 07:00:00+01:00,bus026,bus030,cac1,0.15637180323627597
2030,sc01,02-01 07:00:00+01:00,bus085,bus088,eac1,-0.24768269323517633
2030,sc01,02-01 07:00:00+01:00,bus023,bus025,eac1,-0.1792730721307768
2030,sc01,02-01 07:00:00+01:00,bus022,bus023,eac1,-0.09216354563849899
2030,sc01,02-01 07:00:00+01:00,bus012,bus016,eac1,0.042613297833999086
2030,sc01,02-01 07:00:00+01:00,bus048,bus049,eac1,-0.16855924368480735
2030,sc01,02-01 07:00:00+01:00,bus051,bus052,eac1,0.0932086066361999
2030,sc01,02-01 07:00:00+01:00,bus023,bus032,cac1,0.2783318521086816
2030,sc01,02-01 07:00:00+01:00,bus013,bus015,eac1,-0.009794338079560039
2030,sc01,02-01 07:00:00+01:00,bus018,bus019,eac1,0.07111402461759553
2030,sc01,02-01 07:00:00+01:00,bus041,bus042,eac1,-0.13637570549926054
2030,sc01,02-01 07:00:00+01:00,bus043,bus044,eac1,-0.12336347260428099
2030,sc01,02-01 07:00:00+01:00,bus035,bus037,eac1,-0.1043900445580127
2030,sc01,02-01 07:00:00+01:00,bus069,bus077,cac1,-0.028679582497459943
2030,sc01,02-01 07:00:00+01:00,bus105,bus108,eac1,0.30971199849688935
2030,sc01,02-01 07:00:00+01:00,bus034,bus043,eac1,-0.05719926207428094
2030,sc01,02-01 07:00:00+01:00,bus077,bus078,eac1,0.05865880717739935
2030,sc01,02-01 07:00:00+01:00,bus064,bus065,eac1,0.08384077625688424
2030,sc01,02-01 07:00:00+01:00,bus049,bus066,eac2,0.11955153450730327
2030,sc01,02-01 07:00:00+01:00,bus070,bus075,eac1,-0.07803462896556945
2030,sc01,02-01 07:00:00+01:00,bus082,bus083,cac1,-0.2794295389464626
2030,sc01,02-01 07:00:00+01:00,bus008,bus009,eac1,-0.4173424336416267
2030,sc01,02-01 07:00:00+01:00,bus105,bus106,eac1,-0.1336891589737823
2030,sc01,02-01 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus052,bus053,eac1,0.02704439610619991
2030,sc01,02-01 07:00:00+01:00,bus047,bus049,eac1,-0.16226179658108603
2030,sc01,02-01 07:00:00+01:00,bus024,bus070,eac1,-0.10839592112086899
2030,sc01,02-01 07:00:00+01:00,bus077,bus080,eac2,-0.2079926697887885
2030,sc01,02-01 07:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-01 07:00:00+01:00,bus060,bus062,eac1,-0.009085089383404965
2030,sc01,02-01 07:00:00+01:00,bus008,bus030,eac1,-0.05163634294216096
2030,sc01,02-01 07:00:00+01:00,bus075,bus077,eac1,-0.20037083440042322
2030,sc01,02-01 07:00:00+01:00,bus063,bus064,eac1,-0.5958560363257848
2030,sc01,02-01 07:00:00+01:00,bus025,bus027,eac1,0.319787724632947
2030,sc01,02-01 07:00:00+01:00,bus038,bus065,eac1,-0.618132840658855
2030,sc01,02-01 07:00:00+01:00,bus094,bus095,eac1,0.28341306606211436
2030,sc01,02-01 07:00:00+01:00,bus103,bus104,eac1,0.040095466996765805
2030,sc01,02-01 07:00:00+01:00,bus014,bus015,eac1,0.0024815013658315843
2030,sc01,02-01 07:00:00+01:00,bus089,bus092,eac1,0.09814925825381615
2030,sc01,02-01 07:00:00+01:00,bus005,bus006,cac1,0.18524143541298244
2030,sc01,02-01 07:00:00+01:00,bus001,bus002,eac1,-0.1293767553813685
2030,sc01,02-01 07:00:00+01:00,bus090,bus091,eac1,-0.23386073678862684
2030,sc01,02-01 07:00:00+01:00,bus044,bus045,eac1,-0.16617861921428098
2030,sc01,02-01 07:00:00+01:00,bus037,bus040,eac1,0.10433286944852294
2030,sc01,02-01 07:00:00+01:00,bus092,bus100,eac1,0.20468484398230513
2030,sc01,02-01 07:00:00+01:00,bus030,bus038,eac1,-0.1253522799501522
2030,sc01,02-01 07:00:00+01:00,bus084,bus085,eac1,-0.2037319954036514
2030,sc01,02-01 07:00:00+01:00,bus095,bus096,eac1,0.0835925150621144
2030,sc01,02-01 07:00:00+01:00,bus053,bus054,eac1,-0.03450237714380011
2030,sc01,02-01 07:00:00+01:00,bus050,bus057,eac1,0.11228553935692542
2030,sc01,02-01 07:00:00+01:00,bus074,bus075,eac1,-0.17693139188053958
2030,sc01,02-01 07:00:00+01:00,bus100,bus101,eac1,-0.2997609269
2030,sc01,02-01 07:00:00+01:00,bus069,bus070,eac1,0.3982411769602947
2030,sc01,02-01 07:00:00+01:00,bus056,bus058,eac1,-0.016246667660482494
2030,sc01,02-01 07:00:00+01:00,bus049,bus054,eac2,0.12134319571259145
2030,sc01,02-01 07:00:00+01:00,bus061,bus062,eac1,0.1220278199943593
2030,sc01,02-01 07:00:00+01:00,bus017,bus018,eac1,0.20490641931759546
2030,sc01,02-01 07:00:00+01:00,bus071,bus072,eac1,0.11897116755553483
2030,sc01,02-01 07:00:00+01:00,bus023,bus024,eac1,-0.20683143832640374
2030,sc01,02-01 07:00:00+01:00,bus031,bus032,eac1,-0.033696851055062316
2030,sc01,02-01 07:00:00+01:00,bus006,bus007,eac1,-0.013796447687017488
2030,sc01,02-01 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus017,bus031,eac1,0.24223196491595
2030,sc01,02-01 07:00:00+01:00,bus012,bus117,cac1,0.08384487910999999
2030,sc01,02-01 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus042,bus049,eac1,-0.29685816986999686
2030,sc01,02-01 07:00:00+01:00,bus027,bus028,eac1,0.027181902778987466
2030,sc01,02-01 07:00:00+01:00,bus008,bus030,cac1,-0.15490902882648272
2030,sc01,02-01 07:00:00+01:00,bus016,bus017,eac1,-0.05307799210600095
2030,sc01,02-01 07:00:00+01:00,bus103,bus110,eac1,0.31064226530411065
2030,sc01,02-01 07:00:00+01:00,bus104,bus105,eac1,-0.006827374836088973
2030,sc01,02-01 07:00:00+01:00,bus056,bus059,eac1,0.018411008422654307
2030,sc01,02-01 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus080,bus099,cac1,0.019191441343222315
2030,sc01,02-01 07:00:00+01:00,bus068,bus069,eac1,-0.3432565744417295
2030,sc01,02-01 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus001,bus003,eac1,-0.06583347611863155
2030,sc01,02-01 07:00:00+01:00,bus032,bus114,eac1,0.08790945404217038
2030,sc01,02-01 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus015,bus019,eac1,0.07714416928891621
2030,sc01,02-01 07:00:00+01:00,bus012,bus014,eac1,0.061172916745831585
2030,sc01,02-01 07:00:00+01:00,bus065,bus066,eac1,0.09023746890443918
2030,sc01,02-01 07:00:00+01:00,bus065,bus068,eac1,-0.31139063698263225
2030,sc01,02-01 07:00:00+01:00,bus030,bus038,cac1,-0.376056839850457
2030,sc01,02-01 07:00:00+01:00,bus088,bus089,eac1,-0.19872644933517636
2030,sc01,02-01 07:00:00+01:00,bus032,bus113,eac1,-0.22251175336242102
2030,sc01,02-01 07:00:00+01:00,bus055,bus056,eac1,-0.19496451543029364
2030,sc01,02-01 07:00:00+01:00,bus029,bus031,eac1,-0.11133979727101256
2030,sc01,02-01 07:00:00+01:00,bus054,bus055,eac1,0.043070764837865705
2030,sc01,02-01 07:00:00+01:00,bus092,bus093,eac1,0.2931963591944595
2030,sc01,02-01 07:00:00+01:00,bus009,bus010,eac1,-0.4173424336416267
2030,sc01,02-01 07:00:00+01:00,bus054,bus059,eac1,0.02059442653783644
2030,sc01,02-01 07:00:00+01:00,bus066,bus067,eac1,0.12263046455707194
2030,sc01,02-01 07:00:00+01:00,bus103,bus105,eac1,0.037495675098360215
2030,sc01,02-01 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus034,bus036,eac1,0.09813602793198728
2030,sc01,02-01 07:00:00+01:00,bus078,bus079,eac1,-0.13133340592260062
2030,sc01,02-01 07:00:00+01:00,bus089,bus090,eac1,0.09082990797359725
2030,sc01,02-01 07:00:00+01:00,bus015,bus017,eac1,-0.2474648814462871
2030,sc01,02-01 07:00:00+01:00,bus100,bus104,eac1,0.1645223362671453
2030,sc01,02-01 07:00:00+01:00,bus062,bus066,eac1,-0.06967252586197353
2030,sc01,02-01 07:00:00+01:00,bus083,bus085,eac1,-0.21445851692281115
2030,sc01,02-01 07:00:00+01:00,bus079,bus080,eac1,-0.27502932432260063
2030,sc01,02-01 07:00:00+01:00,bus092,bus094,eac1,0.34360412189677303
2030,sc01,02-01 07:00:00+01:00,bus091,bus092,eac1,0.058421953131373106
2030,sc01,02-01 07:00:00+01:00,bus081,bus080,eac1,-0.612239625681805
2030,sc01,02-01 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus106,bus107,eac1,-0.21061192903916412
2030,sc01,02-01 07:00:00+01:00,bus080,bus098,eac1,0.05723259244800616
2030,sc01,02-01 07:00:00+01:00,bus005,bus011,eac1,0.12164966622331752
2030,sc01,02-01 07:00:00+01:00,bus062,bus067,eac1,-0.023432636627071957
2030,sc01,02-01 07:00:00+01:00,bus021,bus022,eac1,-0.04066388151849898
2030,sc01,02-01 07:00:00+01:00,bus046,bus047,eac1,-0.1334368174456183
2030,sc01,02-01 07:00:00+01:00,bus063,bus059,eac1,0.5958560363257848
2030,sc01,02-01 07:00:00+01:00,bus069,bus075,eac1,0.32437497368698476
2030,sc01,02-01 07:00:00+01:00,bus094,bus096,eac1,0.1941615378710405
2030,sc01,02-01 07:00:00+01:00,bus071,bus073,eac1,0.025153463729999992
2030,sc01,02-01 07:00:00+01:00,bus034,bus037,eac1,-0.2895951567627342
2030,sc01,02-01 07:00:00+01:00,bus109,bus110,eac1,0.2595198122958894
2030,sc01,02-01 07:00:00+01:00,bus049,bus051,eac1,0.2161878476666823
2030,sc01,02-01 07:00:00+01:00,bus110,bus112,eac1,0.3486100228000001
2030,sc01,02-01 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus049,bus066,eac1,0.11955153450730327
2030,sc01,02-01 07:00:00+01:00,bus049,bus069,eac1,-0.03097143140218883
2030,sc01,02-01 07:00:00+01:00,bus004,bus005,eac1,-0.25456025293397033
2030,sc01,02-01 07:00:00+01:00,bus026,bus025,eac1,0.49906079676372395
2030,sc01,02-01 07:00:00+01:00,bus085,bus089,eac1,-0.22782056591128644
2030,sc01,02-01 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 07:00:00+01:00,bus038,bus037,cac1,0.7348565615171005
2030,sc01,02-01 07:00:00+01:00,bus038,bus065,cac1,-0.618132840658855
2030,sc01,02-01 07:00:00+01:00,bus017,bus113,cac1,-0.35309533704757895
2030,sc01,02-01 07:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-01 07:00:00+01:00,bus040,bus041,eac1,0.012627684300739461
2030,sc01,02-01 07:00:00+01:00,bus083,bus084,eac1,-0.14151999696365136
2030,sc01,02-01 07:00:00+01:00,bus068,bus081,eac1,-0.612239625681805
2030,sc01,02-01 07:00:00+01:00,bus008,bus005,cac1,0.5614513545702704
2030,sc01,02-01 07:00:00+01:00,bus056,bus057,eac1,-0.07012014011692536
2030,sc01,02-01 07:00:00+01:00,bus002,bus012,eac1,-0.23237608358136846
2030,sc01,02-01 07:00:00+01:00,bus004,bus011,eac1,0.09106273863397041
2030,sc01,02-01 07:00:00+01:00,bus051,bus058,eac1,0.05876002249048251
2030,sc01,02-01 07:00:00+01:00,bus077,bus080,eac1,-0.4502934088210885
