Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 22,9.176056399999998
2030,sc01,01-28 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N04,4.887272727399999
2030,sc01,01-28 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 16,12.773103
2030,sc01,01-28 21:00:00+01:00,CC NG 11,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 43,0.14499324
2030,sc01,01-28 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 34,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 07,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 24,9.101597400000001
2030,sc01,01-28 21:00:00+01:00,CT NG 42,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 31,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 01,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 14,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 13,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 34,15.417725400000002
2030,sc01,01-28 21:00:00+01:00,CC NG 28,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 44,0.0
2030,sc01,01-28 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 66,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-28 21:00:00+01:00,ST NG 02,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N06,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 21,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 04,0.28724836
2030,sc01,01-28 21:00:00+01:00,CC NG 01,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 40,5.604390297326907
2030,sc01,01-28 21:00:00+01:00,CT NG 26,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 42,0.036825936000000004
2030,sc01,01-28 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 05,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 39,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 70,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 23,8.610168
2030,sc01,01-28 21:00:00+01:00,Solar 26,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 46,0.030342581514985367
2030,sc01,01-28 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 16,8.4333939676
2030,sc01,01-28 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 23,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 12,2.1570076528
2030,sc01,01-28 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 40,0.0686182
2030,sc01,01-28 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-28 21:00:00+01:00,Wind N05,0.05524075823250396
2030,sc01,01-28 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-28 21:00:00+01:00,Hydro 21,0.22635690000000003
2030,sc01,01-28 21:00:00+01:00,Wind N02,3.9784458308
2030,sc01,01-28 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-28 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-28 21:00:00+01:00,Wind 09,0.26500015052000003
2030,sc01,01-28 21:00:00+01:00,CT NG 03,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 20,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-28 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-28 21:00:00+01:00,Solar 66,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 74,0.4111444505420817
2030,sc01,01-28 21:00:00+01:00,CT NG 36,0.0
2030,sc01,01-28 21:00:00+01:00,CT NG 45,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N08,5.0358671587
2030,sc01,01-29 20:00:00+01:00,Wind 14,7.785011591
2030,sc01,01-29 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 13,0.3878636999999999
2030,sc01,01-29 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 10,0.1026409034
2030,sc01,01-29 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 49,1.0798596842245753
2030,sc01,01-29 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 04,2.16608
2030,sc01,01-29 20:00:00+01:00,CC NG 08,0.09679669999999999
2030,sc01,01-29 20:00:00+01:00,Wind 06,0.14901480552
2030,sc01,01-29 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-29 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-29 20:00:00+01:00,Geo 01,0.112
2030,sc01,01-29 20:00:00+01:00,Solar 04,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 23,5.144764543015755
2030,sc01,01-29 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 26,0.057903300000000005
2030,sc01,01-29 20:00:00+01:00,Hydro 27,0.057903300000000005
2030,sc01,01-29 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N03,0.7319625635
2030,sc01,01-29 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 17,2.7281551745
2030,sc01,01-29 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 07,0.1026409034
2030,sc01,01-29 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 22,0.11985372000000001
2030,sc01,01-29 20:00:00+01:00,Wind 08,0.1026409034
2030,sc01,01-29 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 33,7.708862700000001
2030,sc01,01-29 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N07,4.2285714289000005
2030,sc01,01-29 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 26,3.667916
2030,sc01,01-29 20:00:00+01:00,Wind 15,0.9124264800000002
2030,sc01,01-29 20:00:00+01:00,Hydro 19,0.08285200000000001
2030,sc01,01-29 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N09,0.08770301624
2030,sc01,01-29 20:00:00+01:00,CT NG 73,0.3109943208136027
2030,sc01,01-29 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N10,0.196
2030,sc01,01-29 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 11,0.1026409034
2030,sc01,01-29 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 02,0.12131266133000002
2030,sc01,01-29 20:00:00+01:00,Wind 13,0.733326895
2030,sc01,01-29 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-29 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 18,4.190011
2030,sc01,01-29 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-29 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 32,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 29,7.734295800000001
2030,sc01,01-29 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 24,5.1464259000000006
2030,sc01,01-29 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 04,0.425054
2030,sc01,01-29 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 01,0.036713042254
2030,sc01,01-29 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 41,0.018467337
2030,sc01,01-29 20:00:00+01:00,Hydro 25,0.057903300000000005
2030,sc01,01-29 20:00:00+01:00,CC NG 03,0.85952762
2030,sc01,01-29 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 28,7.734295800000001
2030,sc01,01-29 20:00:00+01:00,CC NG 37,4.305084
2030,sc01,01-29 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-29 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N01,3.0458471764
2030,sc01,01-29 20:00:00+01:00,Wind 03,0.03192438456900001
2030,sc01,01-29 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 19,0.94766
2030,sc01,01-29 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 41,0.366282
2030,sc01,01-29 20:00:00+01:00,CT NG 14,0.03047531979650403
2030,sc01,01-29 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 20,0.11985372000000001
2030,sc01,01-29 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 38,0.6647158000000001
2030,sc01,01-29 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 22,4.588028199999999
2030,sc01,01-29 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N04,2.4436363636999996
2030,sc01,01-29 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 16,6.3865515
2030,sc01,01-29 20:00:00+01:00,CC NG 11,1.2388851867208883
2030,sc01,01-29 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 43,0.07697025
2030,sc01,01-29 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 24,4.5507987000000005
2030,sc01,01-29 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 01,0.1722882
2030,sc01,01-29 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 34,7.708862700000001
2030,sc01,01-29 20:00:00+01:00,CC NG 28,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-29 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 02,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N06,0.6817778978436985
2030,sc01,01-29 20:00:00+01:00,Solar 55,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 04,0.015962192281
2030,sc01,01-29 20:00:00+01:00,CC NG 01,0.2809135
2030,sc01,01-29 20:00:00+01:00,CC NG 40,5.084195899999999
2030,sc01,01-29 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 42,0.018467337
2030,sc01,01-29 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 23,4.305084
2030,sc01,01-29 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 46,1.2209400000000001
2030,sc01,01-29 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 16,2.7281551745
2030,sc01,01-29 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 12,1.2180472269000002
2030,sc01,01-29 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 40,0.03642625
2030,sc01,01-29 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N05,2.8918851528
2030,sc01,01-29 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 21,0.11985372000000001
2030,sc01,01-29 20:00:00+01:00,Wind N02,0.7319625635
2030,sc01,01-29 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 09,0.1026409034
2030,sc01,01-29 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-29 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 74,0.28488600000000003
2030,sc01,01-29 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-30 13:00:00+01:00,Wind N08,0.23970479706000003
2030,sc01,01-30 13:00:00+01:00,Wind 14,4.862890677
2030,sc01,01-30 13:00:00+01:00,Solar 31,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 13,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 16,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 40,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 37,0.27140790219
2030,sc01,01-30 13:00:00+01:00,Solar 65,0.22136321982
2030,sc01,01-30 13:00:00+01:00,ST NG 05,0.182166
2030,sc01,01-30 13:00:00+01:00,Wind 10,0.022261079046000002
2030,sc01,01-30 13:00:00+01:00,Solar 61,0.017264950821
2030,sc01,01-30 13:00:00+01:00,CT NG 49,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 10,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 16,0.022546253871000003
2030,sc01,01-30 13:00:00+01:00,CC NG 15,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 04,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 08,0.041484299999999995
2030,sc01,01-30 13:00:00+01:00,Wind 06,0.032318795489999996
2030,sc01,01-30 13:00:00+01:00,Solar 64,0.0717380805
2030,sc01,01-30 13:00:00+01:00,Solar 06,0.06705372377999999
2030,sc01,01-30 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-30 13:00:00+01:00,Geo 01,0.048
2030,sc01,01-30 13:00:00+01:00,Solar 04,0.051376075859999995
2030,sc01,01-30 13:00:00+01:00,CC NG 17,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 54,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 23,2.2056111
2030,sc01,01-30 13:00:00+01:00,Solar 28,0.027431275542000002
2030,sc01,01-30 13:00:00+01:00,Hydro 26,0.024102000000000005
2030,sc01,01-30 13:00:00+01:00,Hydro 27,0.024102000000000005
2030,sc01,01-30 13:00:00+01:00,Solar 57,0.07245615648
2030,sc01,01-30 13:00:00+01:00,Wind N03,0.8395065231
2030,sc01,01-30 13:00:00+01:00,Solar 38,0.21186010671
2030,sc01,01-30 13:00:00+01:00,Solar 41,0.018537759336
2030,sc01,01-30 13:00:00+01:00,CT NG 50,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 36,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 03,0.345092538
2030,sc01,01-30 13:00:00+01:00,Solar 60,0.13925891802
2030,sc01,01-30 13:00:00+01:00,Wind 17,1.8152379426
2030,sc01,01-30 13:00:00+01:00,Solar 45,0.018537759336
2030,sc01,01-30 13:00:00+01:00,Solar 71,0.35865624150000003
2030,sc01,01-30 13:00:00+01:00,Solar 68,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 07,0.022261079046000002
2030,sc01,01-30 13:00:00+01:00,CC NG 06,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 03,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 22,0.06063669000000001
2030,sc01,01-30 13:00:00+01:00,Wind 08,0.022261079046000002
2030,sc01,01-30 13:00:00+01:00,CT NG 48,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 33,0.00922554
2030,sc01,01-30 13:00:00+01:00,CC NG 33,0.0
2030,sc01,01-30 13:00:00+01:00,Wind N07,2.2879358826164147
2030,sc01,01-30 13:00:00+01:00,Solar 74,0.08540247678
2030,sc01,01-30 13:00:00+01:00,Solar 47,0.018537759336
2030,sc01,01-30 13:00:00+01:00,CC NG 26,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 15,0.6071029908
2030,sc01,01-30 13:00:00+01:00,Hydro 19,1.9258667999999999
2030,sc01,01-30 13:00:00+01:00,Solar 53,0.15918962125357033
2030,sc01,01-30 13:00:00+01:00,Wind N09,0.10858468677000002
2030,sc01,01-30 13:00:00+01:00,CT NG 73,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 44,0.018537759336
2030,sc01,01-30 13:00:00+01:00,CT NG 24,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 42,0.018537759336
2030,sc01,01-30 13:00:00+01:00,ST NG 09,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 53,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 06,0.0
2030,sc01,01-30 13:00:00+01:00,Wind N10,0.16153846155
2030,sc01,01-30 13:00:00+01:00,Solar 08,0.026588443391999998
2030,sc01,01-30 13:00:00+01:00,Solar 35,0.47668524000000007
2030,sc01,01-30 13:00:00+01:00,Wind 11,0.022261079046000002
2030,sc01,01-30 13:00:00+01:00,CT NG 67,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 02,0.18445854552000002
2030,sc01,01-30 13:00:00+01:00,Wind 13,0.4027029066000001
2030,sc01,01-30 13:00:00+01:00,Solar 17,0.010282458204
2030,sc01,01-30 13:00:00+01:00,Solar 43,0.018537759336
2030,sc01,01-30 13:00:00+01:00,CT NG 34,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 14,0.04000252011
2030,sc01,01-30 13:00:00+01:00,Solar 21,0.0629245449
2030,sc01,01-30 13:00:00+01:00,CT NG 02,0.0
2030,sc01,01-30 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 10,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 18,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 07,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 59,0.10884806556000001
2030,sc01,01-30 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 22,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 32,1.8428651382
2030,sc01,01-30 13:00:00+01:00,Hydro 29,3.3146982000000005
2030,sc01,01-30 13:00:00+01:00,Solar 67,0.4175506188
2030,sc01,01-30 13:00:00+01:00,ST NG 07,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 34,1.3048456836
2030,sc01,01-30 13:00:00+01:00,Solar 01,0.988804083
2030,sc01,01-30 13:00:00+01:00,Hydro 24,2.2056111
2030,sc01,01-30 13:00:00+01:00,CT NG 12,0.0
2030,sc01,01-30 13:00:00+01:00,ST NG 04,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 36,1.3455568689000001
2030,sc01,01-30 13:00:00+01:00,CT NG 25,0.0
2030,sc01,01-30 13:00:00+01:00,Wind 01,0.05582298087
2030,sc01,01-30 13:00:00+01:00,CT NG 75,0.0
2030,sc01,01-30 13:00:00+01:00,Hydro 41,0.007738521
2030,sc01,01-30 13:00:00+01:00,Hydro 25,0.024102000000000005
2030,sc01,01-30 13:00:00+01:00,CC NG 03,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 04,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 39,0.018537759336
2030,sc01,01-30 13:00:00+01:00,Hydro 28,3.3146982000000005
2030,sc01,01-30 13:00:00+01:00,CC NG 37,0.8974198783618621
2030,sc01,01-30 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 73,0.08540247678
2030,sc01,01-30 13:00:00+01:00,CT NG 08,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 25,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 70,0.0
2030,sc01,01-30 13:00:00+01:00,ST Other 02,0.0
2030,sc01,01-30 13:00:00+01:00,CC NG 27,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 15,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 28,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 35,0.0
2030,sc01,01-30 13:00:00+01:00,Wind N01,0.9696250593
2030,sc01,01-30 13:00:00+01:00,Wind 03,0.048541722509999996
2030,sc01,01-30 13:00:00+01:00,Solar 33,1.1883498604756129
2030,sc01,01-30 13:00:00+01:00,CC NG 32,0.0
2030,sc01,01-30 13:00:00+01:00,CT NG 47,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 15,0.035971523219999996
2030,sc01,01-30 13:00:00+01:00,CT NG 09,0.0
2030,sc01,01-30 13:00:00+01:00,Solar 11,0.006763876161
