Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-04 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_104,N_109,eac1,0.2598505594145924
2030,sc01,05-04 22:00:00+02:00,N_103,N_124,eac1,0.3123966905933227
2030,sc01,05-04 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_108,N_109,eac1,0.25049060101415416
2030,sc01,05-04 22:00:00+02:00,N_118,N_121,cac2,0.14295367932576777
2030,sc01,05-04 22:00:00+02:00,N_101,N_102,eac1,0.005856713687956838
2030,sc01,05-04 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_116,N_117,cac3,0.25428696957579394
2030,sc01,05-04 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_115,N_124,eac1,0.714047283352779
2030,sc01,05-04 22:00:00+02:00,N_107,N_108,cac1,0.8183915611625073
2030,sc01,05-04 22:00:00+02:00,N_106,N_108,cac1,0.6564833299522389
2030,sc01,05-04 22:00:00+02:00,N_113,N_123,eac1,0.2530005490385228
2030,sc01,05-04 22:00:00+02:00,N_112,N_123,eac1,0.19784205740651345
2030,sc01,05-04 22:00:00+02:00,N_103,N_109,eac1,0.04975550660680353
2030,sc01,05-04 22:00:00+02:00,N_115,N_116,eac1,0.10346634760952142
2030,sc01,05-04 22:00:00+02:00,N_111,N_113,eac1,0.10407449417697147
2030,sc01,05-04 22:00:00+02:00,N_120,N_123,eac1,0.19837125177852516
2030,sc01,05-04 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_121,N_122,eac1,0.1991242778528388
2030,sc01,05-04 22:00:00+02:00,N_102,N_104,eac1,0.06754868942527807
2030,sc01,05-04 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_117,N_118,eac1,0.2885861427269752
2030,sc01,05-04 22:00:00+02:00,N_117,N_122,eac1,0.20283725627479018
2030,sc01,05-04 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_109,N_111,eac1,0.07897250264576745
2030,sc01,05-04 22:00:00+02:00,N_112,N_113,eac1,0.025632882230227475
2030,sc01,05-04 22:00:00+02:00,N_116,N_117,eac1,0.25428658814610244
2030,sc01,05-04 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_118,N_121,eac1,0.14295353637237432
2030,sc01,05-04 22:00:00+02:00,N_110,N_111,eac1,0.10905777610772668
2030,sc01,05-04 22:00:00+02:00,N_105,N_110,eac1,0.26277544634357164
2030,sc01,05-04 22:00:00+02:00,N_101,N_103,eac1,0.19653047143914856
2030,sc01,05-04 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 22:00:00+02:00,N_110,N_112,eac1,0.0534287704200134
2030,sc01,05-04 22:00:00+02:00,N_115,N_121,eac1,0.9465928394226489
2030,sc01,05-04 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 22:00:00+02:00,N_109,N_112,eac1,0.023343496958054155
2030,sc01,05-04 22:00:00+02:00,N_119,N_120,eac1,0.3147922757364773
2030,sc01,05-04 22:00:00+02:00,N_102,N_106,eac1,0.19037939442627796
2030,sc01,05-04 22:00:00+02:00,N_107,N_108,eac1,0.8183915611625073
2030,sc01,05-04 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-04 22:00:00+02:00,N_115,N_116,cac1,0.10346634760952142
2030,sc01,05-04 22:00:00+02:00,N_116,N_119,eac1,0.479418879943269
2030,sc01,05-04 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-04 22:00:00+02:00,N_111,N_114,eac1,0.3176768260972797
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac1,0.009034701972169027
2030,sc01,05-22 06:00:00+02:00,N_108,N_110,eac1,0.0656549466000555
2030,sc01,05-22 06:00:00+02:00,N_106,N_110,eac1,0.0561308734167278
2030,sc01,05-22 06:00:00+02:00,N_114,N_116,eac1,0.24999139193255357
2030,sc01,05-22 06:00:00+02:00,N_101,N_105,eac1,0.5745241536523271
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac1,0.16123461200982722
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac1,0.17300122437017568
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac2,0.1407730189323827
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_104,N_109,eac1,0.3669547888529001
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,eac1,0.0461687901690164
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_108,N_109,eac1,0.0299458724012854
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac2,0.161234773244278
2030,sc01,05-22 06:00:00+02:00,N_101,N_102,eac1,0.22944814171862044
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,0.1536644471400671
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_124,eac1,0.10552832404612976
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac1,0.386167697841728
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,0.121233124461842
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,eac1,0.022522622560590705
2030,sc01,05-22 06:00:00+02:00,N_112,N_123,eac1,0.008414371352343658
2030,sc01,05-22 06:00:00+02:00,N_103,N_109,eac1,0.12367887723033222
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,eac1,0.08055298756114825
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,0.016863267875375433
2030,sc01,05-22 06:00:00+02:00,N_120,N_123,eac1,0.006207646332838451
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_121,N_122,eac1,0.17719650486174163
2030,sc01,05-22 06:00:00+02:00,N_102,N_104,eac1,0.25077783917832697
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,eac1,0.14077287815964518
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,0.17300122437017568
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,eac1,0.009034701972169027
2030,sc01,05-22 06:00:00+02:00,N_112,N_113,eac1,0.025522238381706967
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,eac1,0.1536642166438574
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,eac1,0.16123461200982722
2030,sc01,05-22 06:00:00+02:00,N_110,N_111,eac1,0.039777483335004596
2030,sc01,05-22 06:00:00+02:00,N_105,N_110,eac1,0.3438773518054805
2030,sc01,05-22 06:00:00+02:00,N_101,N_103,eac1,0.2760336487093708
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_110,N_112,eac1,0.03363673854927157
2030,sc01,05-22 06:00:00+02:00,N_115,N_121,eac1,0.6750164894444786
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,0.0028939571864361434
2030,sc01,05-22 06:00:00+02:00,N_119,N_120,eac1,0.1393277776163136
2030,sc01,05-22 06:00:00+02:00,N_102,N_106,eac1,0.3767000736273161
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,eac1,0.386167697841728
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac1,0.08055298756114825
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.24352416622353643
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_111,N_114,eac1,0.029414265086807317
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac1,0.12066467961057932
2030,sc01,06-21 19:00:00+02:00,N_108,N_110,eac1,0.12764077258287165
2030,sc01,06-21 19:00:00+02:00,N_106,N_110,eac1,0.11154489254937033
2030,sc01,06-21 19:00:00+02:00,N_114,N_116,eac1,0.6048844999704782
2030,sc01,06-21 19:00:00+02:00,N_101,N_105,eac1,0.16084958719782996
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac1,0.12677007004913177
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,cac1,0.06720475889773064
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac2,0.22203779301456944
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_104,N_109,eac1,0.23309116883187503
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,eac1,0.4022536836136483
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_108,N_109,eac1,0.04108076058038814
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac2,0.12677019681907506
2030,sc01,06-21 19:00:00+02:00,N_101,N_102,eac1,0.25939932619056816
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac3,0.16010468630197375
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_124,eac1,0.9194340358006122
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,cac1,0.6979181648676291
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac1,0.4531263445060102
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,06-21 19:00:00+02:00,N_112,N_123,eac1,0.8601941422508995
2030,sc01,06-21 19:00:00+02:00,N_103,N_109,eac1,0.021932032127754367
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,eac1,0.03165746350013795
2030,sc01,06-21 19:00:00+02:00,N_111,N_113,eac1,0.05166154305883571
2030,sc01,06-21 19:00:00+02:00,N_120,N_123,eac1,0.2833823980729688
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_121,N_122,eac1,0.008790195805111398
2030,sc01,06-21 19:00:00+02:00,N_102,N_104,eac1,0.10185120224029022
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,eac1,0.22203757097722046
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,eac1,0.06720475889773064
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,eac1,0.12066467961057932
2030,sc01,06-21 19:00:00+02:00,N_112,N_113,eac1,0.03147350823490537
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,eac1,0.1601044461454244
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,eac1,0.12677007004913177
2030,sc01,06-21 19:00:00+02:00,N_110,N_111,eac1,0.19518622864162155
2030,sc01,06-21 19:00:00+02:00,N_105,N_110,eac1,0.16051403912430534
2030,sc01,06-21 19:00:00+02:00,N_101,N_103,eac1,0.08277731695678192
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_110,N_112,eac1,0.2541437146811447
2030,sc01,06-21 19:00:00+02:00,N_115,N_121,eac1,0.5877364101588426
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_112,eac1,0.17962216565010247
2030,sc01,06-21 19:00:00+02:00,N_119,N_120,eac1,0.08060572302631888
2030,sc01,06-21 19:00:00+02:00,N_102,N_106,eac1,0.05089852654597025
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,eac1,0.6979181648676291
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac1,0.03165746350013795
2030,sc01,06-21 19:00:00+02:00,N_116,N_119,eac1,0.20613316909589693
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_111,N_114,eac1,0.29755110183727457
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac1,0.13344040608332283
2030,sc01,06-23 19:00:00+02:00,N_108,N_110,eac1,0.09379501981575676
2030,sc01,06-23 19:00:00+02:00,N_106,N_110,eac1,0.13417441243764128
2030,sc01,06-23 19:00:00+02:00,N_114,N_116,eac1,0.7314565105660527
2030,sc01,06-23 19:00:00+02:00,N_101,N_105,eac1,0.31916420273954177
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac1,0.1974542495691983
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,cac1,0.7017282187158719
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac2,0.06792034338325223
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_104,N_109,eac1,0.17291588283797332
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_108,N_109,eac1,0.004984224927232621
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac2,0.19745444702325043
2030,sc01,06-23 19:00:00+02:00,N_101,N_102,eac1,0.001002030804160844
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,cac3,0.3214439349291147
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,cac1,0.6665369117890751
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac1,0.38441546781854585
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,eac1,0.9679408907924203
2030,sc01,06-23 19:00:00+02:00,N_112,N_123,eac1,0.8233468179928262
2030,sc01,06-23 19:00:00+02:00,N_103,N_109,eac1,0.08285887608424292
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,eac1,0.15794585219458396
2030,sc01,06-23 19:00:00+02:00,N_111,N_113,eac1,0.0017401244934789248
2030,sc01,06-23 19:00:00+02:00,N_120,N_123,eac1,0.1599416849128688
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-23 19:00:00+02:00,N_102,N_104,eac1,0.19918189191759933
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_117,N_118,eac1,0.06792027546304734
2030,sc01,06-23 19:00:00+02:00,N_117,N_122,eac1,0.7017282187158719
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_111,eac1,0.13344040608332283
2030,sc01,06-23 19:00:00+02:00,N_112,N_113,eac1,0.03874583710415134
2030,sc01,06-23 19:00:00+02:00,N_116,N_117,eac1,0.3214434527641767
2030,sc01,06-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_118,N_121,eac1,0.1974542495691983
2030,sc01,06-23 19:00:00+02:00,N_110,N_111,eac1,0.21848177980855718
2030,sc01,06-23 19:00:00+02:00,N_105,N_110,eac1,0.03784852707343071
2030,sc01,06-23 19:00:00+02:00,N_101,N_103,eac1,0.012032714820952048
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_110,N_112,eac1,0.2447253888600209
2030,sc01,06-23 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 19:00:00+02:00,N_109,N_112,eac1,0.15968401513478667
2030,sc01,06-23 19:00:00+02:00,N_119,N_120,eac1,0.06532915594544947
2030,sc01,06-23 19:00:00+02:00,N_102,N_106,eac1,0.16526548914170197
2030,sc01,06-23 19:00:00+02:00,N_107,N_108,eac1,0.6665369117890751
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac1,0.15794585219458396
2030,sc01,06-23 19:00:00+02:00,N_116,N_119,eac1,0.38387620445135245
2030,sc01,06-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-23 19:00:00+02:00,N_111,N_114,eac1,0.39003039221828933
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac1,0.010126540113442589
2030,sc01,06-30 09:00:00+02:00,N_108,N_110,eac1,0.16517163314971803
2030,sc01,06-30 09:00:00+02:00,N_106,N_110,eac1,0.106819584861837
2030,sc01,06-30 09:00:00+02:00,N_114,N_116,eac1,0.3408911055200386
2030,sc01,06-30 09:00:00+02:00,N_101,N_105,eac1,0.6602806820370029
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac1,0.11278544610387606
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac1,0.07973961043807282
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac2,0.26102207763761365
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_104,N_109,eac1,0.3500624535935877
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,eac1,0.011986457873980358
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_108,N_109,eac1,0.10305459202706106
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac2,0.1127855588892094
2030,sc01,06-30 09:00:00+02:00,N_101,N_102,eac1,0.28857042167701535
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac3,0.18850921690812358
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_124,eac1,0.02739752993440063
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac1,0.6948055528254123
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac1,0.33888032164295295
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,eac1,0.014016715565864672
2030,sc01,06-30 09:00:00+02:00,N_112,N_123,eac1,0.0327947862692939
2030,sc01,06-30 09:00:00+02:00,N_103,N_109,eac1,0.28405816329617056
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,eac1,0.11956329657628709
2030,sc01,06-30 09:00:00+02:00,N_111,N_113,eac1,0.03690999353643792
2030,sc01,06-30 09:00:00+02:00,N_120,N_123,eac1,0.008262372140906039
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_121,N_122,eac1,0.02532040952459362
2030,sc01,06-30 09:00:00+02:00,N_102,N_104,eac1,0.2749782357891179
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,eac1,0.26102181661605733
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,eac1,0.07973961043807282
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,eac1,0.010126540113442589
2030,sc01,06-30 09:00:00+02:00,N_112,N_113,eac1,0.040491401178361135
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,eac1,0.18850893414486375
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,eac1,0.11278544610387606
2030,sc01,06-30 09:00:00+02:00,N_110,N_111,eac1,0.06360456095235528
2030,sc01,06-30 09:00:00+02:00,N_105,N_110,eac1,0.335381128320167
2030,sc01,06-30 09:00:00+02:00,N_101,N_103,eac1,0.1957832686609967
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_110,N_112,eac1,0.06106470817347777
2030,sc01,06-30 09:00:00+02:00,N_115,N_121,eac1,0.7947890968232739
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_112,eac1,0.007586687334565077
2030,sc01,06-30 09:00:00+02:00,N_119,N_120,eac1,0.21327017612529808
2030,sc01,06-30 09:00:00+02:00,N_102,N_106,eac1,0.39028207040284296
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,eac1,0.6948055528254123
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac1,0.11956329657628709
2030,sc01,06-30 09:00:00+02:00,N_116,N_119,eac1,0.20236462533639962
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_111,N_114,eac1,0.03017615294994372
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.11801634429997823
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,0.22127992258887166
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.0032707813262355155
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,0.7077810942855436
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.0002843464955310482
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.17989965686744042
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac1,0.702771857656955
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,0.10712587782979423
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.30162469071430864
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,0.13720317904808965
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.1798998367669174
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,0.15879978538835612
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,0.34538472356130984
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac1,0.76726308043954
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,0.5917822955893399
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,0.36956415826053013
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,0.30891158266453594
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,0.1394789887661579
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,0.11575159346787024
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,0.13463797931436994
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,0.298530085898339
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,0.04878669950282987
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
