Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-06 15:00:00+02:00,N_112,N_123,eac1,-0.0530157730702816
2030,sc01,09-06 15:00:00+02:00,N_117,N_122,eac1,-0.30551546159383547
2030,sc01,09-06 15:00:00+02:00,N_116,N_119,eac1,0.2053363718769785
2030,sc01,09-06 15:00:00+02:00,N_108,N_109,eac1,-0.10955315304576638
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac1,-0.04193273306486511
2030,sc01,09-06 15:00:00+02:00,N_103,N_109,eac1,0.09981966271986134
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_101,N_102,eac1,0.15430669492820728
2030,sc01,09-06 15:00:00+02:00,N_114,N_116,eac1,-0.267643839275309
2030,sc01,09-06 15:00:00+02:00,N_120,N_123,eac1,0.08622280031697849
2030,sc01,09-06 15:00:00+02:00,N_110,N_111,eac1,-0.10241742279155286
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,eac1,-0.04193273306486511
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac3,-0.4803678678256138
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac1,-0.07373609329704522
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac2,-0.14747218659409045
2030,sc01,09-06 15:00:00+02:00,N_121,N_122,eac1,-0.43899599289195923
2030,sc01,09-06 15:00:00+02:00,N_110,N_112,eac1,-0.0794798174247226
2030,sc01,09-06 15:00:00+02:00,N_102,N_104,eac1,0.015545028119892917
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,eac1,-0.06450404487932215
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,eac1,-0.052405609450351665
2030,sc01,09-10 03:00:00+02:00,N_115,N_124,eac1,-0.03188965403424068
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac3,0.03620138091514091
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_110,eac1,0.02052478463013299
2030,sc01,09-10 03:00:00+02:00,N_111,N_114,eac1,0.008638621439090666
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,eac1,0.031889654034240655
2030,sc01,09-10 03:00:00+02:00,N_108,N_110,eac1,-0.02223477065311727
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_121,eac1,-0.05029020363824163
2030,sc01,09-10 03:00:00+02:00,N_105,N_110,eac1,0.05166474398875204
2030,sc01,09-10 03:00:00+02:00,N_101,N_103,eac1,0.012906632631595444
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,eac1,-0.01794890099999999
2030,sc01,09-10 03:00:00+02:00,N_101,N_105,eac1,0.06047721009975204
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,eac1,0.02665091508865358
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac1,0.009050345228785228
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_119,N_120,eac1,0.035583138193331254
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,eac1,-0.00911623380493809
2030,sc01,09-10 03:00:00+02:00,N_104,N_109,eac1,0.08970904946851951
2030,sc01,09-10 03:00:00+02:00,N_112,N_113,eac1,0.023966599943957223
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,eac1,0.009050345228785228
2030,sc01,09-10 03:00:00+02:00,N_111,N_113,eac1,0.021628043351104687
2030,sc01,09-10 03:00:00+02:00,N_109,N_112,eac1,0.025324153541337935
2030,sc01,09-10 03:00:00+02:00,N_102,N_106,eac1,0.051149723490133
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_112,N_123,eac1,0.0036465417516068355
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,eac1,-0.00401186773446971
2030,sc01,09-10 03:00:00+02:00,N_116,N_119,eac1,0.08854329546333128
2030,sc01,09-10 03:00:00+02:00,N_108,N_109,eac1,-0.033940708726882735
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac1,-0.023841640963758848
2030,sc01,09-10 03:00:00+02:00,N_103,N_109,eac1,0.04213268873835471
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_102,eac1,-0.10001260666134748
2030,sc01,09-10 03:00:00+02:00,N_114,N_116,eac1,-0.0949290869609094
2030,sc01,09-10 03:00:00+02:00,N_120,N_123,eac1,0.005469692053331254
2030,sc01,09-10 03:00:00+02:00,N_110,N_111,eac1,0.003615749701541715
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,eac1,-0.023841640963758848
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac3,-0.20962243780140688
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac1,-0.06450404487932215
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac2,-0.1290080897586443
2030,sc01,09-10 03:00:00+02:00,N_121,N_122,eac1,0.00401186773446971
2030,sc01,09-10 03:00:00+02:00,N_110,N_112,eac1,0.0022889881542261237
2030,sc01,09-10 03:00:00+02:00,N_102,N_104,eac1,-0.0013652914414804818
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,eac1,-0.052847912690679455
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,eac1,-0.07525753719730638
2030,sc01,09-17 13:00:00+02:00,N_115,N_124,eac1,-0.017262763817016274
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac3,-0.10307019893514524
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_106,N_110,eac1,-0.008382670680583404
2030,sc01,09-17 13:00:00+02:00,N_111,N_114,eac1,-0.02989475362444427
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_103,N_124,eac1,0.017262763817016302
2030,sc01,09-17 13:00:00+02:00,N_108,N_110,eac1,-0.06815355285387824
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_115,N_121,eac1,-0.0804266046683244
2030,sc01,09-17 13:00:00+02:00,N_105,N_110,eac1,0.0778631972238121
2030,sc01,09-17 13:00:00+02:00,N_101,N_103,eac1,0.009651483593883264
2030,sc01,09-17 13:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,09-17 13:00:00+02:00,N_101,N_105,eac1,0.1180772893638121
2030,sc01,09-17 13:00:00+02:00,N_109,N_111,eac1,-0.006500351859958342
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac1,-0.025767549733786532
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_119,N_120,eac1,0.11126929394742946
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_113,N_123,eac1,-0.0007803045522258301
2030,sc01,09-17 13:00:00+02:00,N_104,N_109,eac1,0.0779053003880307
2030,sc01,09-17 13:00:00+02:00,N_112,N_113,eac1,-0.03805280249204063
2030,sc01,09-17 13:00:00+02:00,N_118,N_121,eac1,-0.025767549733786532
2030,sc01,09-17 13:00:00+02:00,N_111,N_113,eac1,-0.03315963016018525
2030,sc01,09-17 13:00:00+02:00,N_109,N_112,eac1,-0.0037242493212656935
2030,sc01,09-17 13:00:00+02:00,N_102,N_106,eac1,0.08768557167941662
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_112,N_123,eac1,-0.019449376215203595
2030,sc01,09-17 13:00:00+02:00,N_117,N_122,eac1,-0.16489603522381335
2030,sc01,09-17 13:00:00+02:00,N_116,N_119,eac1,0.07790109854742944
2030,sc01,09-17 13:00:00+02:00,N_108,N_109,eac1,-0.09358967494612176
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac1,-0.03256323320732968
2030,sc01,09-17 13:00:00+02:00,N_103,N_109,eac1,0.08920129557686698
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 13:00:00+02:00,N_101,N_102,eac1,0.037724682002304694
2030,sc01,09-17 13:00:00+02:00,N_114,N_116,eac1,-0.1809520452244443
2030,sc01,09-17 13:00:00+02:00,N_120,N_123,eac1,0.02022968076742937
2030,sc01,09-17 13:00:00+02:00,N_110,N_111,eac1,-0.05655403192467118
2030,sc01,09-17 13:00:00+02:00,N_115,N_116,eac1,-0.03256323320732968
2030,sc01,09-17 13:00:00+02:00,N_116,N_117,cac3,-0.3010301487892255
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac1,-0.052847912690679455
2030,sc01,09-17 13:00:00+02:00,N_117,N_118,cac2,-0.10569582538135913
2030,sc01,09-17 13:00:00+02:00,N_121,N_122,eac1,-0.23503190307104266
2030,sc01,09-17 13:00:00+02:00,N_110,N_112,eac1,-0.05377792938597853
2030,sc01,09-17 13:00:00+02:00,N_102,N_104,eac1,0.03196680961803072
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,eac1,-0.06630767322353948
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,eac1,-0.10275802140475176
2030,sc01,09-17 15:00:00+02:00,N_115,N_124,eac1,0.029907734132946895
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac3,-0.1640590478601054
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_110,eac1,-0.023117432918975694
2030,sc01,09-17 15:00:00+02:00,N_111,N_114,eac1,-0.08825434789172631
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,eac1,-0.029907734132946895
2030,sc01,09-17 15:00:00+02:00,N_108,N_110,eac1,-0.07135328511305328
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_121,eac1,-0.11019746771623957
2030,sc01,09-17 15:00:00+02:00,N_105,N_110,eac1,0.06332711563532839
2030,sc01,09-17 15:00:00+02:00,N_101,N_103,eac1,-0.0008367619772069734
2030,sc01,09-17 15:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,09-17 15:00:00+02:00,N_101,N_105,eac1,0.10053958174532843
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,eac1,-0.02943825852901616
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac1,-0.0410147619650264
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_119,N_120,eac1,0.14137674171532666
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_113,N_123,eac1,-0.018657837310879055
2030,sc01,09-17 15:00:00+02:00,N_104,N_109,eac1,0.04423099364085428
2030,sc01,09-17 15:00:00+02:00,N_112,N_113,eac1,-0.04144183200639906
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,eac1,-0.0410147619650264
2030,sc01,09-17 15:00:00+02:00,N_111,N_113,eac1,-0.017491372904479996
2030,sc01,09-17 15:00:00+02:00,N_109,N_112,eac1,-0.015850155391336274
2030,sc01,09-17 15:00:00+02:00,N_102,N_106,eac1,0.07667132010102432
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_123,eac1,-0.037127682514447535
2030,sc01,09-17 15:00:00+02:00,N_117,N_122,eac1,-0.2485594141296003
2030,sc01,09-17 15:00:00+02:00,N_116,N_119,eac1,0.14694931451532656
2030,sc01,09-17 15:00:00+02:00,N_108,N_109,eac1,-0.09517113001694671
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac1,-0.041683834358353544
2030,sc01,09-17 15:00:00+02:00,N_103,N_109,eac1,0.0868216546557399
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_101,N_102,eac1,0.05504246045187858
2030,sc01,09-17 15:00:00+02:00,N_114,N_116,eac1,-0.23021788949172634
2030,sc01,09-17 15:00:00+02:00,N_120,N_123,eac1,0.055785519825326646
2030,sc01,09-17 15:00:00+02:00,N_110,N_111,eac1,-0.07630746226719026
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,eac1,-0.041683834358353544
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac3,-0.41103208561900706
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac1,-0.06630767322353948
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac2,-0.13261534644707984
2030,sc01,09-17 15:00:00+02:00,N_121,N_122,eac1,-0.3562860395063977
2030,sc01,09-17 15:00:00+02:00,N_110,N_112,eac1,-0.06271935912951032
2030,sc01,09-17 15:00:00+02:00,N_102,N_104,eac1,0.03791009103085427
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,-0.0607796667193119
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,-0.04938561718229273
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,-0.07998905573635184
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.03333077466183498
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.025030228446983216
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.025003528812263975
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.07998905573635184
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,-0.02438207551347102
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,-0.046186742958536836
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.057930174769988074
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,-0.004332158725245477
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.0662808522659881
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.042133886235789564
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.008332693665458746
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.022720645118615712
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,-0.0015729279780367922
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.09430615285827429
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.030099634515971863
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.008332693665458746
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.024674805945991363
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.03905615274435842
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.054321399266983206
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.013423233259421102
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,-0.0038094190342155554
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.09180640081861569
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,-0.04195962744652898
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,-0.018766039602555684
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.07335180291840268
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,-0.0883504339307426
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,-0.07123865868773605
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,-0.01185030528138431
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.007544448522465719
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,-0.018766039602555684
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,-0.1975424687291707
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,-0.0607796667193119
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,-0.1215593334386238
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.0038094190342155
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.004466715031034574
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,-0.0058213448717257255
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,eac1,-0.06971024024379224
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,eac1,-0.08454918664803995
2030,sc01,10-10 06:00:00+02:00,N_115,N_124,eac1,-0.02093885304143686
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac3,-0.07552781431677902
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_106,N_110,eac1,-0.022328459363563175
2030,sc01,10-10 06:00:00+02:00,N_111,N_114,eac1,-0.016999211320635754
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,eac1,0.02093885304143689
2030,sc01,10-10 06:00:00+02:00,N_108,N_110,eac1,-0.031469168935873704
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_121,eac1,-0.08818797649379982
2030,sc01,10-10 06:00:00+02:00,N_105,N_110,eac1,0.02228651455245026
2030,sc01,10-10 06:00:00+02:00,N_101,N_103,eac1,-0.03331441479647215
2030,sc01,10-10 06:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,10-10 06:00:00+02:00,N_101,N_105,eac1,0.05815209717245026
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,eac1,-0.02763491098136589
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac1,-0.01888195357919481
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_119,N_120,eac1,0.04916812680280125
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_113,N_123,eac1,0.04621056015968297
2030,sc01,10-10 06:00:00+02:00,N_104,N_109,eac1,0.009373335395585047
2030,sc01,10-10 06:00:00+02:00,N_112,N_113,eac1,-0.09360211566795279
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,eac1,-0.01888195357919481
2030,sc01,10-10 06:00:00+02:00,N_111,N_113,eac1,-0.0878610082723642
2030,sc01,10-10 06:00:00+02:00,N_109,N_112,eac1,-0.02437773920508446
2030,sc01,10-10 06:00:00+02:00,N_102,N_106,eac1,0.04835754988643684
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_112,N_123,eac1,-0.004743760372484224
2030,sc01,10-10 06:00:00+02:00,N_117,N_122,eac1,-0.14390497226503146
2030,sc01,10-10 06:00:00+02:00,N_116,N_119,eac1,0.17304015525480132
2030,sc01,10-10 06:00:00+02:00,N_108,N_109,eac1,-0.05666986161412629
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac1,-0.036908488832381625
2030,sc01,10-10 06:00:00+02:00,N_103,N_109,eac1,0.08199261756209095
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_101,N_102,eac1,-0.0756853482479781
2030,sc01,10-10 06:00:00+02:00,N_114,N_116,eac1,-0.11627264882063576
2030,sc01,10-10 06:00:00+02:00,N_120,N_123,eac1,-0.04146679978719875
2030,sc01,10-10 06:00:00+02:00,N_110,N_111,eac1,-0.07722530861163412
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,eac1,-0.036908488832381625
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac3,-0.3381967465921605
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac1,-0.06971024024379224
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac2,-0.13942048048758449
2030,sc01,10-10 06:00:00+02:00,N_121,N_122,eac1,-0.20147969796896842
2030,sc01,10-10 06:00:00+02:00,N_110,N_112,eac1,-0.07396813683535264
2030,sc01,10-10 06:00:00+02:00,N_102,N_104,eac1,0.022108354735585062
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,eac1,-0.0373380997156087
2030,sc01,10-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_116,N_117,eac1,-0.030291814474856626
2030,sc01,10-11 20:00:00+02:00,N_115,N_124,eac1,-0.04832650465342789
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,cac3,0.026718679691710268
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_106,N_110,eac1,-0.01212875468063715
2030,sc01,10-11 20:00:00+02:00,N_111,N_114,eac1,0.029677722001685503
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_103,N_124,eac1,0.04832650465342786
2030,sc01,10-11 20:00:00+02:00,N_108,N_110,eac1,-0.06264531526308699
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_115,N_121,eac1,-0.03797134602571686
2030,sc01,10-11 20:00:00+02:00,N_105,N_110,eac1,0.033567776722568304
2030,sc01,10-11 20:00:00+02:00,N_101,N_103,eac1,-0.023567358651177955
2030,sc01,10-11 20:00:00+02:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,10-11 20:00:00+02:00,N_101,N_105,eac1,0.06885612359256829
2030,sc01,10-11 20:00:00+02:00,N_109,N_111,eac1,-0.003192803791928489
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,cac1,0.006679669922927567
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_119,N_120,eac1,0.06320921385511369
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_113,N_123,eac1,0.022040872314212173
2030,sc01,10-11 20:00:00+02:00,N_104,N_109,eac1,0.07200696530924677
2030,sc01,10-11 20:00:00+02:00,N_112,N_113,eac1,-0.0714088338858031
2030,sc01,10-11 20:00:00+02:00,N_118,N_121,eac1,0.006679669922927567
2030,sc01,10-11 20:00:00+02:00,N_111,N_113,eac1,-0.09254933459998432
2030,sc01,10-11 20:00:00+02:00,N_109,N_112,eac1,-0.015186699310343554
2030,sc01,10-11 20:00:00+02:00,N_102,N_106,eac1,0.05728260095936283
2030,sc01,10-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_112,N_123,eac1,-0.015450569749325821
2030,sc01,10-11 20:00:00+02:00,N_117,N_122,eac1,-0.0021066735118482893
2030,sc01,10-11 20:00:00+02:00,N_116,N_119,eac1,-0.08476894134488633
2030,sc01,10-11 20:00:00+02:00,N_108,N_109,eac1,-0.09135019606691301
2030,sc01,10-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 20:00:00+02:00,N_115,N_116,cac1,-0.0411198136104276
2030,sc01,10-11 20:00:00+02:00,N_103,N_109,eac1,0.07580359205539419
2030,sc01,10-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 20:00:00+02:00,N_101,N_102,eac1,-0.10662536675139038
