Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 15:00:00+01:00,N_106,N_110,eac1,0.2412214220828062
2030,sc01,10-30 15:00:00+01:00,N_111,N_114,eac1,0.24297665765705959
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,eac1,0.22563615356623096
2030,sc01,10-30 15:00:00+01:00,N_108,N_110,eac1,0.2307165293674688
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_121,eac1,0.9542129377629457
2030,sc01,10-30 15:00:00+01:00,N_105,N_110,eac1,0.10072023625986265
2030,sc01,10-30 15:00:00+01:00,N_101,N_103,eac1,0.03800592645228113
2030,sc01,10-30 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-30 15:00:00+01:00,N_101,N_105,eac1,0.31182239801893824
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,eac1,0.06832892867934315
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac1,0.1082839752723889
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_119,N_120,eac1,0.2758077995687301
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_113,N_123,eac1,0.2352202148092156
2030,sc01,10-30 15:00:00+01:00,N_104,N_109,eac1,0.0023939376076515537
2030,sc01,10-30 15:00:00+01:00,N_112,N_113,eac1,0.016553712765395127
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,eac1,0.1082839752723889
2030,sc01,10-30 15:00:00+01:00,N_111,N_113,eac1,0.05003399732834158
2030,sc01,10-30 15:00:00+01:00,N_109,N_112,eac1,0.021106440364707817
2030,sc01,10-30 15:00:00+01:00,N_102,N_106,eac1,0.23673664964249813
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_112,N_123,eac1,0.22916516322164118
2030,sc01,10-30 15:00:00+01:00,N_117,N_122,eac1,0.2458214930720694
2030,sc01,10-30 15:00:00+01:00,N_116,N_119,eac1,0.47693897538637847
2030,sc01,10-30 15:00:00+01:00,N_108,N_109,eac1,0.10931161161458271
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac1,0.12967492089135083
2030,sc01,10-30 15:00:00+01:00,N_103,N_109,eac1,0.19517217848795332
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_101,N_102,eac1,0.3153272517263526
2030,sc01,10-30 15:00:00+01:00,N_114,N_116,eac1,0.5178094411914926
2030,sc01,10-30 15:00:00+01:00,N_120,N_123,eac1,0.08282622533187853
2030,sc01,10-30 15:00:00+01:00,N_110,N_111,eac1,0.1728492761426933
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,eac1,0.12967492089135083
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac3,0.27794663445810125
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac1,0.2859773986557119
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac2,0.28597768463282464
2030,sc01,10-30 15:00:00+01:00,N_121,N_122,eac1,0.2796810283228879
2030,sc01,10-30 15:00:00+01:00,N_110,N_112,eac1,0.12562678782805808
2030,sc01,10-30 15:00:00+01:00,N_102,N_104,eac1,0.08340439971929664
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.02947139963312377
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.023808438980539227
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.39147521141591196
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.008655662521552308
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.014871774735855853
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.14437564448850526
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.17127095550510124
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.3523996188880939
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.14507746359424994
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.20989046824291183
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.04165196002012705
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.39878292360030976
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.002762512770518181
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.008655649538084493
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.053952677480431886
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.20145630262057085
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.4558540509594513
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.16060062206616546
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.008655649538084493
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.22812303842085718
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.04512284794840077
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.3148121575908109
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.00053775471147138
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,0.0011565963701940598
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.2682159141823848
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.48041240378606215
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.0966036035133396
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.3352308282325343
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.6556252689841517
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.08347285801448978
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.08887761145899026
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.1074467028439676
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.0966036035133396
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.02380847469317984
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.02947139963312377
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.029471429104497487
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0011565963701940598
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.15533206356288654
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.0557482181704393
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,eac1,0.0695367983862186
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,eac1,0.05621970903021783
2030,sc01,11-02 00:00:00+01:00,N_115,N_124,eac1,0.4423109053645104
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac3,0.01893635789194455
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_106,N_110,eac1,0.181227326818349
2030,sc01,11-02 00:00:00+01:00,N_111,N_114,eac1,0.000353507367399187
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,eac1,0.19351164309512905
2030,sc01,11-02 00:00:00+01:00,N_108,N_110,eac1,0.22102266563305561
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_115,N_121,eac1,0.31618918363843673
2030,sc01,11-02 00:00:00+01:00,N_105,N_110,eac1,0.18408970485483675
2030,sc01,11-02 00:00:00+01:00,N_101,N_103,eac1,0.05184964730078882
2030,sc01,11-02 00:00:00+01:00,N_107,N_108,eac1,0.18041946188878924
2030,sc01,11-02 00:00:00+01:00,N_101,N_105,eac1,0.12207844497632181
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,eac1,0.18090721417351943
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac1,0.01893632948746452
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_119,N_120,eac1,0.09709811419879591
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_113,N_123,eac1,0.10891881407237156
2030,sc01,11-02 00:00:00+01:00,N_104,N_109,eac1,0.15856315919837866
2030,sc01,11-02 00:00:00+01:00,N_112,N_113,eac1,0.25869188356958595
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,eac1,0.01893632948746452
2030,sc01,11-02 00:00:00+01:00,N_111,N_113,eac1,0.29846882171953176
2030,sc01,11-02 00:00:00+01:00,N_109,N_112,eac1,0.20911611329820146
2030,sc01,11-02 00:00:00+01:00,N_102,N_106,eac1,0.08343582585549746
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_112,N_123,eac1,0.1921760834371116
2030,sc01,11-02 00:00:00+01:00,N_117,N_122,eac1,0.002951351606217292
2030,sc01,11-02 00:00:00+01:00,N_116,N_119,eac1,0.37037412967671623
2030,sc01,11-02 00:00:00+01:00,N_108,N_109,eac1,0.23360163251381202
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac1,0.19975116842144783
2030,sc01,11-02 00:00:00+01:00,N_103,N_109,eac1,0.1487133736240973
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_101,N_102,eac1,0.02972534514995133
2030,sc01,11-02 00:00:00+01:00,N_114,N_116,eac1,0.15828159216240179
2030,sc01,11-02 00:00:00+01:00,N_120,N_123,eac1,0.03663329176844081
2030,sc01,11-02 00:00:00+01:00,N_110,N_111,eac1,0.19173674244504096
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,eac1,0.19975116842144783
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac3,0.05621979335973921
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac1,0.0695367983862186
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac2,0.06953686792294635
2030,sc01,11-02 00:00:00+01:00,N_121,N_122,eac1,0.002951351606217403
2030,sc01,11-02 00:00:00+01:00,N_110,N_112,eac1,0.21994564156972296
2030,sc01,11-02 00:00:00+01:00,N_102,N_104,eac1,0.09958736906003644
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,eac1,0.2183711093746684
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,eac1,0.3196954609976239
2030,sc01,11-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac3,0.20839184043933778
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_110,eac1,0.32685919016042525
2030,sc01,11-04 08:00:00+01:00,N_111,N_114,eac1,0.4567870035042792
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-04 08:00:00+01:00,N_108,N_110,eac1,0.252117917263212
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 08:00:00+01:00,N_105,N_110,eac1,0.10016754847466368
2030,sc01,11-04 08:00:00+01:00,N_101,N_103,eac1,0.2096009341737552
2030,sc01,11-04 08:00:00+01:00,N_107,N_108,eac1,0.6928347892205793
2030,sc01,11-04 08:00:00+01:00,N_101,N_105,eac1,0.11665196352812476
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,eac1,0.13152782208365396
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac1,0.20839152785220252
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_119,N_120,eac1,0.4758413428407922
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_113,N_123,eac1,0.33543370111279436
2030,sc01,11-04 08:00:00+01:00,N_104,N_109,eac1,0.08728158861979134
2030,sc01,11-04 08:00:00+01:00,N_112,N_113,eac1,0.0017556703219250478
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,eac1,0.20839152785220252
2030,sc01,11-04 08:00:00+01:00,N_111,N_113,eac1,0.1499117626527087
2030,sc01,11-04 08:00:00+01:00,N_109,N_112,eac1,0.023968730904918956
2030,sc01,11-04 08:00:00+01:00,N_102,N_106,eac1,0.09472942784747185
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_112,N_123,eac1,0.30232863633903057
2030,sc01,11-04 08:00:00+01:00,N_117,N_122,eac1,0.7249928674894439
2030,sc01,11-04 08:00:00+01:00,N_116,N_119,eac1,0.7035407495019788
2030,sc01,11-04 08:00:00+01:00,N_108,N_109,eac1,0.11210755138205636
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac1,0.018957729125022103
2030,sc01,11-04 08:00:00+01:00,N_103,N_109,eac1,0.1862546409943867
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_102,eac1,0.18699476588524241
2030,sc01,11-04 08:00:00+01:00,N_114,N_116,eac1,0.7119167014448833
2030,sc01,11-04 08:00:00+01:00,N_120,N_123,eac1,0.2806161427711924
2030,sc01,11-04 08:00:00+01:00,N_110,N_111,eac1,0.25206603718426335
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,eac1,0.018957729125022103
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac3,0.3196959405405754
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac1,0.2183711093746684
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac2,0.21837132774555942
2030,sc01,11-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 08:00:00+01:00,N_110,N_112,eac1,0.14450694600552833
2030,sc01,11-04 08:00:00+01:00,N_102,N_104,eac1,0.1235322930157662
2030,sc01,11-08 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 05:00:00+01:00,N_117,N_118,eac1,0.10263857905061341
2030,sc01,11-08 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 05:00:00+01:00,N_116,N_117,eac1,0.08322969920421237
2030,sc01,11-08 05:00:00+01:00,N_115,N_124,eac1,0.06721222511243871
2030,sc01,11-08 05:00:00+01:00,N_118,N_121,cac3,0.01967736587613604
2030,sc01,11-08 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 05:00:00+01:00,N_106,N_110,eac1,0.17041053360053918
2030,sc01,11-08 05:00:00+01:00,N_111,N_114,eac1,0.010234274384315876
2030,sc01,11-08 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 05:00:00+01:00,N_103,N_124,eac1,0.029405443003647138
2030,sc01,11-08 05:00:00+01:00,N_108,N_110,eac1,0.10015184873075843
2030,sc01,11-08 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 05:00:00+01:00,N_115,N_121,eac1,0.32134120171298
2030,sc01,11-08 05:00:00+01:00,N_105,N_110,eac1,0.07741581985145335
2030,sc01,11-08 05:00:00+01:00,N_101,N_103,eac1,0.32659043734499543
2030,sc01,11-08 05:00:00+01:00,N_107,N_108,eac1,0.0951498098868006
2030,sc01,11-08 05:00:00+01:00,N_101,N_105,eac1,0.0035066757342860524
2030,sc01,11-08 05:00:00+01:00,N_109,N_111,eac1,0.07430671343308566
2030,sc01,11-08 05:00:00+01:00,N_118,N_121,cac1,0.019677336360146257
2030,sc01,11-08 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 05:00:00+01:00,N_119,N_120,eac1,0.16327443235207462
2030,sc01,11-08 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 05:00:00+01:00,N_113,N_123,eac1,0.040514104070573834
2030,sc01,11-08 05:00:00+01:00,N_104,N_109,eac1,0.1498951864831415
2030,sc01,11-08 05:00:00+01:00,N_112,N_113,eac1,0.15934925890982995
2030,sc01,11-08 05:00:00+01:00,N_118,N_121,eac1,0.019677336360146257
2030,sc01,11-08 05:00:00+01:00,N_111,N_113,eac1,0.183860248263895
2030,sc01,11-08 05:00:00+01:00,N_109,N_112,eac1,0.0916893491585537
2030,sc01,11-08 05:00:00+01:00,N_102,N_106,eac1,0.008683875117125248
2030,sc01,11-08 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 05:00:00+01:00,N_112,N_123,eac1,0.14217576265607867
2030,sc01,11-08 05:00:00+01:00,N_117,N_122,eac1,0.005594179818608038
2030,sc01,11-08 05:00:00+01:00,N_116,N_119,eac1,0.2118384887620832
2030,sc01,11-08 05:00:00+01:00,N_108,N_109,eac1,0.20934227558853105
2030,sc01,11-08 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 05:00:00+01:00,N_115,N_116,cac1,0.13797805449601583
2030,sc01,11-08 05:00:00+01:00,N_103,N_109,eac1,0.37318536218242504
2030,sc01,11-08 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 05:00:00+01:00,N_101,N_102,eac1,0.15129715589988504
2030,sc01,11-08 05:00:00+01:00,N_114,N_116,eac1,0.2395983988560669
2030,sc01,11-08 05:00:00+01:00,N_120,N_123,eac1,0.04473124363845207
2030,sc01,11-08 05:00:00+01:00,N_110,N_111,eac1,0.16831131856840453
2030,sc01,11-08 05:00:00+01:00,N_115,N_116,eac1,0.13797805449601583
2030,sc01,11-08 05:00:00+01:00,N_116,N_117,cac3,0.08322982404869876
2030,sc01,11-08 05:00:00+01:00,N_117,N_118,cac1,0.10263857905061341
2030,sc01,11-08 05:00:00+01:00,N_117,N_118,cac2,0.10263868168908973
2030,sc01,11-08 05:00:00+01:00,N_121,N_122,eac1,0.005594179818608038
2030,sc01,11-08 05:00:00+01:00,N_110,N_112,eac1,0.18569395429387245
2030,sc01,11-08 05:00:00+01:00,N_102,N_104,eac1,0.08781169610308664
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,eac1,0.2577838739712722
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,eac1,0.26403657427777855
2030,sc01,11-25 15:00:00+01:00,N_115,N_124,eac1,0.833230545747432
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac3,0.12037757266789356
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_106,N_110,eac1,0.41856328658621755
2030,sc01,11-25 15:00:00+01:00,N_111,N_114,eac1,0.31598281397473876
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,eac1,0.3645395354920273
2030,sc01,11-25 15:00:00+01:00,N_108,N_110,eac1,0.2150801144612545
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_121,eac1,0.9426179835011387
2030,sc01,11-25 15:00:00+01:00,N_105,N_110,eac1,0.14702661934812067
2030,sc01,11-25 15:00:00+01:00,N_101,N_103,eac1,0.21077206253334876
2030,sc01,11-25 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 15:00:00+01:00,N_101,N_105,eac1,0.06011737714332793
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,eac1,0.1481105376982935
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac1,0.12037739210189592
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_119,N_120,eac1,0.07096758014778025
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_113,N_123,eac1,0.734231220583158
2030,sc01,11-25 15:00:00+01:00,N_104,N_109,eac1,0.22609617446863917
2030,sc01,11-25 15:00:00+01:00,N_112,N_113,eac1,0.021704327591813774
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,eac1,0.12037739210189592
2030,sc01,11-25 15:00:00+01:00,N_111,N_113,eac1,0.014207606843348148
2030,sc01,11-25 15:00:00+01:00,N_109,N_112,eac1,0.14279403398545887
2030,sc01,11-25 15:00:00+01:00,N_102,N_106,eac1,0.08016914517131513
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_112,N_123,eac1,0.6817702714803789
2030,sc01,11-25 15:00:00+01:00,N_117,N_122,eac1,0.28904737550380427
2030,sc01,11-25 15:00:00+01:00,N_116,N_119,eac1,0.38160813118667836
2030,sc01,11-25 15:00:00+01:00,N_108,N_109,eac1,0.07974086141888338
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac1,0.14436699117168175
2030,sc01,11-25 15:00:00+01:00,N_103,N_109,eac1,0.11989930092369677
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_101,N_102,eac1,0.14590437739178083
2030,sc01,11-25 15:00:00+01:00,N_114,N_116,eac1,0.6155707565988535
2030,sc01,11-25 15:00:00+01:00,N_120,N_123,eac1,0.14318858433989062
2030,sc01,11-25 15:00:00+01:00,N_110,N_111,eac1,0.2646272819558185
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,eac1,0.14436699117168175
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac3,0.26403697033244194
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac1,0.2577838739712722
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac2,0.25778413175488757
2030,sc01,11-25 15:00:00+01:00,N_121,N_122,eac1,0.34818328023488426
2030,sc01,11-25 15:00:00+01:00,N_110,N_112,eac1,0.2593107782429839
2030,sc01,11-25 15:00:00+01:00,N_102,N_104,eac1,0.0696838228135057
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,eac1,0.028621573250668327
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,eac1,0.023066955970461683
2030,sc01,11-30 05:00:00+01:00,N_115,N_124,eac1,0.2262216386843432
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,cac3,0.010242393013595157
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_106,N_110,eac1,0.15965630110380857
2030,sc01,11-30 05:00:00+01:00,N_111,N_114,eac1,0.11965782501289339
2030,sc01,11-30 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,eac1,0.09897228504778433
2030,sc01,11-30 05:00:00+01:00,N_108,N_110,eac1,0.12287599641397594
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_115,N_121,eac1,0.17315872555623055
2030,sc01,11-30 05:00:00+01:00,N_105,N_110,eac1,0.07973786487358829
2030,sc01,11-30 05:00:00+01:00,N_101,N_103,eac1,0.2658146796878265
2030,sc01,11-30 05:00:00+01:00,N_107,N_108,eac1,0.1044182504671401
2030,sc01,11-30 05:00:00+01:00,N_101,N_105,eac1,0.01134956017818657
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,eac1,0.07016487071485397
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,cac1,0.010242377650036808
