Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 23:00:00+01:00,bus049,bus066,eac1,0.03825938127082976
2030,sc01,03-03 23:00:00+01:00,bus015,bus017,eac1,0.08109001660805142
2030,sc01,03-03 23:00:00+01:00,bus019,bus020,eac1,0.09913740967464339
2030,sc01,03-03 23:00:00+01:00,bus069,bus075,eac1,0.1825165591805708
2030,sc01,03-03 23:00:00+01:00,bus070,bus071,eac1,0.46289041376279516
2030,sc01,03-03 23:00:00+01:00,bus049,bus050,eac1,0.019736769349830912
2030,sc01,03-03 23:00:00+01:00,bus070,bus074,eac1,0.14162251714896013
2030,sc01,03-03 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus105,bus108,eac1,0.20088112959340979
2030,sc01,03-03 23:00:00+01:00,bus051,bus058,eac1,0.09498812558584656
2030,sc01,03-03 23:00:00+01:00,bus011,bus013,eac1,0.05306227012950066
2030,sc01,03-03 23:00:00+01:00,bus023,bus032,cac1,0.6217218169933069
2030,sc01,03-03 23:00:00+01:00,bus085,bus088,eac1,0.20888676403305406
2030,sc01,03-03 23:00:00+01:00,bus043,bus044,eac1,0.37501534506919343
2030,sc01,03-03 23:00:00+01:00,bus048,bus049,eac1,0.24505224501516484
2030,sc01,03-03 23:00:00+01:00,bus076,bus077,eac1,0.4729561459826453
2030,sc01,03-03 23:00:00+01:00,bus077,bus080,eac1,0.4697413319153094
2030,sc01,03-03 23:00:00+01:00,bus008,bus030,cac1,0.39339424614427815
2030,sc01,03-03 23:00:00+01:00,bus106,bus107,eac1,0.1413136263311287
2030,sc01,03-03 23:00:00+01:00,bus034,bus037,eac1,0.13553587696907352
2030,sc01,03-03 23:00:00+01:00,bus095,bus096,eac1,0.006681866174340737
2030,sc01,03-03 23:00:00+01:00,bus049,bus054,eac1,0.07799309857113025
2030,sc01,03-03 23:00:00+01:00,bus053,bus054,eac1,0.16371478524154628
2030,sc01,03-03 23:00:00+01:00,bus042,bus049,eac2,0.5728336420570507
2030,sc01,03-03 23:00:00+01:00,bus028,bus029,eac1,0.0786485126635412
2030,sc01,03-03 23:00:00+01:00,bus068,bus081,eac1,0.5585295077674548
2030,sc01,03-03 23:00:00+01:00,bus056,bus057,eac1,0.13444610208581237
2030,sc01,03-03 23:00:00+01:00,bus092,bus100,eac1,0.5304680083108938
2030,sc01,03-03 23:00:00+01:00,bus033,bus037,cac1,0.1356685448364933
2030,sc01,03-03 23:00:00+01:00,bus099,bus100,cac1,0.1172335225061481
2030,sc01,03-03 23:00:00+01:00,bus083,bus084,eac1,0.33416655409814716
2030,sc01,03-03 23:00:00+01:00,bus013,bus015,eac1,0.023345406517221095
2030,sc01,03-03 23:00:00+01:00,bus100,bus103,eac1,0.36180659201904125
2030,sc01,03-03 23:00:00+01:00,bus061,bus062,eac1,0.5345789040274948
2030,sc01,03-03 23:00:00+01:00,bus038,bus065,cac1,0.7334996337006356
2030,sc01,03-03 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus101,bus102,eac1,0.5984910586074471
2030,sc01,03-03 23:00:00+01:00,bus022,bus023,eac1,0.16748337699006638
2030,sc01,03-03 23:00:00+01:00,bus085,bus089,eac1,0.5186506388539232
2030,sc01,03-03 23:00:00+01:00,bus054,bus055,eac1,0.035448331201071555
2030,sc01,03-03 23:00:00+01:00,bus014,bus015,eac1,0.09585213242076839
2030,sc01,03-03 23:00:00+01:00,bus092,bus102,eac1,0.598491058607447
2030,sc01,03-03 23:00:00+01:00,bus030,bus038,eac1,0.7831475439348213
2030,sc01,03-03 23:00:00+01:00,bus015,bus033,eac1,0.4310589248236911
2030,sc01,03-03 23:00:00+01:00,bus109,bus110,eac1,0.16355679434300002
2030,sc01,03-03 23:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-03 23:00:00+01:00,bus082,bus083,cac1,0.2899532991545471
2030,sc01,03-03 23:00:00+01:00,bus046,bus048,eac1,0.16493970004637118
2030,sc01,03-03 23:00:00+01:00,bus035,bus036,eac1,0.02348009785697171
2030,sc01,03-03 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus049,bus069,eac1,0.019490930539063964
2030,sc01,03-03 23:00:00+01:00,bus076,bus118,eac1,0.2323673244623007
2030,sc01,03-03 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus077,bus080,eac2,0.21697575807516675
2030,sc01,03-03 23:00:00+01:00,bus059,bus061,eac1,0.13203969465550833
2030,sc01,03-03 23:00:00+01:00,bus001,bus003,eac1,0.017413382621305554
2030,sc01,03-03 23:00:00+01:00,bus071,bus072,eac1,0.4409678888536532
2030,sc01,03-03 23:00:00+01:00,bus049,bus054,eac2,0.07745706352940422
2030,sc01,03-03 23:00:00+01:00,bus029,bus031,eac1,0.1663386122901591
2030,sc01,03-03 23:00:00+01:00,bus027,bus028,eac1,0.028811094352361646
2030,sc01,03-03 23:00:00+01:00,bus103,bus105,eac1,0.23301222882929232
2030,sc01,03-03 23:00:00+01:00,bus050,bus057,eac1,0.08637857508961076
2030,sc01,03-03 23:00:00+01:00,bus100,bus101,eac1,0.44375129723869433
2030,sc01,03-03 23:00:00+01:00,bus004,bus011,eac1,0.2953773538011566
2030,sc01,03-03 23:00:00+01:00,bus056,bus059,eac1,0.028958081712634597
2030,sc01,03-03 23:00:00+01:00,bus001,bus002,eac1,0.19592543544631114
2030,sc01,03-03 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus068,bus069,cac1,0.017117631465516328
2030,sc01,03-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus040,bus041,eac1,0.20708953168449867
2030,sc01,03-03 23:00:00+01:00,bus046,bus047,eac1,0.20472256930290528
2030,sc01,03-03 23:00:00+01:00,bus034,bus043,eac1,0.30072487785642527
2030,sc01,03-03 23:00:00+01:00,bus017,bus031,eac1,0.3962751623611735
2030,sc01,03-03 23:00:00+01:00,bus068,bus116,eac1,0.19512553518390238
2030,sc01,03-03 23:00:00+01:00,bus015,bus019,eac1,0.05067918187772604
2030,sc01,03-03 23:00:00+01:00,bus055,bus056,eac1,0.20160324485093772
2030,sc01,03-03 23:00:00+01:00,bus037,bus040,eac1,0.036828616747017186
2030,sc01,03-03 23:00:00+01:00,bus055,bus059,eac1,0.0195749282327253
2030,sc01,03-03 23:00:00+01:00,bus033,bus037,eac1,0.12804096397953743
2030,sc01,03-03 23:00:00+01:00,bus026,bus025,eac1,0.23634404228706815
2030,sc01,03-03 23:00:00+01:00,bus006,bus007,eac1,0.2523737292612305
2030,sc01,03-03 23:00:00+01:00,bus041,bus042,eac1,0.4380464577866726
2030,sc01,03-03 23:00:00+01:00,bus052,bus053,eac1,0.034343637906091865
2030,sc01,03-03 23:00:00+01:00,bus023,bus024,eac1,0.72434472997987
2030,sc01,03-03 23:00:00+01:00,bus090,bus091,eac1,0.821405889153313
2030,sc01,03-03 23:00:00+01:00,bus071,bus073,eac1,0.02192252490914208
2030,sc01,03-03 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus017,bus018,eac1,0.3079660399461058
2030,sc01,03-03 23:00:00+01:00,bus038,bus065,eac1,0.7334996337006356
2030,sc01,03-03 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus017,bus113,cac1,0.29214337631841475
2030,sc01,03-03 23:00:00+01:00,bus092,bus093,eac1,0.3891681511818047
2030,sc01,03-03 23:00:00+01:00,bus032,bus114,eac1,0.18855933270771652
2030,sc01,03-03 23:00:00+01:00,bus079,bus080,eac1,0.7060294370411587
2030,sc01,03-03 23:00:00+01:00,bus004,bus005,eac1,0.15454393076513429
2030,sc01,03-03 23:00:00+01:00,bus037,bus039,eac1,0.0021380450291538823
2030,sc01,03-03 23:00:00+01:00,bus011,bus012,eac1,0.6258651237385594
2030,sc01,03-03 23:00:00+01:00,bus049,bus066,eac2,0.03825938127082976
2030,sc01,03-03 23:00:00+01:00,bus047,bus069,eac1,0.04043885488086511
2030,sc01,03-03 23:00:00+01:00,bus070,bus075,eac1,0.2804701757960308
2030,sc01,03-03 23:00:00+01:00,bus104,bus105,eac1,0.2031035847919134
2030,sc01,03-03 23:00:00+01:00,bus030,bus017,eac1,0.5264252565266564
2030,sc01,03-03 23:00:00+01:00,bus100,bus104,eac1,0.4117932138043884
2030,sc01,03-03 23:00:00+01:00,bus045,bus046,eac1,0.26561041246334827
2030,sc01,03-03 23:00:00+01:00,bus065,bus066,eac1,0.06830480893253592
2030,sc01,03-03 23:00:00+01:00,bus062,bus067,eac1,0.20380789432909674
2030,sc01,03-03 23:00:00+01:00,bus078,bus079,eac1,0.537984083895271
2030,sc01,03-03 23:00:00+01:00,bus096,bus097,eac1,0.07189819105336667
2030,sc01,03-03 23:00:00+01:00,bus045,bus049,eac1,0.42777157855946235
2030,sc01,03-03 23:00:00+01:00,bus007,bus012,eac1,0.07769544425696445
2030,sc01,03-03 23:00:00+01:00,bus056,bus058,eac1,0.17544390047197858
2030,sc01,03-03 23:00:00+01:00,bus105,bus106,eac1,0.038455785501533474
2030,sc01,03-03 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus003,bus012,eac1,0.2639383634049355
2030,sc01,03-03 23:00:00+01:00,bus089,bus090,eac1,0.24731390057713756
2030,sc01,03-03 23:00:00+01:00,bus056,bus059,eac2,0.030412043974356796
2030,sc01,03-03 23:00:00+01:00,bus005,bus006,cac1,0.5220765248836295
2030,sc01,03-03 23:00:00+01:00,bus008,bus030,eac1,0.3715384122200183
2030,sc01,03-03 23:00:00+01:00,bus026,bus030,cac1,0.05467092357672364
2030,sc01,03-03 23:00:00+01:00,bus100,bus106,eac1,0.3911772910667934
2030,sc01,03-03 23:00:00+01:00,bus005,bus011,eac1,0.34921106439605004
2030,sc01,03-03 23:00:00+01:00,bus063,bus064,eac1,0.31701044633914016
2030,sc01,03-03 23:00:00+01:00,bus032,bus113,eac1,0.09153852825711231
2030,sc01,03-03 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus030,bus038,cac1,0.8292163812218131
2030,sc01,03-03 23:00:00+01:00,bus024,bus072,eac1,0.3651140486144498
2030,sc01,03-03 23:00:00+01:00,bus051,bus052,eac1,0.03994682930667629
2030,sc01,03-03 23:00:00+01:00,bus065,bus068,cac1,0.19881961775729254
2030,sc01,03-03 23:00:00+01:00,bus027,bus032,eac1,0.1450792194640521
2030,sc01,03-03 23:00:00+01:00,bus089,bus092,eac1,0.44822592996599764
2030,sc01,03-03 23:00:00+01:00,bus024,bus070,eac1,0.4067294853236184
2030,sc01,03-03 23:00:00+01:00,bus064,bus061,eac1,0.4323307510434372
2030,sc01,03-03 23:00:00+01:00,bus085,bus086,eac1,0.011343774045298877
2030,sc01,03-03 23:00:00+01:00,bus063,bus059,eac1,0.31701044633914005
2030,sc01,03-03 23:00:00+01:00,bus027,bus115,eac1,0.024054792655155723
2030,sc01,03-03 23:00:00+01:00,bus023,bus025,eac1,0.0385089575600662
2030,sc01,03-03 23:00:00+01:00,bus083,bus085,eac1,0.487366471168776
2030,sc01,03-03 23:00:00+01:00,bus059,bus060,eac1,0.08278252950306687
2030,sc01,03-03 23:00:00+01:00,bus008,bus005,cac1,0.46205769254235823
2030,sc01,03-03 23:00:00+01:00,bus103,bus104,eac1,0.19057557878551548
2030,sc01,03-03 23:00:00+01:00,bus080,bus097,eac1,0.13198259979861868
2030,sc01,03-03 23:00:00+01:00,bus038,bus037,cac1,0.3613774257721878
2030,sc01,03-03 23:00:00+01:00,bus080,bus098,eac1,0.3180684897950408
2030,sc01,03-03 23:00:00+01:00,bus040,bus042,eac1,0.3782597376734203
2030,sc01,03-03 23:00:00+01:00,bus069,bus070,eac1,0.28523274404154
2030,sc01,03-03 23:00:00+01:00,bus047,bus049,eac1,0.2807836060889763
2030,sc01,03-03 23:00:00+01:00,bus035,bus037,eac1,0.16213937440802265
2030,sc01,03-03 23:00:00+01:00,bus044,bus045,eac1,0.4650126649514823
2030,sc01,03-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus002,bus012,eac1,0.37979731439686104
2030,sc01,03-03 23:00:00+01:00,bus012,bus016,eac1,0.02766441008958082
2030,sc01,03-03 23:00:00+01:00,bus019,bus034,eac1,0.2841803259897668
2030,sc01,03-03 23:00:00+01:00,bus069,bus077,cac1,0.2474122652256121
2030,sc01,03-03 23:00:00+01:00,bus060,bus061,eac1,0.20398692756201242
2030,sc01,03-03 23:00:00+01:00,bus016,bus017,eac1,0.16426703674971357
2030,sc01,03-03 23:00:00+01:00,bus039,bus040,eac1,0.10601389068742387
2030,sc01,03-03 23:00:00+01:00,bus074,bus075,eac1,0.5125526051338158
2030,sc01,03-03 23:00:00+01:00,bus094,bus100,cac1,0.8670135400102732
2030,sc01,03-03 23:00:00+01:00,bus094,bus096,eac1,0.21283982330132273
2030,sc01,03-03 23:00:00+01:00,bus034,bus036,eac1,0.1570546093382864
2030,sc01,03-03 23:00:00+01:00,bus021,bus022,eac1,0.07554743750235367
2030,sc01,03-03 23:00:00+01:00,bus084,bus085,eac1,0.43713342577259573
2030,sc01,03-03 23:00:00+01:00,bus020,bus021,eac1,0.0009500334243355943
2030,sc01,03-03 23:00:00+01:00,bus077,bus078,eac1,0.13862097683832328
2030,sc01,03-03 23:00:00+01:00,bus042,bus049,eac1,0.5728336420570507
2030,sc01,03-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus088,bus089,eac1,0.145530883046119
2030,sc01,03-03 23:00:00+01:00,bus105,bus107,eac1,0.12981891886154487
2030,sc01,03-03 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus012,bus117,cac1,0.07307508302218146
2030,sc01,03-03 23:00:00+01:00,bus031,bus032,eac1,0.005019967773468578
2030,sc01,03-03 23:00:00+01:00,bus108,bus109,eac1,0.19357362129119163
2030,sc01,03-03 23:00:00+01:00,bus080,bus096,eac1,0.10269321279897767
2030,sc01,03-03 23:00:00+01:00,bus094,bus095,eac1,0.4345916756825203
2030,sc01,03-03 23:00:00+01:00,bus012,bus014,eac1,0.04469957429280357
2030,sc01,03-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus089,bus090,eac2,0.4663491806268993
2030,sc01,03-03 23:00:00+01:00,bus075,bus118,eac1,0.09616813458466356
2030,sc01,03-03 23:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-03 23:00:00+01:00,bus082,bus096,eac1,0.059157904490412694
2030,sc01,03-03 23:00:00+01:00,bus092,bus094,eac1,0.6721599818425176
2030,sc01,03-03 23:00:00+01:00,bus114,bus115,eac1,0.11501058111257124
2030,sc01,03-03 23:00:00+01:00,bus081,bus080,eac1,0.5585295077674548
2030,sc01,03-03 23:00:00+01:00,bus075,bus077,eac1,0.43653816573138066
2030,sc01,03-03 23:00:00+01:00,bus098,bus100,eac1,0.0901104609344159
2030,sc01,03-03 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus066,bus067,eac1,0.01607775291153802
2030,sc01,03-03 23:00:00+01:00,bus089,bus092,eac2,0.14317147035599548
2030,sc01,03-03 23:00:00+01:00,bus018,bus019,eac1,0.0713031613742889
2030,sc01,03-03 23:00:00+01:00,bus054,bus056,eac1,0.056336333123915734
2030,sc01,03-03 23:00:00+01:00,bus062,bus066,eac1,0.11686887870195148
2030,sc01,03-03 23:00:00+01:00,bus068,bus069,eac1,0.017117631465516328
2030,sc01,03-03 23:00:00+01:00,bus077,bus082,eac1,0.42932171136816405
2030,sc01,03-03 23:00:00+01:00,bus103,bus110,eac1,0.3862348517225571
2030,sc01,03-03 23:00:00+01:00,bus054,bus059,eac1,0.02935223082659347
2030,sc01,03-03 23:00:00+01:00,bus025,bus027,eac1,0.19783508472700215
2030,sc01,03-03 23:00:00+01:00,bus060,bus062,eac1,0.21920997096349842
2030,sc01,03-03 23:00:00+01:00,bus065,bus068,eac1,0.19881961775729254
2030,sc01,03-03 23:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,03-03 23:00:00+01:00,bus080,bus099,cac1,0.17038875968493464
2030,sc01,03-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-03 23:00:00+01:00,bus049,bus051,eac1,0.00510590910091584
2030,sc01,03-03 23:00:00+01:00,bus110,bus112,eac1,0.3709789647289436
2030,sc01,03-04 01:00:00+01:00,bus049,bus066,eac1,0.07801558800060378
2030,sc01,03-04 01:00:00+01:00,bus015,bus017,eac1,0.04592339912988285
2030,sc01,03-04 01:00:00+01:00,bus019,bus020,eac1,0.08033512413763673
2030,sc01,03-04 01:00:00+01:00,bus069,bus075,eac1,0.13723445318377087
2030,sc01,03-04 01:00:00+01:00,bus070,bus071,eac1,0.41067641998685217
2030,sc01,03-04 01:00:00+01:00,bus049,bus050,eac1,0.0678207541575185
2030,sc01,03-04 01:00:00+01:00,bus070,bus074,eac1,0.13967897272385382
2030,sc01,03-04 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus105,bus108,eac1,0.1615304660289837
2030,sc01,03-04 01:00:00+01:00,bus051,bus058,eac1,0.149948721640445
2030,sc01,03-04 01:00:00+01:00,bus011,bus013,eac1,0.011485488837337797
2030,sc01,03-04 01:00:00+01:00,bus023,bus032,cac1,0.5211483573321402
2030,sc01,03-04 01:00:00+01:00,bus085,bus088,eac1,0.0034070665684162297
2030,sc01,03-04 01:00:00+01:00,bus043,bus044,eac1,0.35029077164497163
2030,sc01,03-04 01:00:00+01:00,bus048,bus049,eac1,0.22035381491014763
2030,sc01,03-04 01:00:00+01:00,bus076,bus077,eac1,0.3243269262826565
2030,sc01,03-04 01:00:00+01:00,bus077,bus080,eac1,0.39597207453207456
2030,sc01,03-04 01:00:00+01:00,bus008,bus030,cac1,0.3656370388273177
2030,sc01,03-04 01:00:00+01:00,bus106,bus107,eac1,0.11230016153308309
2030,sc01,03-04 01:00:00+01:00,bus034,bus037,eac1,0.08733926793872535
2030,sc01,03-04 01:00:00+01:00,bus095,bus096,eac1,0.1926694317208611
2030,sc01,03-04 01:00:00+01:00,bus049,bus054,eac1,0.15879456295678587
2030,sc01,03-04 01:00:00+01:00,bus053,bus054,eac1,0.17591024772582234
2030,sc01,03-04 01:00:00+01:00,bus042,bus049,eac2,0.5326954545874539
2030,sc01,03-04 01:00:00+01:00,bus028,bus029,eac1,0.099516696423787
2030,sc01,03-04 01:00:00+01:00,bus068,bus081,eac1,0.3774232538718909
2030,sc01,03-04 01:00:00+01:00,bus056,bus057,eac1,0.20686368437411004
2030,sc01,03-04 01:00:00+01:00,bus092,bus100,eac1,0.1466955262255865
2030,sc01,03-04 01:00:00+01:00,bus033,bus037,cac1,0.11884974230529992
2030,sc01,03-04 01:00:00+01:00,bus099,bus100,cac1,0.30139227792061335
2030,sc01,03-04 01:00:00+01:00,bus083,bus084,eac1,0.09866859103671408
2030,sc01,03-04 01:00:00+01:00,bus013,bus015,eac1,0.09696382203551393
2030,sc01,03-04 01:00:00+01:00,bus100,bus103,eac1,0.2888132377328123
2030,sc01,03-04 01:00:00+01:00,bus061,bus062,eac1,0.49264509719251814
2030,sc01,03-04 01:00:00+01:00,bus038,bus065,cac1,0.6575836083037999
2030,sc01,03-04 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus101,bus102,eac1,0.2039105951470504
2030,sc01,03-04 01:00:00+01:00,bus022,bus023,eac1,0.10592412675974922
2030,sc01,03-04 01:00:00+01:00,bus085,bus089,eac1,0.08874277856132985
2030,sc01,03-04 01:00:00+01:00,bus054,bus055,eac1,0.036223449456184796
2030,sc01,03-04 01:00:00+01:00,bus014,bus015,eac1,0.14208011929401307
2030,sc01,03-04 01:00:00+01:00,bus092,bus102,eac1,0.2039105951470504
2030,sc01,03-04 01:00:00+01:00,bus030,bus038,eac1,0.7417572019594759
2030,sc01,03-04 01:00:00+01:00,bus015,bus033,eac1,0.38531271973898
2030,sc01,03-04 01:00:00+01:00,bus109,bus110,eac1,0.13469534421087875
2030,sc01,03-04 01:00:00+01:00,bus091,bus092,eac1,0.04239461103309277
2030,sc01,03-04 01:00:00+01:00,bus082,bus083,cac1,0.06600742979775627
2030,sc01,03-04 01:00:00+01:00,bus046,bus048,eac1,0.15913439963506137
2030,sc01,03-04 01:00:00+01:00,bus035,bus036,eac1,0.036192713616170664
2030,sc01,03-04 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus049,bus069,eac1,0.11453037592721307
2030,sc01,03-04 01:00:00+01:00,bus076,bus118,eac1,0.1363056671066843
2030,sc01,03-04 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus077,bus080,eac2,0.1829013868076725
2030,sc01,03-04 01:00:00+01:00,bus059,bus061,eac1,0.06635944953053895
2030,sc01,03-04 01:00:00+01:00,bus001,bus003,eac1,0.020953608482780998
2030,sc01,03-04 01:00:00+01:00,bus071,bus072,eac1,0.39825506150018186
2030,sc01,03-04 01:00:00+01:00,bus049,bus054,eac2,0.1577031913900726
2030,sc01,03-04 01:00:00+01:00,bus029,bus031,eac1,0.1492021303654936
2030,sc01,03-04 01:00:00+01:00,bus027,bus028,eac1,0.025794407897141623
2030,sc01,03-04 01:00:00+01:00,bus103,bus105,eac1,0.16893308835190599
2030,sc01,03-04 01:00:00+01:00,bus050,bus057,eac1,0.17013203519910797
2030,sc01,03-04 01:00:00+01:00,bus100,bus101,eac1,0.07162116728493065
2030,sc01,03-04 01:00:00+01:00,bus004,bus011,eac1,0.3272859883021767
2030,sc01,03-04 01:00:00+01:00,bus056,bus059,eac1,0.14294303027827648
2030,sc01,03-04 01:00:00+01:00,bus001,bus002,eac1,0.12903822640568938
2030,sc01,03-04 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus068,bus069,cac1,0.03707851500584579
2030,sc01,03-04 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus040,bus041,eac1,0.20610648473944473
2030,sc01,03-04 01:00:00+01:00,bus046,bus047,eac1,0.16231099789003653
2030,sc01,03-04 01:00:00+01:00,bus034,bus043,eac1,0.306146341009227
2030,sc01,03-04 01:00:00+01:00,bus017,bus031,eac1,0.34137866228889685
2030,sc01,03-04 01:00:00+01:00,bus068,bus116,eac1,0.14535843120418684
2030,sc01,03-04 01:00:00+01:00,bus015,bus019,eac1,0.0006078623642364596
2030,sc01,03-04 01:00:00+01:00,bus055,bus056,eac1,0.3013387100600025
2030,sc01,03-04 01:00:00+01:00,bus037,bus040,eac1,0.05354478016187034
2030,sc01,03-04 01:00:00+01:00,bus055,bus059,eac1,0.14517370749741124
2030,sc01,03-04 01:00:00+01:00,bus033,bus037,eac1,0.11216775113074574
2030,sc01,03-04 01:00:00+01:00,bus026,bus025,eac1,0.13584679348744777
2030,sc01,03-04 01:00:00+01:00,bus006,bus007,eac1,0.30712492134360375
2030,sc01,03-04 01:00:00+01:00,bus041,bus042,eac1,0.4287839787506537
2030,sc01,03-04 01:00:00+01:00,bus052,bus053,eac1,0.052799363349912844
2030,sc01,03-04 01:00:00+01:00,bus023,bus024,eac1,0.6938428813596377
2030,sc01,03-04 01:00:00+01:00,bus090,bus091,eac1,0.004740509923891581
2030,sc01,03-04 01:00:00+01:00,bus071,bus073,eac1,0.01242135848667047
2030,sc01,03-04 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus017,bus018,eac1,0.18526855186834215
2030,sc01,03-04 01:00:00+01:00,bus038,bus065,eac1,0.6575836083037999
2030,sc01,03-04 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus017,bus113,cac1,0.2676290307966854
2030,sc01,03-04 01:00:00+01:00,bus092,bus093,eac1,0.8811124017151976
2030,sc01,03-04 01:00:00+01:00,bus032,bus114,eac1,0.1668402428101099
2030,sc01,03-04 01:00:00+01:00,bus079,bus080,eac1,0.6049617274698342
2030,sc01,03-04 01:00:00+01:00,bus004,bus005,eac1,0.144008991250634
2030,sc01,03-04 01:00:00+01:00,bus037,bus039,eac1,0.02399656050450189
2030,sc01,03-04 01:00:00+01:00,bus011,bus012,eac1,0.5695933802325203
2030,sc01,03-04 01:00:00+01:00,bus049,bus066,eac2,0.07801558800060378
2030,sc01,03-04 01:00:00+01:00,bus047,bus069,eac1,0.05945669311901592
2030,sc01,03-04 01:00:00+01:00,bus070,bus075,eac1,0.23154184560787883
2030,sc01,03-04 01:00:00+01:00,bus104,bus105,eac1,0.10147206808369834
2030,sc01,03-04 01:00:00+01:00,bus030,bus017,eac1,0.4238254783523825
2030,sc01,03-04 01:00:00+01:00,bus100,bus104,eac1,0.3263572678755544
2030,sc01,03-04 01:00:00+01:00,bus045,bus046,eac1,0.24630612690139292
2030,sc01,03-04 01:00:00+01:00,bus065,bus066,eac1,0.15726030191394194
2030,sc01,03-04 01:00:00+01:00,bus062,bus067,eac1,0.19087609245353343
2030,sc01,03-04 01:00:00+01:00,bus078,bus079,eac1,0.44935434582152983
2030,sc01,03-04 01:00:00+01:00,bus096,bus097,eac1,0.3619018512104229
2030,sc01,03-04 01:00:00+01:00,bus045,bus049,eac1,0.40109344081622544
2030,sc01,03-04 01:00:00+01:00,bus007,bus012,eac1,0.14578294694553004
2030,sc01,03-04 01:00:00+01:00,bus056,bus058,eac1,0.2257821918556932
2030,sc01,03-04 01:00:00+01:00,bus105,bus106,eac1,0.0818044808480267
2030,sc01,03-04 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-04 01:00:00+01:00,bus003,bus012,eac1,0.1900812115733206
2030,sc01,03-04 01:00:00+01:00,bus089,bus090,eac1,0.006304769584797075
2030,sc01,03-04 01:00:00+01:00,bus056,bus059,eac2,0.15012008619183007
2030,sc01,03-04 01:00:00+01:00,bus005,bus006,cac1,0.47393566183181124
