Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 20:00:00+01:00,bus059,bus060,eac1,0.017127547256467146
2030,sc01,02-16 20:00:00+01:00,bus008,bus005,cac1,0.4640098727576081
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.1002953891784939
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.2145632915002692
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.5470820077913505
2030,sc01,02-16 20:00:00+01:00,bus080,bus098,eac1,0.2956645169255061
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,-0.1224144720776345
2030,sc01,02-16 20:00:00+01:00,bus069,bus070,eac1,0.4349295785927043
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,eac1,-0.07739884296180566
2030,sc01,02-16 20:00:00+01:00,bus035,bus037,eac1,-0.0778839911772613
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.1681143508928845
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus002,bus012,eac1,-0.23240580165764102
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.038891305974241897
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.0874910825308462
2030,sc01,02-16 20:00:00+01:00,bus069,bus077,cac1,0.4137313050223459
2030,sc01,02-16 20:00:00+01:00,bus060,bus061,eac1,-0.20590362336700885
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,-0.0515234897857581
2030,sc01,02-16 20:00:00+01:00,bus039,bus040,eac1,-0.009886854413014845
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,-0.2581406778319284
2030,sc01,02-16 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.09416253335525065
2030,sc01,02-16 20:00:00+01:00,bus034,bus036,eac1,0.07059395902273868
2030,sc01,02-16 20:00:00+01:00,bus021,bus022,eac1,-0.06372062379669252
2030,sc01,02-16 20:00:00+01:00,bus084,bus085,eac1,-0.1012287002664436
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,-0.013088338166692526
2030,sc01,02-16 20:00:00+01:00,bus077,bus078,eac1,0.08703924519379885
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac1,-0.23588071750557577
2030,sc01,02-16 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.3032841771643009
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,0.056941758741264226
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus012,bus117,cac1,0.06609127953999999
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,-0.04838604265999724
2030,sc01,02-16 20:00:00+01:00,bus108,bus109,eac1,0.14733044611700852
2030,sc01,02-16 20:00:00+01:00,bus080,bus096,eac1,0.19606837439708225
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.025777596126286495
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.057504075391942744
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,-0.6185677871501883
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.008204185208947168
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,eac1,0.43278602933176513
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,0.05758286321161288
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.24398553825002423
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.061456392535981175
2030,sc01,02-16 20:00:00+01:00,bus081,bus080,eac1,-0.40592467360498796
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,-0.17802567639058897
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.19693519810550608
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.04924908471677514
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac2,0.1459227806522847
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.03605295510970813
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,-0.16020060911684927
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,-0.005725067716354892
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,-0.46814477507786034
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,eac1,0.23218075473159105
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.2637231381929914
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,-0.00702127436113692
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.2990219976739099
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.053989825823476
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,eac1,-0.4808461628303544
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.21977373592101157
2030,sc01,02-16 20:00:00+01:00,bus080,bus099,cac1,0.23056610202126782
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,0.05893465630639738
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-18 18:00:00+01:00,bus049,bus066,eac1,0.025885753394096378
2030,sc01,02-18 18:00:00+01:00,bus015,bus017,eac1,-0.3393234416837554
2030,sc01,02-18 18:00:00+01:00,bus019,bus020,eac1,0.03327598938784049
2030,sc01,02-18 18:00:00+01:00,bus069,bus075,eac1,0.4122052878832545
2030,sc01,02-18 18:00:00+01:00,bus070,bus071,eac1,0.1591591109371645
2030,sc01,02-18 18:00:00+01:00,bus049,bus050,eac1,0.16170357990511974
2030,sc01,02-18 18:00:00+01:00,bus070,bus074,eac1,0.00940465414929148
2030,sc01,02-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus105,bus108,eac1,0.30405907638561336
2030,sc01,02-18 18:00:00+01:00,bus051,bus058,eac1,0.04831220047715168
2030,sc01,02-18 18:00:00+01:00,bus011,bus013,eac1,0.09781374073532884
2030,sc01,02-18 18:00:00+01:00,bus023,bus032,cac1,0.2861317121485387
2030,sc01,02-18 18:00:00+01:00,bus085,bus088,eac1,-0.13680299593119005
2030,sc01,02-18 18:00:00+01:00,bus043,bus044,eac1,-0.09086242945016043
2030,sc01,02-18 18:00:00+01:00,bus048,bus049,eac1,-0.1470234714563734
2030,sc01,02-18 18:00:00+01:00,bus076,bus077,eac1,-0.2757822977874542
2030,sc01,02-18 18:00:00+01:00,bus077,bus080,eac1,-0.2046720514534759
2030,sc01,02-18 18:00:00+01:00,bus008,bus030,cac1,0.008303424585035746
2030,sc01,02-18 18:00:00+01:00,bus106,bus107,eac1,-0.2057168451585542
2030,sc01,02-18 18:00:00+01:00,bus034,bus037,eac1,-0.30047863192908375
2030,sc01,02-18 18:00:00+01:00,bus095,bus096,eac1,-0.08183568784457201
2030,sc01,02-18 18:00:00+01:00,bus049,bus054,eac1,0.11356296896761742
2030,sc01,02-18 18:00:00+01:00,bus053,bus054,eac1,-0.03514206114921331
2030,sc01,02-18 18:00:00+01:00,bus042,bus049,eac2,-0.25378769642930826
2030,sc01,02-18 18:00:00+01:00,bus028,bus029,eac1,0.001322962240796921
2030,sc01,02-18 18:00:00+01:00,bus068,bus081,eac1,-0.4939605748906768
2030,sc01,02-18 18:00:00+01:00,bus056,bus057,eac1,-0.06023087093511981
2030,sc01,02-18 18:00:00+01:00,bus092,bus100,eac1,0.18563027539487664
2030,sc01,02-18 18:00:00+01:00,bus033,bus037,cac1,-0.08680478359820087
2030,sc01,02-18 18:00:00+01:00,bus099,bus100,cac1,0.09968711622606674
2030,sc01,02-18 18:00:00+01:00,bus083,bus084,eac1,-0.027588228284423477
2030,sc01,02-18 18:00:00+01:00,bus013,bus015,eac1,0.026522246041328912
2030,sc01,02-18 18:00:00+01:00,bus100,bus103,eac1,0.5243273452098667
2030,sc01,02-18 18:00:00+01:00,bus061,bus062,eac1,0.10277111863075938
2030,sc01,02-18 18:00:00+01:00,bus038,bus065,cac1,-0.5300719068213623
2030,sc01,02-18 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus101,bus102,eac1,-0.382127089666199
2030,sc01,02-18 18:00:00+01:00,bus022,bus023,eac1,-0.11923649821915955
2030,sc01,02-18 18:00:00+01:00,bus085,bus089,eac1,-0.1924866320444053
2030,sc01,02-18 18:00:00+01:00,bus054,bus055,eac1,0.02551993129886898
2030,sc01,02-18 18:00:00+01:00,bus014,bus015,eac1,0.04072525748929917
2030,sc01,02-18 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-18 18:00:00+01:00,bus030,bus038,eac1,-0.06701494383628953
2030,sc01,02-18 18:00:00+01:00,bus015,bus033,eac1,-0.03961285192250308
2030,sc01,02-18 18:00:00+01:00,bus109,bus110,eac1,0.25823006607161336
2030,sc01,02-18 18:00:00+01:00,bus091,bus092,eac1,0.3720303622258302
2030,sc01,02-18 18:00:00+01:00,bus082,bus083,cac1,0.014118456394404566
2030,sc01,02-18 18:00:00+01:00,bus046,bus048,eac1,-0.07287898476637344
2030,sc01,02-18 18:00:00+01:00,bus035,bus036,eac1,0.013359355592587996
2030,sc01,02-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus049,bus069,eac1,-0.15964407000735548
2030,sc01,02-18 18:00:00+01:00,bus076,bus118,eac1,0.020944496787454192
2030,sc01,02-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus077,bus080,eac2,-0.09453899519517694
2030,sc01,02-18 18:00:00+01:00,bus059,bus061,eac1,-0.08015615155384986
2030,sc01,02-18 18:00:00+01:00,bus001,bus003,eac1,-0.024081109973382864
2030,sc01,02-18 18:00:00+01:00,bus071,bus072,eac1,0.1296617189271646
2030,sc01,02-18 18:00:00+01:00,bus049,bus054,eac2,0.11278246746268528
2030,sc01,02-18 18:00:00+01:00,bus029,bus031,eac1,-0.11666660585920308
2030,sc01,02-18 18:00:00+01:00,bus027,bus028,eac1,0.07070905337079691
2030,sc01,02-18 18:00:00+01:00,bus103,bus105,eac1,0.04946114847409522
2030,sc01,02-18 18:00:00+01:00,bus050,bus057,eac1,0.1047175629551198
2030,sc01,02-18 18:00:00+01:00,bus100,bus101,eac1,-0.272856554666199
2030,sc01,02-18 18:00:00+01:00,bus004,bus011,eac1,0.07446368876745779
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac1,-0.016942225122729415
2030,sc01,02-18 18:00:00+01:00,bus001,bus002,eac1,-0.15712241888661715
2030,sc01,02-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus068,bus069,cac1,-0.8385900736965647
2030,sc01,02-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus040,bus041,eac1,0.03035874845615799
2030,sc01,02-18 18:00:00+01:00,bus046,bus047,eac1,-0.14448321312112133
2030,sc01,02-18 18:00:00+01:00,bus034,bus043,eac1,-0.029927692610160483
2030,sc01,02-18 18:00:00+01:00,bus017,bus031,eac1,0.2170395898834767
2030,sc01,02-18 18:00:00+01:00,bus068,bus116,eac1,0.6594738085999998
2030,sc01,02-18 18:00:00+01:00,bus015,bus019,eac1,0.09263490315588657
2030,sc01,02-18 18:00:00+01:00,bus055,bus056,eac1,-0.17307234419124728
2030,sc01,02-18 18:00:00+01:00,bus037,bus040,eac1,0.11771205759324443
2030,sc01,02-18 18:00:00+01:00,bus055,bus059,eac1,-0.031815991209883765
2030,sc01,02-18 18:00:00+01:00,bus033,bus037,eac1,-0.02891455115630215
2030,sc01,02-18 18:00:00+01:00,bus026,bus025,eac1,0.4116353836207367
2030,sc01,02-18 18:00:00+01:00,bus006,bus007,eac1,-0.02685303381451315
2030,sc01,02-18 18:00:00+01:00,bus041,bus042,eac1,-0.09366964134384204
2030,sc01,02-18 18:00:00+01:00,bus052,bus053,eac1,0.02735608647078669
2030,sc01,02-18 18:00:00+01:00,bus023,bus024,eac1,-0.18637201337920142
2030,sc01,02-18 18:00:00+01:00,bus090,bus091,eac1,-0.22971372241416976
2030,sc01,02-18 18:00:00+01:00,bus071,bus073,eac1,0.029497392010000012
2030,sc01,02-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus017,bus018,eac1,0.3061265475001206
2030,sc01,02-18 18:00:00+01:00,bus038,bus065,eac1,-0.5300719068213623
2030,sc01,02-18 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus017,bus113,cac1,-0.3839027649945585
2030,sc01,02-18 18:00:00+01:00,bus092,bus093,eac1,0.08835958665764188
2030,sc01,02-18 18:00:00+01:00,bus032,bus114,eac1,0.095690148700394
2030,sc01,02-18 18:00:00+01:00,bus079,bus080,eac1,-0.1598818948967685
2030,sc01,02-18 18:00:00+01:00,bus004,bus005,eac1,-0.2661967368674578
2030,sc01,02-18 18:00:00+01:00,bus037,bus039,eac1,0.15514340314813846
2030,sc01,02-18 18:00:00+01:00,bus011,bus012,eac1,-0.10482479440686021
2030,sc01,02-18 18:00:00+01:00,bus049,bus066,eac2,0.025885753394096378
2030,sc01,02-18 18:00:00+01:00,bus047,bus069,eac1,-0.19645113047297458
2030,sc01,02-18 18:00:00+01:00,bus070,bus075,eac1,-0.0660042421531028
2030,sc01,02-18 18:00:00+01:00,bus104,bus105,eac1,0.03377982096801058
2030,sc01,02-18 18:00:00+01:00,bus030,bus017,eac1,0.5229282245044657
2030,sc01,02-18 18:00:00+01:00,bus100,bus104,eac1,0.168077181460626
2030,sc01,02-18 18:00:00+01:00,bus045,bus046,eac1,-0.1147341526874947
2030,sc01,02-18 18:00:00+01:00,bus065,bus066,eac1,0.29682192927181794
2030,sc01,02-18 18:00:00+01:00,bus062,bus067,eac1,-0.03872042765624789
2030,sc01,02-18 18:00:00+01:00,bus078,bus079,eac1,-0.028892105796768486
2030,sc01,02-18 18:00:00+01:00,bus096,bus097,eac1,-0.13305807673660197
2030,sc01,02-18 18:00:00+01:00,bus045,bus049,eac1,-0.19761701362266562
2030,sc01,02-18 18:00:00+01:00,bus007,bus012,eac1,-0.10449165554351314
2030,sc01,02-18 18:00:00+01:00,bus056,bus058,eac1,-0.011326176187151704
2030,sc01,02-18 18:00:00+01:00,bus105,bus106,eac1,-0.12119651514828134
2030,sc01,02-18 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-18 18:00:00+01:00,bus003,bus012,eac1,-0.1832609660733828
2030,sc01,02-18 18:00:00+01:00,bus089,bus090,eac1,-0.14248652710932475
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac2,-0.017792880777427134
2030,sc01,02-18 18:00:00+01:00,bus005,bus006,cac1,0.17229713275648684
2030,sc01,02-18 18:00:00+01:00,bus008,bus030,eac1,0.0027678081950119338
2030,sc01,02-18 18:00:00+01:00,bus026,bus030,cac1,0.24379721637926322
2030,sc01,02-18 18:00:00+01:00,bus100,bus106,eac1,0.12635446668972705
2030,sc01,02-18 18:00:00+01:00,bus005,bus011,eac1,0.10626615465400913
2030,sc01,02-18 18:00:00+01:00,bus063,bus064,eac1,-0.43758807927063115
2030,sc01,02-18 18:00:00+01:00,bus032,bus113,eac1,-0.1912320729254413
2030,sc01,02-18 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus030,bus038,cac1,-0.20104483150886865
2030,sc01,02-18 18:00:00+01:00,bus024,bus072,eac1,-0.08068330165716453
2030,sc01,02-18 18:00:00+01:00,bus051,bus052,eac1,0.08829082331078669
2030,sc01,02-18 18:00:00+01:00,bus065,bus068,cac1,-0.7558334568419043
2030,sc01,02-18 18:00:00+01:00,bus027,bus032,eac1,-0.057615040697859166
2030,sc01,02-18 18:00:00+01:00,bus089,bus092,eac1,0.026351045242534177
2030,sc01,02-18 18:00:00+01:00,bus024,bus070,eac1,-0.10887772775203697
2030,sc01,02-18 18:00:00+01:00,bus064,bus061,eac1,0.5081805489619966
2030,sc01,02-18 18:00:00+01:00,bus085,bus086,eac1,0.07476936468999984
2030,sc01,02-18 18:00:00+01:00,bus063,bus059,eac1,0.43758807927063104
2030,sc01,02-18 18:00:00+01:00,bus027,bus115,eac1,0.02887759388960598
2030,sc01,02-18 18:00:00+01:00,bus023,bus025,eac1,-0.24756694039849547
2030,sc01,02-18 18:00:00+01:00,bus083,bus085,eac1,-0.06030926062117192
2030,sc01,02-18 18:00:00+01:00,bus059,bus060,eac1,-0.051918283928156894
2030,sc01,02-18 18:00:00+01:00,bus008,bus005,cac1,0.5385008957949522
2030,sc01,02-18 18:00:00+01:00,bus103,bus104,eac1,0.04268029920738453
2030,sc01,02-18 18:00:00+01:00,bus080,bus097,eac1,0.18866644175660197
2030,sc01,02-18 18:00:00+01:00,bus038,bus037,cac1,0.7920840382975662
2030,sc01,02-18 18:00:00+01:00,bus080,bus098,eac1,0.2240619222468606
2030,sc01,02-18 18:00:00+01:00,bus040,bus042,eac1,-0.06102147831477461
2030,sc01,02-18 18:00:00+01:00,bus069,bus070,eac1,0.46925703358539006
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,eac1,-0.045591125808146726
2030,sc01,02-18 18:00:00+01:00,bus035,bus037,eac1,-0.10303061087258802
2030,sc01,02-18 18:00:00+01:00,bus044,bus045,eac1,-0.13433940171016046
2030,sc01,02-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus002,bus012,eac1,-0.23776402577661718
2030,sc01,02-18 18:00:00+01:00,bus012,bus016,eac1,0.07000660498032518
2030,sc01,02-18 18:00:00+01:00,bus019,bus034,eac1,-0.03991506513183335
2030,sc01,02-18 18:00:00+01:00,bus069,bus077,cac1,0.7582019306578966
2030,sc01,02-18 18:00:00+01:00,bus060,bus061,eac1,-0.3329830787773873
2030,sc01,02-18 18:00:00+01:00,bus016,bus017,eac1,-0.02765240369967481
2030,sc01,02-18 18:00:00+01:00,bus039,bus040,eac1,0.05504834614813847
2030,sc01,02-18 18:00:00+01:00,bus074,bus075,eac1,-0.2598727558507085
2030,sc01,02-18 18:00:00+01:00,bus094,bus100,cac1,0.30761445332621673
2030,sc01,02-18 18:00:00+01:00,bus094,bus096,eac1,0.01945950188524148
2030,sc01,02-18 18:00:00+01:00,bus034,bus036,eac1,0.090760733107412
2030,sc01,02-18 18:00:00+01:00,bus021,bus022,eac1,-0.07576902621915954
2030,sc01,02-18 18:00:00+01:00,bus084,bus085,eac1,-0.0824356386644235
2030,sc01,02-18 18:00:00+01:00,bus020,bus021,eac1,-0.02107998135915956
2030,sc01,02-18 18:00:00+01:00,bus077,bus078,eac1,0.16403695860323153
2030,sc01,02-18 18:00:00+01:00,bus042,bus049,eac1,-0.25378769642930826
2030,sc01,02-18 18:00:00+01:00,bus008,bus009,eac1,-0.663855102175
2030,sc01,02-18 18:00:00+01:00,bus088,bus089,eac1,-0.27171744043119006
2030,sc01,02-18 18:00:00+01:00,bus105,bus107,eac1,-0.2419433444952262
2030,sc01,02-18 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus012,bus117,cac1,0.08188133354000005
2030,sc01,02-18 18:00:00+01:00,bus031,bus032,eac1,-0.06760051087572638
2030,sc01,02-18 18:00:00+01:00,bus108,bus109,eac1,0.2942266123816134
2030,sc01,02-18 18:00:00+01:00,bus080,bus096,eac1,0.16152244753437295
2030,sc01,02-18 18:00:00+01:00,bus094,bus095,eac1,0.14210697785542792
2030,sc01,02-18 18:00:00+01:00,bus012,bus014,eac1,0.10955250551929918
2030,sc01,02-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus089,bus090,eac2,-0.268680713104845
2030,sc01,02-18 18:00:00+01:00,bus075,bus118,eac1,0.0907691874125458
2030,sc01,02-18 18:00:00+01:00,bus064,bus065,eac1,-0.35493097590262834
2030,sc01,02-18 18:00:00+01:00,bus082,bus096,eac1,-0.033348397011644326
2030,sc01,02-18 18:00:00+01:00,bus092,bus094,eac1,0.23366641106688624
2030,sc01,02-18 18:00:00+01:00,bus114,bus115,eac1,0.06091617110039399
2030,sc01,02-18 18:00:00+01:00,bus081,bus080,eac1,-0.4939605748906768
2030,sc01,02-18 18:00:00+01:00,bus075,bus077,eac1,-0.1880398338331029
2030,sc01,02-18 18:00:00+01:00,bus098,bus100,eac1,0.11926818674686057
2030,sc01,02-18 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus066,bus067,eac1,0.1250211509962479
2030,sc01,02-18 18:00:00+01:00,bus089,bus092,eac2,0.00841700053604022
2030,sc01,02-18 18:00:00+01:00,bus018,bus019,eac1,0.06123446120012055
2030,sc01,02-18 18:00:00+01:00,bus054,bus056,eac1,-0.08472599523118163
2030,sc01,02-18 18:00:00+01:00,bus062,bus066,eac1,-0.07899053606376227
2030,sc01,02-18 18:00:00+01:00,bus068,bus069,eac1,-0.8385900736965647
2030,sc01,02-18 18:00:00+01:00,bus077,bus082,eac1,0.24897955448276032
2030,sc01,02-18 18:00:00+01:00,bus103,bus110,eac1,0.3175049485283866
2030,sc01,02-18 18:00:00+01:00,bus054,bus059,eac1,-0.022074277192598635
2030,sc01,02-18 18:00:00+01:00,bus025,bus027,eac1,0.3505906577625433
2030,sc01,02-18 18:00:00+01:00,bus060,bus062,eac1,-0.011249153350769592
2030,sc01,02-18 18:00:00+01:00,bus065,bus068,eac1,-0.7558334568419043
2030,sc01,02-18 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-18 18:00:00+01:00,bus080,bus099,cac1,0.18176276932606672
2030,sc01,02-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus049,bus051,eac1,0.2003124740379385
2030,sc01,02-18 18:00:00+01:00,bus110,bus112,eac1,0.36980967210000004
2030,sc01,02-23 23:00:00+01:00,bus049,bus066,eac1,0.14091539779314388
2030,sc01,02-23 23:00:00+01:00,bus015,bus017,eac1,-0.12061435771434459
2030,sc01,02-23 23:00:00+01:00,bus019,bus020,eac1,0.03342657730129378
2030,sc01,02-23 23:00:00+01:00,bus069,bus075,eac1,0.2335403969623835
2030,sc01,02-23 23:00:00+01:00,bus070,bus071,eac1,0.17832754364336945
2030,sc01,02-23 23:00:00+01:00,bus049,bus050,eac1,0.07594706382297867
2030,sc01,02-23 23:00:00+01:00,bus070,bus074,eac1,-0.04737272344942345
2030,sc01,02-23 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus105,bus108,eac1,0.0947215830878455
2030,sc01,02-23 23:00:00+01:00,bus051,bus058,eac1,0.013316434129918397
2030,sc01,02-23 23:00:00+01:00,bus011,bus013,eac1,0.05437014164137538
2030,sc01,02-23 23:00:00+01:00,bus023,bus032,cac1,0.26973036027468
2030,sc01,02-23 23:00:00+01:00,bus085,bus088,eac1,-0.1553734696433653
2030,sc01,02-23 23:00:00+01:00,bus043,bus044,eac1,-0.15532709972042916
2030,sc01,02-23 23:00:00+01:00,bus048,bus049,eac1,-0.09981263921686168
2030,sc01,02-23 23:00:00+01:00,bus076,bus077,eac1,-0.20502649120022617
2030,sc01,02-23 23:00:00+01:00,bus077,bus080,eac1,-0.49555321569160826
2030,sc01,02-23 23:00:00+01:00,bus008,bus030,cac1,-0.4257057111236302
2030,sc01,02-23 23:00:00+01:00,bus106,bus107,eac1,0.06833656309119301
2030,sc01,02-23 23:00:00+01:00,bus034,bus037,eac1,-0.17092868795489113
2030,sc01,02-23 23:00:00+01:00,bus095,bus096,eac1,-0.00510132342733699
2030,sc01,02-23 23:00:00+01:00,bus049,bus054,eac1,0.04598139833566417
2030,sc01,02-23 23:00:00+01:00,bus053,bus054,eac1,-0.03919517997146871
2030,sc01,02-23 23:00:00+01:00,bus042,bus049,eac2,-0.23857017372149067
2030,sc01,02-23 23:00:00+01:00,bus028,bus029,eac1,-0.01679742987350552
2030,sc01,02-23 23:00:00+01:00,bus068,bus081,eac1,-0.7370254672707985
2030,sc01,02-23 23:00:00+01:00,bus056,bus057,eac1,-0.016162339002978643
2030,sc01,02-23 23:00:00+01:00,bus092,bus100,eac1,0.26103205523860595
2030,sc01,02-23 23:00:00+01:00,bus033,bus037,cac1,-0.15027182295690844
2030,sc01,02-23 23:00:00+01:00,bus099,bus100,cac1,0.018807886397845697
2030,sc01,02-23 23:00:00+01:00,bus083,bus084,eac1,-0.20409730389440747
2030,sc01,02-23 23:00:00+01:00,bus013,bus015,eac1,-0.02231622354862467
2030,sc01,02-23 23:00:00+01:00,bus100,bus103,eac1,0.46930263681612816
2030,sc01,02-23 23:00:00+01:00,bus061,bus062,eac1,0.11958852291412014
2030,sc01,02-23 23:00:00+01:00,bus038,bus065,cac1,-0.7476784557660843
2030,sc01,02-23 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 23:00:00+01:00,bus101,bus102,eac1,-0.3642862156450518
2030,sc01,02-23 23:00:00+01:00,bus022,bus023,eac1,-0.08524148918870622
2030,sc01,02-23 23:00:00+01:00,bus085,bus089,eac1,-0.19449139406528812
2030,sc01,02-23 23:00:00+01:00,bus054,bus055,eac1,0.0017839813040536612
2030,sc01,02-23 23:00:00+01:00,bus014,bus015,eac1,-0.014408873283370982
2030,sc01,02-23 23:00:00+01:00,bus092,bus102,eac1,0.021944797275051775
2030,sc01,02-23 23:00:00+01:00,bus030,bus038,eac1,-0.2687156014788924
2030,sc01,02-23 23:00:00+01:00,bus015,bus033,eac1,-0.1617360605734
2030,sc01,02-23 23:00:00+01:00,bus109,bus110,eac1,0.07732017373384548
2030,sc01,02-23 23:00:00+01:00,bus091,bus092,eac1,0.27522882068546217
2030,sc01,02-23 23:00:00+01:00,bus082,bus083,cac1,-0.4241854738286528
2030,sc01,02-23 23:00:00+01:00,bus046,bus048,eac1,-0.06849134643686172
