Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 19:00:00+01:00,bus076,bus077,eac1,-0.2821235916582833
2030,sc01,03-07 19:00:00+01:00,bus054,bus059,eac1,0.009760464072220476
2030,sc01,03-07 19:00:00+01:00,bus029,bus031,eac1,-0.09683423606619557
2030,sc01,03-07 19:00:00+01:00,bus041,bus042,eac1,-0.1357469850759495
2030,sc01,03-07 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus008,bus030,cac1,-0.40488347570229277
2030,sc01,03-07 19:00:00+01:00,bus103,bus105,eac1,0.07171393417920957
2030,sc01,03-07 19:00:00+01:00,bus023,bus032,cac1,0.32422150875061795
2030,sc01,03-07 19:00:00+01:00,bus070,bus075,eac1,-0.08099678443230329
2030,sc01,03-07 19:00:00+01:00,bus083,bus085,eac1,-0.2709371062124892
2030,sc01,03-07 19:00:00+01:00,bus066,bus067,eac1,-0.017776928315042517
2030,sc01,03-07 19:00:00+01:00,bus077,bus082,eac1,-0.10823853057913185
2030,sc01,03-07 19:00:00+01:00,bus013,bus015,eac1,0.03765083553981341
2030,sc01,03-07 19:00:00+01:00,bus015,bus019,eac1,0.07947570702235901
2030,sc01,03-07 19:00:00+01:00,bus105,bus107,eac1,-0.15916334747412497
2030,sc01,03-07 19:00:00+01:00,bus008,bus005,cac1,0.41855686446972307
2030,sc01,03-07 19:00:00+01:00,bus075,bus118,eac1,0.03553708575171671
2030,sc01,03-07 19:00:00+01:00,bus030,bus017,eac1,0.4376516842384788
2030,sc01,03-07 19:00:00+01:00,bus049,bus066,eac1,-0.09296640973378834
2030,sc01,03-07 19:00:00+01:00,bus024,bus072,eac1,-0.07510163446969476
2030,sc01,03-07 19:00:00+01:00,bus032,bus114,eac1,0.09031350374871572
2030,sc01,03-07 19:00:00+01:00,bus080,bus099,cac1,0.11755138013193966
2030,sc01,03-07 19:00:00+01:00,bus084,bus085,eac1,-0.24276026490121566
2030,sc01,03-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus080,bus096,eac1,0.06231937136408183
2030,sc01,03-07 19:00:00+01:00,bus027,bus032,eac1,-0.04066578143738919
2030,sc01,03-07 19:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,03-07 19:00:00+01:00,bus108,bus109,eac1,0.27576557573311733
2030,sc01,03-07 19:00:00+01:00,bus004,bus011,eac1,-0.013028977866362035
2030,sc01,03-10 12:00:00+01:00,bus068,bus116,eac1,0.3662862335000001
2030,sc01,03-10 12:00:00+01:00,bus038,bus065,eac1,0.2204415256660439
2030,sc01,03-10 12:00:00+01:00,bus069,bus075,eac1,0.15204645181049514
2030,sc01,03-10 12:00:00+01:00,bus068,bus069,eac1,0.1271996810916567
2030,sc01,03-10 12:00:00+01:00,bus089,bus090,eac1,-0.14763200309455993
2030,sc01,03-10 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus005,bus011,eac1,-0.3657156840893015
2030,sc01,03-10 12:00:00+01:00,bus006,bus007,eac1,-0.1439654058719702
2030,sc01,03-10 12:00:00+01:00,bus027,bus028,eac1,-0.04991426722457304
2030,sc01,03-10 12:00:00+01:00,bus039,bus040,eac1,0.17823141518030128
2030,sc01,03-10 12:00:00+01:00,bus032,bus113,eac1,-0.2588100977925084
2030,sc01,03-10 12:00:00+01:00,bus034,bus037,eac1,-0.15024719002316034
2030,sc01,03-10 12:00:00+01:00,bus046,bus048,eac1,-0.02221875081425112
2030,sc01,03-10 12:00:00+01:00,bus049,bus051,eac1,-0.012335399520695456
2030,sc01,03-10 12:00:00+01:00,bus071,bus073,eac1,0.010201874489999985
2030,sc01,03-10 12:00:00+01:00,bus085,bus089,eac1,-0.14608280144613195
2030,sc01,03-10 12:00:00+01:00,bus114,bus115,eac1,0.0799322910310078
2030,sc01,03-10 12:00:00+01:00,bus022,bus023,eac1,0.2714331991368101
2030,sc01,03-10 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus082,bus083,cac1,-0.11292075058230289
2030,sc01,03-10 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus080,bus097,eac1,0.11014600150133469
2030,sc01,03-10 12:00:00+01:00,bus030,bus038,eac1,0.22956042660588816
2030,sc01,03-10 12:00:00+01:00,bus033,bus037,eac1,0.052037920352979605
2030,sc01,03-10 12:00:00+01:00,bus061,bus062,eac1,0.18487309086011894
2030,sc01,03-10 12:00:00+01:00,bus038,bus065,cac1,0.2204415256660439
2030,sc01,03-10 12:00:00+01:00,bus049,bus066,eac2,-0.15641400203754374
2030,sc01,03-10 12:00:00+01:00,bus068,bus081,eac1,-0.326892572628947
2030,sc01,03-10 12:00:00+01:00,bus068,bus069,cac1,0.1271996810916567
2030,sc01,03-10 12:00:00+01:00,bus034,bus036,eac1,0.07512006328407489
2030,sc01,03-10 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus076,bus118,eac1,0.021243060714661977
2030,sc01,03-10 12:00:00+01:00,bus035,bus036,eac1,-0.0056188035340748455
2030,sc01,03-10 12:00:00+01:00,bus025,bus027,eac1,0.07524774474855378
2030,sc01,03-10 12:00:00+01:00,bus045,bus049,eac1,-0.056764705584980424
2030,sc01,03-10 12:00:00+01:00,bus064,bus065,eac1,0.2726144156185344
2030,sc01,03-10 12:00:00+01:00,bus035,bus037,eac1,-0.0700775267259251
2030,sc01,03-10 12:00:00+01:00,bus092,bus094,eac1,0.23100901983114686
2030,sc01,03-10 12:00:00+01:00,bus078,bus079,eac1,-0.1480512494454258
2030,sc01,03-10 12:00:00+01:00,bus053,bus054,eac1,-0.07710474331676165
2030,sc01,03-10 12:00:00+01:00,bus080,bus098,eac1,0.18759366136839895
2030,sc01,03-10 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus095,bus096,eac1,-0.015209260558794124
2030,sc01,03-10 12:00:00+01:00,bus077,bus080,eac1,-0.4125191183326524
2030,sc01,03-10 12:00:00+01:00,bus075,bus077,eac1,-0.1097905614633008
2030,sc01,03-10 12:00:00+01:00,bus030,bus038,cac1,0.6886812798176642
2030,sc01,03-10 12:00:00+01:00,bus033,bus037,cac1,0.1562237778038711
2030,sc01,03-10 12:00:00+01:00,bus031,bus032,eac1,0.09641962411772348
2030,sc01,03-10 12:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus007,bus012,eac1,-0.10658573467197019
2030,sc01,03-10 12:00:00+01:00,bus020,bus021,eac1,0.33746485708681007
2030,sc01,03-10 12:00:00+01:00,bus060,bus061,eac1,-0.2500841235156801
2030,sc01,03-10 12:00:00+01:00,bus054,bus056,eac1,-0.10479596139893094
2030,sc01,03-10 12:00:00+01:00,bus100,bus104,eac1,0.20215396046676692
2030,sc01,03-10 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus089,bus090,eac2,-0.2783833157650677
2030,sc01,03-10 12:00:00+01:00,bus056,bus058,eac1,0.0952209941839337
2030,sc01,03-10 12:00:00+01:00,bus015,bus033,eac1,0.25404747734685074
2030,sc01,03-10 12:00:00+01:00,bus069,bus070,eac1,0.14691672595992467
2030,sc01,03-10 12:00:00+01:00,bus069,bus077,cac1,-0.20283379794826395
2030,sc01,03-10 12:00:00+01:00,bus040,bus042,eac1,0.06268185031449602
2030,sc01,03-10 12:00:00+01:00,bus021,bus022,eac1,0.3076603102468102
2030,sc01,03-10 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus105,bus108,eac1,0.13298050363488823
2030,sc01,03-10 12:00:00+01:00,bus079,bus080,eac1,-0.2354883181554258
2030,sc01,03-10 12:00:00+01:00,bus017,bus018,eac1,0.05066742498087562
2030,sc01,03-10 12:00:00+01:00,bus092,bus100,eac1,0.20276415299430917
2030,sc01,03-10 12:00:00+01:00,bus094,bus096,eac1,0.04374321076412313
2030,sc01,03-10 12:00:00+01:00,bus049,bus069,eac1,-0.07051474946477004
2030,sc01,03-10 12:00:00+01:00,bus012,bus014,eac1,0.16782204688592517
2030,sc01,03-10 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus003,bus012,eac1,-0.10332182638953574
2030,sc01,03-10 12:00:00+01:00,bus042,bus049,eac1,-0.04515472884538463
2030,sc01,03-10 12:00:00+01:00,bus056,bus057,eac1,0.08292831017598468
2030,sc01,03-10 12:00:00+01:00,bus003,bus005,cac1,0.00491775400522837
2030,sc01,03-10 12:00:00+01:00,bus109,bus110,eac1,0.10597608664488822
2030,sc01,03-10 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus017,bus113,cac1,0.27158347501250846
2030,sc01,03-10 12:00:00+01:00,bus093,bus094,cac1,0.3844586092941822
2030,sc01,03-10 12:00:00+01:00,bus059,bus061,eac1,-0.052554927003146346
2030,sc01,03-10 12:00:00+01:00,bus077,bus080,eac2,-0.19054454513460617
2030,sc01,03-10 12:00:00+01:00,bus019,bus034,eac1,0.16903931050280574
2030,sc01,03-10 12:00:00+01:00,bus092,bus102,eac1,-0.25099793827430406
2030,sc01,03-10 12:00:00+01:00,bus015,bus017,eac1,0.048524934499648786
2030,sc01,03-10 12:00:00+01:00,bus012,bus016,eac1,0.19603172582687656
2030,sc01,03-10 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus034,bus043,eac1,0.11747170044189104
2030,sc01,03-10 12:00:00+01:00,bus088,bus089,eac1,-0.23597238716617097
2030,sc01,03-10 12:00:00+01:00,bus051,bus052,eac1,0.014305936623238313
2030,sc01,03-10 12:00:00+01:00,bus064,bus061,eac1,0.4875121413789454
2030,sc01,03-10 12:00:00+01:00,bus017,bus031,eac1,0.3276761322722965
2030,sc01,03-10 12:00:00+01:00,bus094,bus095,eac1,0.10675648774120583
2030,sc01,03-10 12:00:00+01:00,bus040,bus041,eac1,0.14384948959473476
2030,sc01,03-10 12:00:00+01:00,bus018,bus019,eac1,-0.12224624411912438
2030,sc01,03-10 12:00:00+01:00,bus100,bus103,eac1,0.5250997245132918
2030,sc01,03-10 12:00:00+01:00,bus037,bus040,eac1,0.2193588981289295
2030,sc01,03-10 12:00:00+01:00,bus060,bus062,eac1,0.06372713990871282
2030,sc01,03-10 12:00:00+01:00,bus023,bus024,eac1,0.09306811494161743
2030,sc01,03-10 12:00:00+01:00,bus055,bus059,eac1,-0.016322555989068788
2030,sc01,03-10 12:00:00+01:00,bus052,bus053,eac1,-0.024346694956761672
2030,sc01,03-10 12:00:00+01:00,bus090,bus091,eac1,0.13448422994037235
2030,sc01,03-10 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus074,bus075,eac1,-0.1113874678181031
2030,sc01,03-10 12:00:00+01:00,bus045,bus046,eac1,-0.01994221099312854
2030,sc01,03-10 12:00:00+01:00,bus044,bus045,eac1,0.04211781782189106
2030,sc01,03-10 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-10 12:00:00+01:00,bus043,bus044,eac1,0.07881906886189105
2030,sc01,03-10 12:00:00+01:00,bus103,bus104,eac1,0.08631106312040826
2030,sc01,03-10 12:00:00+01:00,bus042,bus049,eac2,-0.04515472884538463
2030,sc01,03-10 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus096,bus097,eac1,-0.07253193306133476
2030,sc01,03-10 12:00:00+01:00,bus048,bus049,eac1,-0.0723708420642511
2030,sc01,03-10 12:00:00+01:00,bus081,bus080,eac1,-0.326892572628947
2030,sc01,03-10 12:00:00+01:00,bus065,bus066,eac1,0.4197044438962556
2030,sc01,03-10 12:00:00+01:00,bus089,bus092,eac1,0.033317816836539116
2030,sc01,03-10 12:00:00+01:00,bus082,bus096,eac1,-0.043007294531239526
2030,sc01,03-10 12:00:00+01:00,bus023,bus025,eac1,0.07524774474855378
2030,sc01,03-10 12:00:00+01:00,bus063,bus059,eac1,0.3574840348025201
2030,sc01,03-10 12:00:00+01:00,bus024,bus070,eac1,0.025986588519958165
2030,sc01,03-10 12:00:00+01:00,bus008,bus030,eac1,0.18719484263817654
2030,sc01,03-10 12:00:00+01:00,bus070,bus074,eac1,0.033360348581896904
2030,sc01,03-10 12:00:00+01:00,bus100,bus101,eac1,-0.282441130995696
2030,sc01,03-10 12:00:00+01:00,bus037,bus039,eac1,0.24593673837030128
2030,sc01,03-10 12:00:00+01:00,bus099,bus100,cac1,0.07295348404159585
2030,sc01,03-10 12:00:00+01:00,bus085,bus088,eac1,-0.0830499086661709
2030,sc01,03-10 12:00:00+01:00,bus049,bus054,eac1,-0.049260290556969955
2030,sc01,03-10 12:00:00+01:00,bus050,bus057,eac1,-0.05283705542598466
2030,sc01,03-10 12:00:00+01:00,bus065,bus068,eac1,0.14689651152718342
2030,sc01,03-10 12:00:00+01:00,bus047,bus069,eac1,-0.08775523289638654
2030,sc01,03-10 12:00:00+01:00,bus105,bus106,eac1,-0.007473305977130196
2030,sc01,03-10 12:00:00+01:00,bus027,bus115,eac1,-0.01653061237100778
2030,sc01,03-10 12:00:00+01:00,bus056,bus059,eac1,-0.007772417216492689
2030,sc01,03-10 12:00:00+01:00,bus046,bus047,eac1,-0.04978304374887743
2030,sc01,03-10 12:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-10 12:00:00+01:00,bus063,bus064,eac1,-0.3574840348025202
2030,sc01,03-10 12:00:00+01:00,bus101,bus102,eac1,-0.34109052813569596
2030,sc01,03-10 12:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-10 12:00:00+01:00,bus001,bus002,eac1,-0.12256351891569262
2030,sc01,03-10 12:00:00+01:00,bus065,bus068,cac1,0.14689651152718342
2030,sc01,03-10 12:00:00+01:00,bus047,bus049,eac1,-0.02450599795249092
2030,sc01,03-10 12:00:00+01:00,bus071,bus072,eac1,-0.010394731211659236
2030,sc01,03-10 12:00:00+01:00,bus014,bus015,eac1,0.14401767307592517
2030,sc01,03-10 12:00:00+01:00,bus038,bus037,cac1,0.4773586550914659
2030,sc01,03-10 12:00:00+01:00,bus098,bus100,eac1,0.08916934174839891
2030,sc01,03-10 12:00:00+01:00,bus091,bus092,eac1,0.14303840180037242
2030,sc01,03-10 12:00:00+01:00,bus089,bus092,eac2,0.010642313410785809
2030,sc01,03-10 12:00:00+01:00,bus028,bus029,eac1,-0.09890647346457304
2030,sc01,03-10 12:00:00+01:00,bus054,bus055,eac1,0.008072552047264259
2030,sc01,03-10 12:00:00+01:00,bus104,bus105,eac1,0.1482110369871752
2030,sc01,03-10 12:00:00+01:00,bus005,bus006,cac1,-0.19341137470197023
2030,sc01,03-10 12:00:00+01:00,bus062,bus067,eac1,0.05479442268926765
2030,sc01,03-10 12:00:00+01:00,bus004,bus005,eac1,0.26542760331620685
2030,sc01,03-10 12:00:00+01:00,bus062,bus066,eac1,0.01718103747956412
2030,sc01,03-10 12:00:00+01:00,bus110,bus112,eac1,0.19215530329999997
2030,sc01,03-10 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus059,bus060,eac1,-0.03108347160696734
2030,sc01,03-10 12:00:00+01:00,bus002,bus012,eac1,-0.059971244025692594
2030,sc01,03-10 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus049,bus054,eac2,-0.04892173185898391
2030,sc01,03-10 12:00:00+01:00,bus016,bus017,eac1,0.14280932075687658
2030,sc01,03-10 12:00:00+01:00,bus049,bus050,eac1,-0.0019412927159846438
2030,sc01,03-10 12:00:00+01:00,bus103,bus110,eac1,0.22299976455511183
2030,sc01,03-10 12:00:00+01:00,bus085,bus086,eac1,-0.06681925647000009
2030,sc01,03-10 12:00:00+01:00,bus070,bus071,eac1,-0.00019285672165925138
2030,sc01,03-10 12:00:00+01:00,bus056,bus059,eac2,-0.008162664106023731
2030,sc01,03-10 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-10 12:00:00+01:00,bus083,bus084,eac1,-0.06054357552890971
2030,sc01,03-10 12:00:00+01:00,bus055,bus056,eac1,-0.104074891463667
2030,sc01,03-10 12:00:00+01:00,bus001,bus003,eac1,0.01398981251569259
2030,sc01,03-10 12:00:00+01:00,bus106,bus107,eac1,0.08076403632281154
2030,sc01,03-10 12:00:00+01:00,bus100,bus106,eac1,0.20276417159994164
2030,sc01,03-10 12:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,03-10 12:00:00+01:00,bus051,bus058,eac1,-0.060482999023933726
2030,sc01,03-10 12:00:00+01:00,bus077,bus078,eac1,0.01481055205457421
2030,sc01,03-10 12:00:00+01:00,bus076,bus077,eac1,-0.156609712214662
2030,sc01,03-10 12:00:00+01:00,bus054,bus059,eac1,-0.01287256063104869
2030,sc01,03-10 12:00:00+01:00,bus029,bus031,eac1,-0.13971397142457298
2030,sc01,03-10 12:00:00+01:00,bus041,bus042,eac1,0.03307635899473471
2030,sc01,03-10 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus008,bus030,cac1,0.5615845279145302
2030,sc01,03-10 12:00:00+01:00,bus103,bus105,eac1,0.11860953597777146
2030,sc01,03-10 12:00:00+01:00,bus023,bus032,cac1,0.08294407805664133
2030,sc01,03-10 12:00:00+01:00,bus070,bus075,eac1,-0.0007713267803547974
2030,sc01,03-10 12:00:00+01:00,bus083,bus085,eac1,-0.10034984020339321
2030,sc01,03-10 12:00:00+01:00,bus066,bus067,eac1,0.026260899350732336
2030,sc01,03-10 12:00:00+01:00,bus077,bus082,eac1,-0.011970433913542355
2030,sc01,03-10 12:00:00+01:00,bus013,bus015,eac1,0.3159323443725054
2030,sc01,03-10 12:00:00+01:00,bus015,bus019,eac1,-0.03420038669806991
2030,sc01,03-10 12:00:00+01:00,bus105,bus107,eac1,0.07853021207718847
2030,sc01,03-10 12:00:00+01:00,bus008,bus005,cac1,-0.8294724161127067
2030,sc01,03-10 12:00:00+01:00,bus075,bus118,eac1,0.049620097175337996
2030,sc01,03-10 12:00:00+01:00,bus030,bus017,eac1,-0.16946233587084447
2030,sc01,03-10 12:00:00+01:00,bus049,bus066,eac1,-0.15641400203754374
2030,sc01,03-10 12:00:00+01:00,bus024,bus072,eac1,0.04497746502165928
2030,sc01,03-10 12:00:00+01:00,bus032,bus114,eac1,0.10891397991100782
2030,sc01,03-10 12:00:00+01:00,bus080,bus099,cac1,0.14704033664159577
2030,sc01,03-10 12:00:00+01:00,bus084,bus085,eac1,-0.10702066115890974
2030,sc01,03-10 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-10 12:00:00+01:00,bus080,bus096,eac1,0.09179512426457576
2030,sc01,03-10 12:00:00+01:00,bus027,bus032,eac1,-0.11551986455586527
2030,sc01,03-10 12:00:00+01:00,bus092,bus093,eac1,0.0985501760965456
2030,sc01,03-10 12:00:00+01:00,bus108,bus109,eac1,0.1295798788048882
2030,sc01,03-10 12:00:00+01:00,bus004,bus011,eac1,-0.3317397875062068
2030,sc01,03-11 18:00:00+01:00,bus068,bus116,eac1,0.6294775349000001
2030,sc01,03-11 18:00:00+01:00,bus038,bus065,eac1,-0.37020974751258584
2030,sc01,03-11 18:00:00+01:00,bus069,bus075,eac1,0.3564580926996872
2030,sc01,03-11 18:00:00+01:00,bus068,bus069,eac1,-0.5228091711538465
2030,sc01,03-11 18:00:00+01:00,bus089,bus090,eac1,-0.1400263728445943
2030,sc01,03-11 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus005,bus011,eac1,-0.13372841774686184
2030,sc01,03-11 18:00:00+01:00,bus006,bus007,eac1,-0.03712049447834531
2030,sc01,03-11 18:00:00+01:00,bus027,bus028,eac1,0.0022700287940516928
2030,sc01,03-11 18:00:00+01:00,bus039,bus040,eac1,0.12874537928978114
2030,sc01,03-11 18:00:00+01:00,bus032,bus113,eac1,-0.2537684606715457
2030,sc01,03-11 18:00:00+01:00,bus034,bus037,eac1,-0.31164415122006917
2030,sc01,03-11 18:00:00+01:00,bus046,bus048,eac1,-0.05409816668049611
2030,sc01,03-11 18:00:00+01:00,bus049,bus051,eac1,0.0911863921471428
2030,sc01,03-11 18:00:00+01:00,bus071,bus073,eac1,0.026252159740000003
2030,sc01,03-11 18:00:00+01:00,bus085,bus089,eac1,-0.2842294836918925
2030,sc01,03-11 18:00:00+01:00,bus114,bus115,eac1,0.10052222280686385
2030,sc01,03-11 18:00:00+01:00,bus022,bus023,eac1,0.0751058550132403
2030,sc01,03-11 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus082,bus083,cac1,-0.1654171880658496
2030,sc01,03-11 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus080,bus097,eac1,0.15950398600519788
2030,sc01,03-11 18:00:00+01:00,bus030,bus038,eac1,0.0252172459258323
2030,sc01,03-11 18:00:00+01:00,bus033,bus037,eac1,-0.0015380169389846987
2030,sc01,03-11 18:00:00+01:00,bus061,bus062,eac1,0.24113662662611068
2030,sc01,03-11 18:00:00+01:00,bus038,bus065,cac1,-0.37020974751258584
2030,sc01,03-11 18:00:00+01:00,bus049,bus066,eac2,-0.20292442457759807
2030,sc01,03-11 18:00:00+01:00,bus068,bus081,eac1,-0.43018674723791706
2030,sc01,03-11 18:00:00+01:00,bus068,bus069,cac1,-0.5228091711538465
2030,sc01,03-11 18:00:00+01:00,bus034,bus036,eac1,0.09155617813710898
2030,sc01,03-11 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus076,bus118,eac1,0.01583428087742411
2030,sc01,03-11 18:00:00+01:00,bus035,bus036,eac1,0.011929096862891009
2030,sc01,03-11 18:00:00+01:00,bus025,bus027,eac1,0.1803253248802732
2030,sc01,03-11 18:00:00+01:00,bus045,bus049,eac1,-0.15284119963811757
2030,sc01,03-11 18:00:00+01:00,bus064,bus065,eac1,0.4491915326045939
2030,sc01,03-11 18:00:00+01:00,bus035,bus037,eac1,-0.10586486534289102
2030,sc01,03-11 18:00:00+01:00,bus092,bus094,eac1,0.3527519535520707
2030,sc01,03-11 18:00:00+01:00,bus078,bus079,eac1,-0.05888492728557482
2030,sc01,03-11 18:00:00+01:00,bus053,bus054,eac1,-0.07421950068181005
2030,sc01,03-11 18:00:00+01:00,bus080,bus098,eac1,0.23268227985143175
2030,sc01,03-11 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus095,bus096,eac1,-0.08917247478349044
2030,sc01,03-11 18:00:00+01:00,bus077,bus080,eac1,-0.26746038952357976
2030,sc01,03-11 18:00:00+01:00,bus075,bus077,eac1,-0.17898349688236492
2030,sc01,03-11 18:00:00+01:00,bus030,bus038,cac1,0.07565173777749634
2030,sc01,03-11 18:00:00+01:00,bus033,bus037,cac1,-0.004617302438389537
2030,sc01,03-11 18:00:00+01:00,bus031,bus032,eac1,0.04170250758952743
2030,sc01,03-11 18:00:00+01:00,bus008,bus009,eac1,-0.81628198142
2030,sc01,03-11 18:00:00+01:00,bus007,bus012,eac1,-0.10546157959834535
2030,sc01,03-11 18:00:00+01:00,bus020,bus021,eac1,0.15951477559324034
2030,sc01,03-11 18:00:00+01:00,bus060,bus061,eac1,-0.42805547002484623
2030,sc01,03-11 18:00:00+01:00,bus054,bus056,eac1,0.07994869771024082
2030,sc01,03-11 18:00:00+01:00,bus100,bus104,eac1,0.20498441956842572
2030,sc01,03-11 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus089,bus090,eac2,-0.2640417060660354
2030,sc01,03-11 18:00:00+01:00,bus056,bus058,eac1,0.05749048673104684
2030,sc01,03-11 18:00:00+01:00,bus015,bus033,eac1,0.04978498662062575
2030,sc01,03-11 18:00:00+01:00,bus069,bus070,eac1,0.43540395398002185
2030,sc01,03-11 18:00:00+01:00,bus069,bus077,cac1,0.4602439571687813
2030,sc01,03-11 18:00:00+01:00,bus040,bus042,eac1,0.0022873153234716503
2030,sc01,03-11 18:00:00+01:00,bus021,bus022,eac1,0.1166766614632403
2030,sc01,03-11 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus105,bus108,eac1,0.28322684449439073
2030,sc01,03-11 18:00:00+01:00,bus079,bus080,eac1,-0.1890760796855748
2030,sc01,03-11 18:00:00+01:00,bus017,bus018,eac1,0.21665215297619833
2030,sc01,03-11 18:00:00+01:00,bus092,bus100,eac1,0.26796884291941414
2030,sc01,03-11 18:00:00+01:00,bus094,bus096,eac1,0.0033599925129986774
2030,sc01,03-11 18:00:00+01:00,bus049,bus069,eac1,-0.2019169652804466
2030,sc01,03-11 18:00:00+01:00,bus012,bus014,eac1,0.19957549877975522
2030,sc01,03-11 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus003,bus012,eac1,-0.033215217815963705
2030,sc01,03-11 18:00:00+01:00,bus042,bus049,eac1,-0.189106369840917
2030,sc01,03-11 18:00:00+01:00,bus056,bus057,eac1,0.02742085703563385
2030,sc01,03-11 18:00:00+01:00,bus003,bus005,cac1,-0.03771626629831687
2030,sc01,03-11 18:00:00+01:00,bus109,bus110,eac1,0.24350815760139066
2030,sc01,03-11 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus026,bus025,eac1,0.14176044302024238
2030,sc01,03-11 18:00:00+01:00,bus017,bus113,cac1,0.2721276524415457
2030,sc01,03-11 18:00:00+01:00,bus093,bus094,cac1,0.3174449986774378
2030,sc01,03-11 18:00:00+01:00,bus059,bus061,eac1,-0.11992032917867035
2030,sc01,03-11 18:00:00+01:00,bus077,bus080,eac2,-0.12354122754184393
2030,sc01,03-11 18:00:00+01:00,bus019,bus034,eac1,0.004858606148377187
2030,sc01,03-11 18:00:00+01:00,bus092,bus102,eac1,0.13721575541666498
2030,sc01,03-11 18:00:00+01:00,bus015,bus017,eac1,-0.0011398148451964296
2030,sc01,03-11 18:00:00+01:00,bus012,bus016,eac1,0.20800649307716468
2030,sc01,03-11 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 18:00:00+01:00,bus034,bus043,eac1,0.03941331603133613
